,date,time,price,change,volume
119,2025-07-11,10:59:00,209500,1500,274072
120,2025-07-11,11:00:00,209750,1750,276070
121,2025-07-11,11:01:00,210000,2000,276699
122,2025-07-11,11:02:00,210000,2000,277472
123,2025-07-11,11:03:00,210000,2000,278212
124,2025-07-11,11:04:00,209500,1500,279336
125,2025-07-11,11:05:00,209500,1500,281711
126,2025-07-11,11:06:00,209750,1750,282041
127,2025-07-11,11:07:00,210000,2000,282366
128,2025-07-11,11:08:00,210000,2000,282847
129,2025-07-11,11:09:00,210000,2000,283436
130,2025-07-11,11:10:00,210000,2000,283787
131,2025-07-11,11:11:00,209500,1500,284094
132,2025-07-11,11:12:00,209500,1500,285186
133,2025-07-11,11:13:00,209500,1500,285524
134,2025-07-11,11:14:00,210000,2000,285807
135,2025-07-11,11:15:00,209500,1500,286092
136,2025-07-11,11:16:00,209500,1500,289741
137,2025-07-11,11:17:00,209500,1500,290422
138,2025-07-11,11:18:00,210000,2000,291350
139,2025-07-11,11:19:00,209500,1500,292000
140,2025-07-11,11:20:00,209500,1500,292601
141,2025-07-11,11:21:00,209000,1000,292954
142,2025-07-11,11:22:00,209000,1000,293294
143,2025-07-11,11:23:00,209000,1000,293750
144,2025-07-11,11:24:00,209500,1500,294232
145,2025-07-11,11:25:00,209000,1000,295780
146,2025-07-11,11:26:00,209000,1000,300724
147,2025-07-11,11:27:00,209500,1500,301760
148,2025-07-11,11:28:00,209000,1000,302366
149,2025-07-11,11:29:00,209000,1000,302627
150,2025-07-11,11:30:00,209000,1000,303090
151,2025-07-11,11:31:00,209000,1000,303283
152,2025-07-11,11:32:00,209000,1000,304315
153,2025-07-11,11:33:00,209250,1250,304636
154,2025-07-11,11:34:00,209000,1000,305059
155,2025-07-11,11:35:00,209000,1000,305227
156,2025-07-11,11:36:00,209250,1250,306102
157,2025-07-11,11:37:00,209250,1250,307031
158,2025-07-11,11:38:00,209000,1000,307591
159,2025-07-11,11:39:00,209000,1000,307765
160,2025-07-11,11:40:00,209500,1500,308192
161,2025-07-11,11:41:00,209000,1000,308404
162,2025-07-11,11:42:00,209000,1000,308745
163,2025-07-11,11:43:00,209500,1500,309266
164,2025-07-11,11:44:00,209000,1000,309746
165,2025-07-11,11:45:00,209500,1500,309978
166,2025-07-11,11:46:00,209000,1000,310718
167,2025-07-11,11:47:00,209000,1000,311329
168,2025-07-11,11:48:00,209000,1000,312312
169,2025-07-11,11:49:00,209500,1500,312801
170,2025-07-11,11:50:00,209000,1000,313740
171,2025-07-11,11:51:00,209500,1500,314176
172,2025-07-11,11:52:00,209000,1000,314873
173,2025-07-11,11:53:00,209000,1000,315560
174,2025-07-11,11:54:00,209500,1500,316186
175,2025-07-11,11:55:00,209500,1500,316753
176,2025-07-11,11:56:00,209000,1000,317355
177,2025-07-11,11:57:00,209500,1500,318120
178,2025-07-11,11:58:00,209500,1500,318708
179,2025-07-11,11:59:00,209000,1000,319377
180,2025-07-11,12:00:00,209000,1000,319937
181,2025-07-11,12:01:00,209000,1000,320721
182,2025-07-11,12:02:00,209000,1000,321280
183,2025-07-11,12:03:00,209000,1000,321950
184,2025-07-11,12:04:00,209000,1000,322478
185,2025-07-11,12:05:00,209000,1000,323038
186,2025-07-11,12:06:00,208500,500,327868
187,2025-07-11,12:07:00,209000,1000,328905
188,2025-07-11,12:08:00,208500,500,330017
189,2025-07-11,12:09:00,208500,500,331426
190,2025-07-11,12:10:00,208500,500,332054
191,2025-07-11,12:11:00,208500,500,332855
192,2025-07-11,12:12:00,208500,500,333534
193,2025-07-11,12:13:00,209000,1000,334098
194,2025-07-11,12:14:00,208500,500,334856
195,2025-07-11,12:15:00,209000,1000,335463
196,2025-07-11,12:16:00,208500,500,336686
197,2025-07-11,12:17:00,208500,500,337230
198,2025-07-11,12:18:00,208500,500,337941
199,2025-07-11,12:19:00,208500,500,338632
200,2025-07-11,12:20:00,208500,500,339257
201,2025-07-11,12:21:00,209000,1000,339917
202,2025-07-11,12:22:00,208750,750,340486
203,2025-07-11,12:23:00,208500,500,341103
204,2025-07-11,12:24:00,208500,500,341926
205,2025-07-11,12:25:00,209000,1000,342492
206,2025-07-11,12:26:00,209000,1000,343274
207,2025-07-11,12:27:00,208500,500,343882
208,2025-07-11,12:28:00,208500,500,344722
209,2025-07-11,12:29:00,208500,500,345548
210,2025-07-11,12:30:00,208500,500,346109
211,2025-07-11,12:31:00,208500,500,346831
212,2025-07-11,12:32:00,208500,500,347422
213,2025-07-11,12:33:00,209000,1000,348378
214,2025-07-11,12:34:00,208500,500,349587
215,2025-07-11,12:35:00,208500,500,350274
216,2025-07-11,12:36:00,208500,500,350727
217,2025-07-11,12:37:00,208500,500,351741
218,2025-07-11,12:38:00,208500,500,352279
219,2025-07-11,12:39:00,208500,500,353384
220,2025-07-11,12:40:00,209000,1000,354006
221,2025-07-11,12:41:00,208500,500,354660
222,2025-07-11,12:42:00,208500,500,355208
223,2025-07-11,12:43:00,209000,1000,356062
224,2025-07-11,12:44:00,208500,500,356518
225,2025-07-11,12:45:00,208500,500,357287
226,2025-07-11,12:46:00,208500,500,357689
227,2025-07-11,12:47:00,208500,500,358377
228,2025-07-11,12:48:00,208500,500,358766
229,2025-07-11,12:49:00,208500,500,359654
230,2025-07-11,12:50:00,208750,750,360007
231,2025-07-11,12:51:00,208500,500,360788
232,2025-07-11,12:52:00,208500,500,361272
233,2025-07-11,12:53:00,208500,500,362577
234,2025-07-11,12:54:00,208500,500,363543
235,2025-07-11,12:55:00,208000,0,364173
236,2025-07-11,12:56:00,208500,500,365034
237,2025-07-11,12:57:00,208250,250,365809
238,2025-07-11,12:58:00,208250,250,366421
239,2025-07-11,12:59:00,208250,250,368610
240,2025-07-11,13:00:00,208250,250,369183
241,2025-07-11,13:01:00,208000,0,371425
242,2025-07-11,13:02:00,208000,0,371646
243,2025-07-11,13:03:00,208500,500,373427
244,2025-07-11,13:04:00,208750,750,378285
245,2025-07-11,13:05:00,208500,500,383191
246,2025-07-11,13:06:00,208500,500,385888
247,2025-07-11,13:07:00,208500,500,386353
248,2025-07-11,13:08:00,208500,500,386666
249,2025-07-11,13:09:00,209000,1000,386848
250,2025-07-11,13:10:00,208500,500,387281
251,2025-07-11,13:11:00,208500,500,387511
252,2025-07-11,13:12:00,208500,500,388315
253,2025-07-11,13:13:00,208500,500,388772
254,2025-07-11,13:14:00,209000,1000,389239
255,2025-07-11,13:15:00,208500,500,389783
256,2025-07-11,13:16:00,208500,500,412716
257,2025-07-11,13:17:00,208250,250,413558
258,2025-07-11,13:18:00,208000,0,414273
259,2025-07-11,13:19:00,208500,500,415003
260,2025-07-11,13:20:00,208000,0,416314
261,2025-07-11,13:21:00,208000,0,416907
262,2025-07-11,13:22:00,208000,0,417618
263,2025-07-11,13:23:00,208000,0,418597
264,2025-07-11,13:24:00,208500,500,419220
265,2025-07-11,13:25:00,208000,0,419811
266,2025-07-11,13:26:00,208500,500,421272
267,2025-07-11,13:27:00,208000,0,421704
268,2025-07-11,13:28:00,208500,500,422134
269,2025-07-11,13:29:00,208500,500,422688
270,2025-07-11,13:30:00,208000,0,423503
271,2025-07-11,13:31:00,208000,0,424229
272,2025-07-11,13:32:00,208000,0,425110
273,2025-07-11,13:33:00,208500,500,426465
274,2025-07-11,13:34:00,208500,500,427974
275,2025-07-11,13:35:00,208000,0,428466
276,2025-07-11,13:36:00,208000,0,429410
277,2025-07-11,13:37:00,208500,500,429933
278,2025-07-11,13:38:00,208000,0,430367
279,2025-07-11,13:39:00,208500,500,431397
280,2025-07-11,13:40:00,208000,0,431919
281,2025-07-11,13:41:00,208500,500,433001
282,2025-07-11,13:42:00,208000,0,433601
283,2025-07-11,13:43:00,208500,500,434443
284,2025-07-11,13:44:00,208500,500,435136
285,2025-07-11,13:45:00,208000,0,441392
286,2025-07-11,13:46:00,208000,0,441995
287,2025-07-11,13:47:00,208250,250,442847
288,2025-07-11,13:48:00,208250,250,443571
289,2025-07-11,13:49:00,208250,250,444598
290,2025-07-11,13:50:00,208000,0,445262
291,2025-07-11,13:51:00,208000,0,445804
292,2025-07-11,13:52:00,208000,0,446579
293,2025-07-11,13:53:00,208000,0,447430
294,2025-07-11,13:54:00,208500,500,448378
295,2025-07-11,13:55:00,208000,0,449234
296,2025-07-11,13:56:00,208000,0,450153
297,2025-07-11,13:57:00,208250,250,451145
298,2025-07-11,13:58:00,208000,0,452238
299,2025-07-11,13:59:00,208000,0,453007
300,2025-07-11,14:00:00,208000,0,453861
301,2025-07-11,14:01:00,208250,250,454494
302,2025-07-11,14:02:00,208250,250,455150
303,2025-07-11,14:03:00,208000,0,456164
304,2025-07-11,14:04:00,208250,250,456804
305,2025-07-11,14:05:00,208000,0,458341
306,2025-07-11,14:06:00,208500,500,458928
307,2025-07-11,14:07:00,208500,500,459874
308,2025-07-11,14:08:00,208500,500,460447
309,2025-07-11,14:09:00,208500,500,460846
310,2025-07-11,14:10:00,208000,0,461598
311,2025-07-11,14:11:00,208500,500,461927
312,2025-07-11,14:12:00,208000,0,462683
313,2025-07-11,14:13:00,208500,500,463384
314,2025-07-11,14:14:00,208000,0,463997
315,2025-07-11,14:15:00,208000,0,464760
316,2025-07-11,14:16:00,208500,500,465335
317,2025-07-11,14:17:00,208500,500,466165
318,2025-07-11,14:18:00,208000,0,467323
319,2025-07-11,14:19:00,208500,500,469450
320,2025-07-11,14:20:00,208000,0,469928
321,2025-07-11,14:21:00,208000,0,470354
322,2025-07-11,14:22:00,208500,500,470695
323,2025-07-11,14:23:00,208500,500,471580
324,2025-07-11,14:24:00,208000,0,473860
325,2025-07-11,14:25:00,208250,250,474582
326,2025-07-11,14:26:00,208500,500,475425
327,2025-07-11,14:27:00,208500,500,476292
328,2025-07-11,14:28:00,208000,0,477047
329,2025-07-11,14:29:00,208000,0,477946
330,2025-07-11,14:30:00,208500,500,478781
331,2025-07-11,14:31:00,208000,0,479719
332,2025-07-11,14:32:00,208000,0,480287
333,2025-07-11,14:33:00,208500,500,481099
334,2025-07-11,14:34:00,208000,0,482024
335,2025-07-11,14:35:00,208000,0,483269
336,2025-07-11,14:36:00,208000,0,484121
337,2025-07-11,14:37:00,208000,0,485134
338,2025-07-11,14:38:00,208250,250,487310
339,2025-07-11,14:39:00,208000,0,487926
340,2025-07-11,14:40:00,208250,250,489165
341,2025-07-11,14:41:00,208000,0,490532
342,2025-07-11,14:42:00,208000,0,491375
343,2025-07-11,14:43:00,208500,500,492125
344,2025-07-11,14:44:00,208500,500,493380
345,2025-07-11,14:45:00,208000,0,494530
346,2025-07-11,14:46:00,208250,250,496071
347,2025-07-11,14:47:00,208000,0,496937
348,2025-07-11,14:48:00,208250,250,497604
349,2025-07-11,14:49:00,208000,0,498730
350,2025-07-11,14:50:00,208000,0,499554
351,2025-07-11,14:51:00,208250,250,500289
352,2025-07-11,14:52:00,208000,0,502382
353,2025-07-11,14:53:00,208000,0,503274
354,2025-07-11,14:54:00,208000,0,504350
355,2025-07-11,14:55:00,208000,0,505581
356,2025-07-11,14:56:00,208000,0,506523
357,2025-07-11,14:57:00,208000,0,507827
358,2025-07-11,14:58:00,208000,0,509514
359,2025-07-11,14:59:00,208000,0,511019
360,2025-07-11,15:00:00,207500,-500,513316
361,2025-07-11,15:01:00,207500,-500,514602
362,2025-07-11,15:02:00,207750,-250,515953
363,2025-07-11,15:03:00,207500,-500,517218
364,2025-07-11,15:04:00,207500,-500,518591
365,2025-07-11,15:05:00,207500,-500,519362
366,2025-07-11,15:06:00,208000,0,520532
367,2025-07-11,15:07:00,207500,-500,521650
368,2025-07-11,15:08:00,207750,-250,526922
369,2025-07-11,15:09:00,208000,0,527823
370,2025-07-11,15:10:00,208000,0,529542
371,2025-07-11,15:11:00,208000,0,530681
372,2025-07-11,15:12:00,208000,0,532081
373,2025-07-11,15:13:00,208000,0,534996
374,2025-07-11,15:14:00,207750,-250,536906
375,2025-07-11,15:15:00,208000,0,538744
376,2025-07-11,15:16:00,208000,0,540962
377,2025-07-11,15:17:00,208000,0,542770
378,2025-07-11,15:18:00,207500,-500,543889
379,2025-07-11,15:19:00,208000,0,546516
380,2025-07-11,15:30:00,208000,0,589425
381,2025-07-11,15:40:00,208000,0,589431
382,2025-07-11,15:47:00,208000,0,589434
383,2025-07-11,15:51:00,208000,0,589534
384,2025-07-11,15:54:00,208000,0,589547
385,2025-07-11,15:57:00,208000,0,589550
386,2025-07-11,15:58:00,208000,0,589551
