,date,time,price,change,volume
106,2024-08-27,10:46:00,252500,4000,36685
107,2024-08-27,10:47:00,252500,4000,36744
108,2024-08-27,10:48:00,252500,4000,36795
109,2024-08-27,10:49:00,252500,4000,36830
110,2024-08-27,10:50:00,252500,4000,36888
111,2024-08-27,10:51:00,252000,3500,37009
112,2024-08-27,10:52:00,252500,4000,37061
113,2024-08-27,10:53:00,252000,3500,37167
114,2024-08-27,10:54:00,252500,4000,37241
115,2024-08-27,10:55:00,252500,4000,37302
116,2024-08-27,10:56:00,252500,4000,37392
117,2024-08-27,10:57:00,252500,4000,37800
118,2024-08-27,10:58:00,253000,4500,37842
119,2024-08-27,10:59:00,253000,4500,37979
120,2024-08-27,11:00:00,252500,4000,38095
121,2024-08-27,11:01:00,253000,4500,38160
122,2024-08-27,11:02:00,252000,3500,38331
123,2024-08-27,11:03:00,252000,3500,38489
124,2024-08-27,11:04:00,252500,4000,38542
125,2024-08-27,11:05:00,252000,3500,38621
126,2024-08-27,11:06:00,253000,4500,38714
127,2024-08-27,11:07:00,252500,4000,38743
128,2024-08-27,11:08:00,252500,4000,38858
129,2024-08-27,11:09:00,252500,4000,38996
130,2024-08-27,11:10:00,252000,3500,39236
131,2024-08-27,11:11:00,252500,4000,39435
132,2024-08-27,11:12:00,252500,4000,40172
133,2024-08-27,11:13:00,252500,4000,40350
134,2024-08-27,11:14:00,252500,4000,40370
135,2024-08-27,11:15:00,252500,4000,40425
136,2024-08-27,11:16:00,252500,4000,40471
137,2024-08-27,11:17:00,252500,4000,40520
138,2024-08-27,11:18:00,252500,4000,40587
139,2024-08-27,11:19:00,253000,4500,40632
140,2024-08-27,11:20:00,253000,4500,40717
141,2024-08-27,11:21:00,253000,4500,40735
142,2024-08-27,11:22:00,253000,4500,40814
143,2024-08-27,11:23:00,253000,4500,40912
144,2024-08-27,11:24:00,253000,4500,40996
145,2024-08-27,11:25:00,253000,4500,42811
146,2024-08-27,11:26:00,253500,5000,42882
147,2024-08-27,11:27:00,253500,5000,42926
148,2024-08-27,11:28:00,253500,5000,43010
149,2024-08-27,11:29:00,253500,5000,43067
150,2024-08-27,11:30:00,253500,5000,43113
151,2024-08-27,11:31:00,253500,5000,43323
152,2024-08-27,11:32:00,253500,5000,43410
153,2024-08-27,11:33:00,253000,4500,43458
154,2024-08-27,11:34:00,253500,5000,43540
155,2024-08-27,11:35:00,253500,5000,43633
156,2024-08-27,11:36:00,253500,5000,43690
157,2024-08-27,11:37:00,253500,5000,43798
158,2024-08-27,11:38:00,253000,4500,44154
159,2024-08-27,11:39:00,253000,4500,44223
160,2024-08-27,11:40:00,253500,5000,44284
161,2024-08-27,11:41:00,253000,4500,44480
162,2024-08-27,11:42:00,253500,5000,44557
163,2024-08-27,11:43:00,252500,4000,44728
164,2024-08-27,11:44:00,253000,4500,44750
165,2024-08-27,11:45:00,252500,4000,44784
166,2024-08-27,11:46:00,253500,5000,44893
167,2024-08-27,11:47:00,253500,5000,44918
168,2024-08-27,11:48:00,253000,4500,45036
169,2024-08-27,11:49:00,253500,5000,45123
170,2024-08-27,11:50:00,253500,5000,45165
171,2024-08-27,11:51:00,253500,5000,45205
172,2024-08-27,11:52:00,253500,5000,45313
173,2024-08-27,11:53:00,253000,4500,45354
174,2024-08-27,11:54:00,253500,5000,45412
175,2024-08-27,11:55:00,253000,4500,45514
176,2024-08-27,11:56:00,253500,5000,45562
177,2024-08-27,11:57:00,253500,5000,45596
178,2024-08-27,11:58:00,253000,4500,45701
179,2024-08-27,11:59:00,253500,5000,45898
180,2024-08-27,12:00:00,253500,5000,45928
181,2024-08-27,12:01:00,253000,4500,45989
182,2024-08-27,12:02:00,253500,5000,46025
183,2024-08-27,12:03:00,253000,4500,46453
184,2024-08-27,12:04:00,253000,4500,46549
185,2024-08-27,12:05:00,253500,5000,46586
186,2024-08-27,12:06:00,253000,4500,46767
187,2024-08-27,12:07:00,253500,5000,46844
188,2024-08-27,12:08:00,253000,4500,46900
189,2024-08-27,12:09:00,253500,5000,47199
190,2024-08-27,12:10:00,253000,4500,47306
191,2024-08-27,12:11:00,252500,4000,47360
192,2024-08-27,12:12:00,253000,4500,47469
193,2024-08-27,12:13:00,253000,4500,47491
194,2024-08-27,12:14:00,252500,4000,47558
195,2024-08-27,12:15:00,253000,4500,47650
196,2024-08-27,12:16:00,253000,4500,47725
197,2024-08-27,12:17:00,253500,5000,47781
198,2024-08-27,12:18:00,253500,5000,47827
199,2024-08-27,12:19:00,253500,5000,47920
200,2024-08-27,12:20:00,253500,5000,47978
201,2024-08-27,12:21:00,253500,5000,48136
202,2024-08-27,12:22:00,253000,4500,48298
203,2024-08-27,12:23:00,253500,5000,48351
204,2024-08-27,12:24:00,253000,4500,48438
205,2024-08-27,12:25:00,253000,4500,48487
206,2024-08-27,12:26:00,253000,4500,48575
207,2024-08-27,12:27:00,253500,5000,48649
208,2024-08-27,12:28:00,253000,4500,48745
209,2024-08-27,12:29:00,253500,5000,48837
210,2024-08-27,12:30:00,253500,5000,48978
211,2024-08-27,12:31:00,253000,4500,48994
212,2024-08-27,12:32:00,253500,5000,49092
213,2024-08-27,12:33:00,253500,5000,49131
214,2024-08-27,12:34:00,253000,4500,49177
215,2024-08-27,12:35:00,253000,4500,49263
216,2024-08-27,12:36:00,253000,4500,49305
217,2024-08-27,12:37:00,253000,4500,49346
218,2024-08-27,12:38:00,253000,4500,49417
219,2024-08-27,12:39:00,252500,4000,49460
220,2024-08-27,12:40:00,252500,4000,49551
221,2024-08-27,12:41:00,253000,4500,49615
222,2024-08-27,12:42:00,253000,4500,49677
223,2024-08-27,12:43:00,252500,4000,49752
224,2024-08-27,12:44:00,252500,4000,49829
225,2024-08-27,12:45:00,253000,4500,49914
226,2024-08-27,12:46:00,252500,4000,49972
227,2024-08-27,12:47:00,253500,5000,50557
228,2024-08-27,12:48:00,253500,5000,50659
229,2024-08-27,12:49:00,254500,6000,54383
230,2024-08-27,12:50:00,254000,5500,54908
231,2024-08-27,12:51:00,255000,6500,56524
232,2024-08-27,12:52:00,254500,6000,56614
233,2024-08-27,12:53:00,255000,6500,56674
234,2024-08-27,12:54:00,255000,6500,58840
235,2024-08-27,12:55:00,255500,7000,60233
236,2024-08-27,12:56:00,255500,7000,60355
237,2024-08-27,12:57:00,255000,6500,60454
238,2024-08-27,12:58:00,255000,6500,61037
239,2024-08-27,12:59:00,254500,6000,61181
240,2024-08-27,13:00:00,254500,6000,61381
241,2024-08-27,13:01:00,255000,6500,61429
242,2024-08-27,13:02:00,254500,6000,61569
243,2024-08-27,13:03:00,254500,6000,61673
244,2024-08-27,13:04:00,254500,6000,61775
245,2024-08-27,13:05:00,254500,6000,61799
246,2024-08-27,13:06:00,254500,6000,61855
247,2024-08-27,13:07:00,254500,6000,61916
248,2024-08-27,13:08:00,254500,6000,61926
249,2024-08-27,13:09:00,254500,6000,61988
250,2024-08-27,13:10:00,254500,6000,62063
251,2024-08-27,13:11:00,254500,6000,62342
252,2024-08-27,13:12:00,254500,6000,62410
253,2024-08-27,13:13:00,254000,5500,62488
254,2024-08-27,13:14:00,255000,6500,62706
255,2024-08-27,13:15:00,254500,6000,62958
256,2024-08-27,13:16:00,255000,6500,63024
257,2024-08-27,13:17:00,254500,6000,63225
258,2024-08-27,13:18:00,254500,6000,63338
259,2024-08-27,13:19:00,255000,6500,63381
260,2024-08-27,13:20:00,255000,6500,63592
261,2024-08-27,13:21:00,255000,6500,63696
262,2024-08-27,13:22:00,255000,6500,63834
263,2024-08-27,13:23:00,255000,6500,63883
264,2024-08-27,13:24:00,255000,6500,63975
265,2024-08-27,13:25:00,255000,6500,64032
266,2024-08-27,13:26:00,255000,6500,64073
267,2024-08-27,13:27:00,254500,6000,64186
268,2024-08-27,13:28:00,255000,6500,64323
269,2024-08-27,13:29:00,255000,6500,65956
270,2024-08-27,13:30:00,255500,7000,66079
271,2024-08-27,13:31:00,255000,6500,66170
272,2024-08-27,13:32:00,255000,6500,67886
273,2024-08-27,13:33:00,255500,7000,68168
274,2024-08-27,13:34:00,255500,7000,69082
275,2024-08-27,13:35:00,256000,7500,69298
276,2024-08-27,13:36:00,255500,7000,69403
277,2024-08-27,13:37:00,255500,7000,70570
278,2024-08-27,13:38:00,255000,6500,71213
279,2024-08-27,13:39:00,255500,7000,71301
280,2024-08-27,13:40:00,256000,7500,71491
281,2024-08-27,13:41:00,255500,7000,71542
282,2024-08-27,13:42:00,255500,7000,71621
283,2024-08-27,13:43:00,255500,7000,71714
284,2024-08-27,13:44:00,256000,7500,71962
285,2024-08-27,13:45:00,255500,7000,72113
286,2024-08-27,13:46:00,256000,7500,72293
287,2024-08-27,13:47:00,256000,7500,72516
288,2024-08-27,13:48:00,256000,7500,72608
289,2024-08-27,13:49:00,256000,7500,72815
290,2024-08-27,13:50:00,255500,7000,72997
291,2024-08-27,13:51:00,256000,7500,73084
292,2024-08-27,13:52:00,255500,7000,73213
293,2024-08-27,13:53:00,256000,7500,73308
294,2024-08-27,13:54:00,256000,7500,73424
295,2024-08-27,13:55:00,255000,6500,75440
296,2024-08-27,13:56:00,255000,6500,75603
297,2024-08-27,13:57:00,254500,6000,75690
298,2024-08-27,13:58:00,255000,6500,75802
299,2024-08-27,13:59:00,255500,7000,75907
300,2024-08-27,14:00:00,254500,6000,75975
301,2024-08-27,14:01:00,254500,6000,76128
302,2024-08-27,14:02:00,254500,6000,76204
303,2024-08-27,14:03:00,255000,6500,76246
304,2024-08-27,14:04:00,254500,6000,76424
305,2024-08-27,14:05:00,255500,7000,76502
306,2024-08-27,14:06:00,255500,7000,76602
307,2024-08-27,14:07:00,255500,7000,76658
308,2024-08-27,14:08:00,255000,6500,76999
309,2024-08-27,14:09:00,255500,7000,77057
310,2024-08-27,14:10:00,254500,6000,77275
311,2024-08-27,14:11:00,256000,7500,77825
312,2024-08-27,14:12:00,255500,7000,78014
313,2024-08-27,14:13:00,255500,7000,78132
314,2024-08-27,14:14:00,255000,6500,78183
315,2024-08-27,14:15:00,255000,6500,78480
316,2024-08-27,14:16:00,255000,6500,78603
317,2024-08-27,14:17:00,255000,6500,78678
318,2024-08-27,14:18:00,255000,6500,78735
319,2024-08-27,14:19:00,255000,6500,78820
320,2024-08-27,14:20:00,255000,6500,78915
321,2024-08-27,14:21:00,254500,6000,79051
322,2024-08-27,14:22:00,255000,6500,79286
323,2024-08-27,14:23:00,255000,6500,79983
324,2024-08-27,14:24:00,256000,7500,80861
325,2024-08-27,14:25:00,256000,7500,80992
326,2024-08-27,14:26:00,255500,7000,81211
327,2024-08-27,14:27:00,255000,6500,81670
328,2024-08-27,14:28:00,255500,7000,82080
329,2024-08-27,14:29:00,256000,7500,82318
330,2024-08-27,14:30:00,256000,7500,82457
331,2024-08-27,14:31:00,255500,7000,82571
332,2024-08-27,14:32:00,255500,7000,82672
333,2024-08-27,14:33:00,256000,7500,82758
334,2024-08-27,14:34:00,256000,7500,82940
335,2024-08-27,14:35:00,256000,7500,83067
336,2024-08-27,14:36:00,256000,7500,83381
337,2024-08-27,14:37:00,256000,7500,83484
338,2024-08-27,14:38:00,256000,7500,83679
339,2024-08-27,14:39:00,255500,7000,83933
340,2024-08-27,14:40:00,255000,6500,84019
341,2024-08-27,14:41:00,255500,7000,84443
342,2024-08-27,14:42:00,255500,7000,84578
343,2024-08-27,14:43:00,255500,7000,85223
344,2024-08-27,14:44:00,255500,7000,85496
345,2024-08-27,14:45:00,256000,7500,85645
346,2024-08-27,14:46:00,256000,7500,85803
347,2024-08-27,14:47:00,256000,7500,85968
348,2024-08-27,14:48:00,255500,7000,86133
349,2024-08-27,14:49:00,256000,7500,86250
350,2024-08-27,14:50:00,256000,7500,86375
351,2024-08-27,14:51:00,256000,7500,87043
352,2024-08-27,14:52:00,255500,7000,87115
353,2024-08-27,14:53:00,256500,8000,89132
354,2024-08-27,14:54:00,257000,8500,90506
355,2024-08-27,14:55:00,257000,8500,90976
356,2024-08-27,14:56:00,257000,8500,91120
357,2024-08-27,14:57:00,256500,8000,91440
358,2024-08-27,14:58:00,256500,8000,91867
359,2024-08-27,14:59:00,256500,8000,92052
360,2024-08-27,15:00:00,256500,8000,92201
361,2024-08-27,15:01:00,256500,8000,92385
362,2024-08-27,15:02:00,256000,7500,92528
363,2024-08-27,15:03:00,256000,7500,92734
364,2024-08-27,15:04:00,256000,7500,92864
365,2024-08-27,15:05:00,256000,7500,93777
366,2024-08-27,15:06:00,256000,7500,93968
367,2024-08-27,15:07:00,256500,8000,94050
368,2024-08-27,15:08:00,256000,7500,94147
369,2024-08-27,15:09:00,255500,7000,94675
370,2024-08-27,15:10:00,256500,8000,94816
371,2024-08-27,15:11:00,256000,7500,94915
372,2024-08-27,15:12:00,256000,7500,95027
373,2024-08-27,15:13:00,256000,7500,95157
374,2024-08-27,15:14:00,256500,8000,95386
375,2024-08-27,15:15:00,256500,8000,95814
376,2024-08-27,15:16:00,256500,8000,95970
377,2024-08-27,15:17:00,256500,8000,96146
378,2024-08-27,15:18:00,256000,7500,96292
379,2024-08-27,15:19:00,256500,8000,96793
380,2024-08-27,15:30:00,256500,8000,101086
381,2024-08-27,15:40:00,256500,8000,101167
382,2024-08-27,15:41:00,256500,8000,101168
383,2024-08-27,15:42:00,256500,8000,101170
384,2024-08-27,15:43:00,256500,8000,101173
385,2024-08-27,15:46:00,256500,8000,101174
386,2024-08-27,15:47:00,256500,8000,101175
387,2024-08-27,15:48:00,256500,8000,101176
388,2024-08-27,15:49:00,256500,8000,101186
389,2024-08-27,15:51:00,256500,8000,101205
390,2024-08-27,15:52:00,256500,8000,101206
391,2024-08-27,15:56:00,256500,8000,101211
392,2024-08-27,15:58:00,256500,8000,101226
