,date,time,price,change,volume
370,2025-09-18,15:11:00,49450,50,104282
371,2025-09-18,15:12:00,49400,0,104364
372,2025-09-18,15:13:00,49400,0,104489
373,2025-09-18,15:14:00,49400,0,104542
374,2025-09-18,15:15:00,49400,0,104663
375,2025-09-18,15:16:00,49400,0,104858
376,2025-09-18,15:17:00,49450,50,104875
377,2025-09-18,15:18:00,49450,50,105298
378,2025-09-18,15:19:00,49400,0,105667
379,2025-09-18,15:30:00,49400,0,110924
380,2025-09-18,15:41:00,49400,0,110925
