,date,time,price,change,volume
182,2025-11-06,12:02:00,176100,1200,400989
183,2025-11-06,12:03:00,176300,1400,402107
184,2025-11-06,12:04:00,176300,1400,402557
185,2025-11-06,12:05:00,176100,1200,403066
186,2025-11-06,12:06:00,176100,1200,403374
187,2025-11-06,12:07:00,176100,1200,404550
188,2025-11-06,12:08:00,176500,1600,409319
189,2025-11-06,12:09:00,176500,1600,410393
190,2025-11-06,12:10:00,176500,1600,411325
191,2025-11-06,12:11:00,176700,1800,412736
192,2025-11-06,12:12:00,176400,1500,415024
193,2025-11-06,12:13:00,176400,1500,415536
194,2025-11-06,12:14:00,176500,1600,415958
195,2025-11-06,12:15:00,176500,1600,417086
196,2025-11-06,12:16:00,176800,1900,421598
197,2025-11-06,12:17:00,176900,2000,422570
198,2025-11-06,12:18:00,176700,1800,424075
199,2025-11-06,12:19:00,176700,1800,424927
200,2025-11-06,12:20:00,176800,1900,425345
201,2025-11-06,12:21:00,176800,1900,426432
202,2025-11-06,12:22:00,176800,1900,427007
203,2025-11-06,12:23:00,176800,1900,427147
204,2025-11-06,12:24:00,176700,1800,431517
205,2025-11-06,12:25:00,176700,1800,432139
206,2025-11-06,12:26:00,176800,1900,433382
207,2025-11-06,12:27:00,176700,1800,433923
208,2025-11-06,12:28:00,176600,1700,434054
209,2025-11-06,12:29:00,176600,1700,435962
210,2025-11-06,12:30:00,176800,1900,437389
211,2025-11-06,12:31:00,176800,1900,438646
212,2025-11-06,12:32:00,176900,2000,439053
213,2025-11-06,12:33:00,176700,1800,439742
214,2025-11-06,12:34:00,176800,1900,440179
215,2025-11-06,12:35:00,176700,1800,440514
216,2025-11-06,12:36:00,176700,1800,440710
217,2025-11-06,12:37:00,176800,1900,441685
218,2025-11-06,12:38:00,176900,2000,441862
219,2025-11-06,12:39:00,176800,1900,443322
220,2025-11-06,12:40:00,176700,1800,444190
221,2025-11-06,12:41:00,176700,1800,444274
222,2025-11-06,12:42:00,176800,1900,444841
223,2025-11-06,12:43:00,176800,1900,445110
224,2025-11-06,12:44:00,176600,1700,445945
225,2025-11-06,12:45:00,176650,1750,446334
226,2025-11-06,12:46:00,176700,1800,446511
227,2025-11-06,12:47:00,176700,1800,446706
228,2025-11-06,12:48:00,176600,1700,448468
229,2025-11-06,12:49:00,176600,1700,448968
230,2025-11-06,12:50:00,176600,1700,449193
231,2025-11-06,12:51:00,176700,1800,451122
232,2025-11-06,12:52:00,176700,1800,455154
233,2025-11-06,12:53:00,176500,1600,455840
234,2025-11-06,12:54:00,176500,1600,458483
235,2025-11-06,12:55:00,176350,1450,460225
236,2025-11-06,12:56:00,176100,1200,461412
237,2025-11-06,12:57:00,176400,1500,464405
238,2025-11-06,12:58:00,176600,1700,465151
239,2025-11-06,12:59:00,176400,1500,466888
240,2025-11-06,13:00:00,176300,1400,467623
241,2025-11-06,13:01:00,176400,1500,468370
242,2025-11-06,13:02:00,176500,1600,469310
243,2025-11-06,13:03:00,176250,1350,470073
244,2025-11-06,13:04:00,176300,1400,471072
245,2025-11-06,13:05:00,176400,1500,471905
246,2025-11-06,13:06:00,176300,1400,473895
247,2025-11-06,13:07:00,176300,1400,474335
248,2025-11-06,13:08:00,176100,1200,475422
249,2025-11-06,13:09:00,176100,1200,475955
250,2025-11-06,13:10:00,176200,1300,476708
251,2025-11-06,13:11:00,176300,1400,477668
252,2025-11-06,13:12:00,176400,1500,478960
253,2025-11-06,13:13:00,176400,1500,479260
254,2025-11-06,13:14:00,176400,1500,479963
255,2025-11-06,13:15:00,176300,1400,481120
256,2025-11-06,13:16:00,176700,1800,484172
257,2025-11-06,13:17:00,176800,1900,487552
258,2025-11-06,13:18:00,176900,2000,488144
259,2025-11-06,13:19:00,176850,1950,489416
260,2025-11-06,13:20:00,176800,1900,490854
261,2025-11-06,13:21:00,176700,1800,491526
262,2025-11-06,13:22:00,176800,1900,492206
263,2025-11-06,13:23:00,176600,1700,492890
264,2025-11-06,13:24:00,176400,1500,493822
265,2025-11-06,13:25:00,176400,1500,494329
266,2025-11-06,13:26:00,176400,1500,494714
267,2025-11-06,13:27:00,176400,1500,496183
268,2025-11-06,13:28:00,176300,1400,497012
269,2025-11-06,13:29:00,176200,1300,497285
270,2025-11-06,13:30:00,176200,1300,497844
271,2025-11-06,13:31:00,176200,1300,499141
272,2025-11-06,13:32:00,176400,1500,499987
273,2025-11-06,13:33:00,176300,1400,500389
274,2025-11-06,13:34:00,176100,1200,501546
275,2025-11-06,13:35:00,176200,1300,502434
276,2025-11-06,13:36:00,176300,1400,503391
277,2025-11-06,13:37:00,176100,1200,503748
278,2025-11-06,13:38:00,176100,1200,504520
279,2025-11-06,13:39:00,176100,1200,505541
280,2025-11-06,13:40:00,176100,1200,506909
281,2025-11-06,13:41:00,176100,1200,507549
282,2025-11-06,13:42:00,176100,1200,507936
283,2025-11-06,13:43:00,176000,1100,508793
284,2025-11-06,13:44:00,176100,1200,509953
285,2025-11-06,13:45:00,176100,1200,511025
286,2025-11-06,13:46:00,176100,1200,511429
287,2025-11-06,13:47:00,176000,1100,512137
288,2025-11-06,13:48:00,176000,1100,513848
289,2025-11-06,13:49:00,175850,950,515159
290,2025-11-06,13:50:00,175700,800,516369
291,2025-11-06,13:51:00,175700,800,517768
292,2025-11-06,13:52:00,175700,800,518143
293,2025-11-06,13:53:00,175700,800,519828
294,2025-11-06,13:54:00,175600,700,521099
295,2025-11-06,13:55:00,175600,700,521943
296,2025-11-06,13:56:00,175500,600,523976
297,2025-11-06,13:57:00,175600,700,524286
298,2025-11-06,13:58:00,175800,900,525565
299,2025-11-06,13:59:00,175800,900,526442
300,2025-11-06,14:00:00,175800,900,528597
301,2025-11-06,14:01:00,176000,1100,529451
302,2025-11-06,14:02:00,175900,1000,529750
303,2025-11-06,14:03:00,176000,1100,531057
304,2025-11-06,14:04:00,176100,1200,533189
305,2025-11-06,14:05:00,176000,1100,534965
306,2025-11-06,14:06:00,176000,1100,535226
307,2025-11-06,14:07:00,175800,900,536706
308,2025-11-06,14:08:00,176000,1100,537706
309,2025-11-06,14:09:00,175900,1000,538291
310,2025-11-06,14:10:00,175800,900,538576
311,2025-11-06,14:11:00,175900,1000,539380
312,2025-11-06,14:12:00,175900,1000,539954
313,2025-11-06,14:13:00,175900,1000,540528
314,2025-11-06,14:14:00,175800,900,540950
315,2025-11-06,14:15:00,175800,900,541368
316,2025-11-06,14:16:00,175800,900,541668
317,2025-11-06,14:17:00,175800,900,542105
318,2025-11-06,14:18:00,175800,900,543568
319,2025-11-06,14:19:00,175800,900,543723
320,2025-11-06,14:20:00,175900,1000,545837
321,2025-11-06,14:21:00,175900,1000,546710
322,2025-11-06,14:22:00,175900,1000,546892
323,2025-11-06,14:23:00,175900,1000,548202
324,2025-11-06,14:24:00,175800,900,548733
325,2025-11-06,14:25:00,175900,1000,549882
326,2025-11-06,14:26:00,175900,1000,549983
327,2025-11-06,14:27:00,175900,1000,550157
328,2025-11-06,14:28:00,175900,1000,550293
329,2025-11-06,14:29:00,175900,1000,551317
330,2025-11-06,14:30:00,175900,1000,551601
331,2025-11-06,14:31:00,175800,900,552786
332,2025-11-06,14:32:00,175800,900,553684
333,2025-11-06,14:33:00,175800,900,554385
334,2025-11-06,14:34:00,175800,900,554795
335,2025-11-06,14:35:00,175800,900,555994
336,2025-11-06,14:36:00,175900,1000,556518
337,2025-11-06,14:37:00,175700,800,558891
338,2025-11-06,14:38:00,175600,700,559313
339,2025-11-06,14:39:00,175600,700,560881
340,2025-11-06,14:40:00,175400,500,564665
341,2025-11-06,14:41:00,175400,500,565556
342,2025-11-06,14:42:00,175500,600,568225
343,2025-11-06,14:43:00,175300,400,569689
344,2025-11-06,14:44:00,175300,400,571362
345,2025-11-06,14:45:00,175300,400,573205
346,2025-11-06,14:46:00,175200,300,574926
347,2025-11-06,14:47:00,175100,200,579132
348,2025-11-06,14:48:00,175000,100,579694
349,2025-11-06,14:49:00,175100,200,581041
350,2025-11-06,14:50:00,174900,0,584393
351,2025-11-06,14:51:00,175000,100,587566
352,2025-11-06,14:52:00,175000,100,590064
353,2025-11-06,14:53:00,174900,0,591044
354,2025-11-06,14:54:00,174900,0,591657
355,2025-11-06,14:55:00,174900,0,591888
356,2025-11-06,14:56:00,174900,0,595071
357,2025-11-06,14:57:00,174900,0,595913
358,2025-11-06,14:58:00,174800,-100,600260
359,2025-11-06,14:59:00,174900,0,600471
360,2025-11-06,15:00:00,174850,-50,600643
361,2025-11-06,15:01:00,174800,-100,602536
362,2025-11-06,15:02:00,174800,-100,603486
363,2025-11-06,15:03:00,174800,-100,603777
364,2025-11-06,15:04:00,174800,-100,604289
365,2025-11-06,15:05:00,174900,0,604787
366,2025-11-06,15:06:00,174800,-100,605160
367,2025-11-06,15:07:00,174900,0,606301
368,2025-11-06,15:08:00,174700,-200,610377
369,2025-11-06,15:09:00,174700,-200,611072
370,2025-11-06,15:10:00,174700,-200,613884
371,2025-11-06,15:11:00,174600,-300,614542
372,2025-11-06,15:12:00,174600,-300,617371
373,2025-11-06,15:13:00,174600,-300,622134
374,2025-11-06,15:14:00,174700,-200,623903
375,2025-11-06,15:15:00,174700,-200,625188
376,2025-11-06,15:16:00,174600,-300,627246
377,2025-11-06,15:17:00,174700,-200,628187
378,2025-11-06,15:18:00,174600,-300,630830
379,2025-11-06,15:19:00,174700,-200,634743
380,2025-11-06,15:30:00,174700,-200,690731
381,2025-11-06,15:40:00,174700,-200,690885
382,2025-11-06,15:43:00,174700,-200,690888
383,2025-11-06,15:45:00,174700,-200,690890
384,2025-11-06,15:47:00,174700,-200,690917
385,2025-11-06,15:51:00,174700,-200,690918
386,2025-11-06,15:52:00,174700,-200,690928
387,2025-11-06,15:54:00,174700,-200,690937
388,2025-11-06,15:55:00,174700,-200,690947
389,2025-11-06,15:56:00,174700,-200,690962
