,date,time,price,change,volume
78,2025-06-13,10:18:00,72400,-2800,397336
79,2025-06-13,10:19:00,72400,-2800,402839
80,2025-06-13,10:20:00,72400,-2800,404297
81,2025-06-13,10:21:00,72400,-2800,409848
82,2025-06-13,10:22:00,72400,-2800,413608
83,2025-06-13,10:23:00,72400,-2800,417627
84,2025-06-13,10:24:00,72400,-2800,419859
85,2025-06-13,10:25:00,72500,-2700,422147
86,2025-06-13,10:26:00,72600,-2600,425380
87,2025-06-13,10:27:00,72700,-2500,426446
88,2025-06-13,10:28:00,72600,-2600,429414
89,2025-06-13,10:29:00,72500,-2700,430480
90,2025-06-13,10:30:00,72400,-2800,432635
91,2025-06-13,10:31:00,72500,-2700,433155
92,2025-06-13,10:32:00,72400,-2800,433422
93,2025-06-13,10:33:00,72500,-2700,434173
94,2025-06-13,10:34:00,72500,-2700,438085
95,2025-06-13,10:35:00,72500,-2700,441324
96,2025-06-13,10:36:00,72500,-2700,441898
97,2025-06-13,10:37:00,72600,-2600,443552
98,2025-06-13,10:38:00,72500,-2700,444554
99,2025-06-13,10:39:00,72700,-2500,445535
100,2025-06-13,10:40:00,72600,-2600,447824
101,2025-06-13,10:41:00,72600,-2600,452879
102,2025-06-13,10:42:00,72700,-2500,454349
103,2025-06-13,10:43:00,72600,-2600,455017
104,2025-06-13,10:44:00,72700,-2500,456265
105,2025-06-13,10:45:00,72700,-2500,457298
106,2025-06-13,10:46:00,72600,-2600,458497
107,2025-06-13,10:47:00,72700,-2500,459905
108,2025-06-13,10:48:00,72800,-2400,460304
109,2025-06-13,10:49:00,72800,-2400,460824
110,2025-06-13,10:50:00,72700,-2500,462037
111,2025-06-13,10:51:00,72700,-2500,462381
112,2025-06-13,10:52:00,72600,-2600,468281
113,2025-06-13,10:53:00,72700,-2500,468824
114,2025-06-13,10:54:00,72600,-2600,469965
115,2025-06-13,10:55:00,72800,-2400,471278
116,2025-06-13,10:56:00,72800,-2400,471673
117,2025-06-13,10:57:00,72700,-2500,472867
118,2025-06-13,10:58:00,72800,-2400,474034
119,2025-06-13,10:59:00,72700,-2500,474332
120,2025-06-13,11:00:00,72800,-2400,474759
121,2025-06-13,11:01:00,72700,-2500,475433
122,2025-06-13,11:02:00,72700,-2500,475897
123,2025-06-13,11:03:00,72800,-2400,477837
124,2025-06-13,11:04:00,72800,-2400,478240
125,2025-06-13,11:05:00,72700,-2500,479282
126,2025-06-13,11:06:00,72700,-2500,479666
127,2025-06-13,11:07:00,72700,-2500,480427
128,2025-06-13,11:08:00,72700,-2500,480709
129,2025-06-13,11:09:00,72700,-2500,481113
130,2025-06-13,11:10:00,72700,-2500,481475
131,2025-06-13,11:11:00,72700,-2500,492873
132,2025-06-13,11:12:00,72600,-2600,494005
133,2025-06-13,11:13:00,72700,-2500,497926
134,2025-06-13,11:14:00,72700,-2500,498292
135,2025-06-13,11:15:00,72750,-2450,498447
136,2025-06-13,11:16:00,72700,-2500,498936
137,2025-06-13,11:17:00,72650,-2550,500482
138,2025-06-13,11:18:00,72600,-2600,500983
139,2025-06-13,11:19:00,72600,-2600,501320
140,2025-06-13,11:20:00,72600,-2600,501901
141,2025-06-13,11:21:00,72700,-2500,502796
142,2025-06-13,11:22:00,72600,-2600,503469
143,2025-06-13,11:23:00,72600,-2600,503955
144,2025-06-13,11:24:00,72700,-2500,507055
145,2025-06-13,11:25:00,72500,-2700,512641
146,2025-06-13,11:26:00,72500,-2700,513238
147,2025-06-13,11:27:00,72500,-2700,513818
148,2025-06-13,11:28:00,72600,-2600,515213
149,2025-06-13,11:29:00,72500,-2700,517316
150,2025-06-13,11:30:00,72400,-2800,524035
151,2025-06-13,11:31:00,72400,-2800,525710
152,2025-06-13,11:32:00,72400,-2800,529722
153,2025-06-13,11:33:00,72400,-2800,531372
154,2025-06-13,11:34:00,72300,-2900,531614
155,2025-06-13,11:35:00,72400,-2800,532155
156,2025-06-13,11:36:00,72300,-2900,532454
157,2025-06-13,11:37:00,72400,-2800,533562
158,2025-06-13,11:38:00,72300,-2900,534042
159,2025-06-13,11:39:00,72300,-2900,534774
160,2025-06-13,11:40:00,72300,-2900,535144
161,2025-06-13,11:41:00,72300,-2900,539540
162,2025-06-13,11:42:00,72200,-3000,540259
163,2025-06-13,11:43:00,72200,-3000,545481
164,2025-06-13,11:44:00,72100,-3100,546273
165,2025-06-13,11:45:00,72100,-3100,548901
166,2025-06-13,11:46:00,72100,-3100,549933
167,2025-06-13,11:47:00,72100,-3100,551200
168,2025-06-13,11:48:00,72200,-3000,551629
169,2025-06-13,11:49:00,72100,-3100,554115
170,2025-06-13,11:50:00,72100,-3100,555099
171,2025-06-13,11:51:00,72100,-3100,556068
172,2025-06-13,11:52:00,72100,-3100,556757
173,2025-06-13,11:53:00,72200,-3000,557536
174,2025-06-13,11:54:00,72100,-3100,560818
175,2025-06-13,11:55:00,72100,-3100,561414
176,2025-06-13,11:56:00,72100,-3100,562118
177,2025-06-13,11:57:00,72200,-3000,562465
178,2025-06-13,11:58:00,72100,-3100,563036
179,2025-06-13,11:59:00,72100,-3100,563458
180,2025-06-13,12:00:00,72200,-3000,564196
181,2025-06-13,12:01:00,72100,-3100,564575
182,2025-06-13,12:02:00,72100,-3100,564964
183,2025-06-13,12:03:00,72100,-3100,570309
184,2025-06-13,12:04:00,72100,-3100,572563
185,2025-06-13,12:05:00,72000,-3200,573023
186,2025-06-13,12:06:00,72100,-3100,573770
187,2025-06-13,12:07:00,72000,-3200,574290
188,2025-06-13,12:08:00,72100,-3100,584382
189,2025-06-13,12:09:00,72200,-3000,585111
190,2025-06-13,12:10:00,72100,-3100,585440
191,2025-06-13,12:11:00,72100,-3100,585741
192,2025-06-13,12:12:00,72200,-3000,587029
193,2025-06-13,12:13:00,72100,-3100,587739
194,2025-06-13,12:14:00,72100,-3100,587961
195,2025-06-13,12:15:00,72100,-3100,588450
196,2025-06-13,12:16:00,72200,-3000,590150
197,2025-06-13,12:17:00,72200,-3000,591446
198,2025-06-13,12:18:00,72200,-3000,591710
199,2025-06-13,12:19:00,72200,-3000,592945
200,2025-06-13,12:20:00,72200,-3000,594167
201,2025-06-13,12:21:00,72300,-2900,596278
202,2025-06-13,12:22:00,72200,-3000,596714
203,2025-06-13,12:23:00,72300,-2900,597120
204,2025-06-13,12:24:00,72100,-3100,598597
205,2025-06-13,12:25:00,72200,-3000,598908
206,2025-06-13,12:26:00,72300,-2900,599336
207,2025-06-13,12:27:00,72200,-3000,599513
208,2025-06-13,12:28:00,72200,-3000,600443
209,2025-06-13,12:29:00,72200,-3000,600748
210,2025-06-13,12:30:00,72200,-3000,601443
211,2025-06-13,12:31:00,72300,-2900,601642
212,2025-06-13,12:32:00,72200,-3000,601977
213,2025-06-13,12:33:00,72200,-3000,602560
214,2025-06-13,12:34:00,72200,-3000,603252
215,2025-06-13,12:35:00,72200,-3000,603607
216,2025-06-13,12:36:00,72200,-3000,603916
217,2025-06-13,12:37:00,72300,-2900,605086
218,2025-06-13,12:38:00,72300,-2900,605681
219,2025-06-13,12:39:00,72300,-2900,606193
220,2025-06-13,12:40:00,72200,-3000,606558
221,2025-06-13,12:41:00,72200,-3000,607007
222,2025-06-13,12:42:00,72200,-3000,607231
223,2025-06-13,12:43:00,72200,-3000,608023
224,2025-06-13,12:44:00,72200,-3000,608318
225,2025-06-13,12:45:00,72200,-3000,608628
226,2025-06-13,12:46:00,72300,-2900,610100
227,2025-06-13,12:47:00,72200,-3000,610890
228,2025-06-13,12:48:00,72200,-3000,611111
229,2025-06-13,12:49:00,72200,-3000,611342
230,2025-06-13,12:50:00,72200,-3000,611906
231,2025-06-13,12:51:00,72200,-3000,612473
232,2025-06-13,12:52:00,72200,-3000,612861
233,2025-06-13,12:53:00,72200,-3000,613399
234,2025-06-13,12:54:00,72200,-3000,613655
235,2025-06-13,12:55:00,72200,-3000,615492
236,2025-06-13,12:56:00,72300,-2900,616129
237,2025-06-13,12:57:00,72300,-2900,616746
238,2025-06-13,12:58:00,72400,-2800,617035
239,2025-06-13,12:59:00,72300,-2900,617262
240,2025-06-13,13:00:00,72400,-2800,617664
241,2025-06-13,13:01:00,72400,-2800,617888
242,2025-06-13,13:02:00,72200,-3000,622479
243,2025-06-13,13:03:00,72300,-2900,623511
244,2025-06-13,13:04:00,72200,-3000,624143
245,2025-06-13,13:05:00,72200,-3000,624561
246,2025-06-13,13:06:00,72200,-3000,625727
247,2025-06-13,13:07:00,72300,-2900,629793
248,2025-06-13,13:08:00,72200,-3000,630409
249,2025-06-13,13:09:00,72300,-2900,630606
250,2025-06-13,13:10:00,72200,-3000,631270
251,2025-06-13,13:11:00,72200,-3000,632177
252,2025-06-13,13:12:00,72200,-3000,632792
253,2025-06-13,13:13:00,72100,-3100,639436
254,2025-06-13,13:14:00,72100,-3100,640421
255,2025-06-13,13:15:00,72100,-3100,641110
256,2025-06-13,13:16:00,72100,-3100,641384
257,2025-06-13,13:17:00,72200,-3000,642130
258,2025-06-13,13:18:00,72100,-3100,642343
259,2025-06-13,13:19:00,72200,-3000,642801
260,2025-06-13,13:20:00,72100,-3100,643412
261,2025-06-13,13:21:00,72200,-3000,644501
262,2025-06-13,13:22:00,72100,-3100,644889
263,2025-06-13,13:23:00,72100,-3100,645444
264,2025-06-13,13:24:00,72200,-3000,645732
265,2025-06-13,13:25:00,72100,-3100,646127
266,2025-06-13,13:26:00,72100,-3100,646626
267,2025-06-13,13:27:00,72200,-3000,647103
268,2025-06-13,13:28:00,72200,-3000,647543
269,2025-06-13,13:29:00,72100,-3100,649451
270,2025-06-13,13:30:00,72200,-3000,652819
271,2025-06-13,13:31:00,72200,-3000,653656
272,2025-06-13,13:32:00,72100,-3100,657995
273,2025-06-13,13:33:00,72100,-3100,658410
274,2025-06-13,13:34:00,72100,-3100,658814
275,2025-06-13,13:35:00,72100,-3100,659143
276,2025-06-13,13:36:00,72100,-3100,659890
277,2025-06-13,13:37:00,72100,-3100,659999
278,2025-06-13,13:38:00,72100,-3100,660476
279,2025-06-13,13:39:00,72100,-3100,660959
280,2025-06-13,13:40:00,72100,-3100,662183
281,2025-06-13,13:41:00,72200,-3000,662457
282,2025-06-13,13:42:00,72200,-3000,663495
283,2025-06-13,13:43:00,72100,-3100,668750
284,2025-06-13,13:44:00,72000,-3200,676586
285,2025-06-13,13:45:00,72000,-3200,677292
286,2025-06-13,13:46:00,72100,-3100,678245
287,2025-06-13,13:47:00,72000,-3200,679619
288,2025-06-13,13:48:00,72000,-3200,680379
289,2025-06-13,13:49:00,72000,-3200,680867
290,2025-06-13,13:50:00,72000,-3200,681845
291,2025-06-13,13:51:00,72050,-3150,683066
292,2025-06-13,13:52:00,72000,-3200,683743
293,2025-06-13,13:53:00,72000,-3200,685043
294,2025-06-13,13:54:00,72000,-3200,688437
295,2025-06-13,13:55:00,72000,-3200,690738
296,2025-06-13,13:56:00,72000,-3200,691931
297,2025-06-13,13:57:00,72100,-3100,692677
298,2025-06-13,13:58:00,72000,-3200,693958
299,2025-06-13,13:59:00,72000,-3200,695233
300,2025-06-13,14:00:00,72000,-3200,696910
301,2025-06-13,14:01:00,72000,-3200,710632
302,2025-06-13,14:02:00,71900,-3300,714473
303,2025-06-13,14:03:00,71800,-3400,718711
304,2025-06-13,14:04:00,71900,-3300,719465
305,2025-06-13,14:05:00,71800,-3400,723677
306,2025-06-13,14:06:00,71900,-3300,725477
307,2025-06-13,14:07:00,71900,-3300,725765
308,2025-06-13,14:08:00,71900,-3300,725974
309,2025-06-13,14:09:00,71900,-3300,726530
310,2025-06-13,14:10:00,71900,-3300,728652
311,2025-06-13,14:11:00,71900,-3300,728946
312,2025-06-13,14:12:00,71900,-3300,729383
313,2025-06-13,14:13:00,72000,-3200,730223
314,2025-06-13,14:14:00,71900,-3300,730651
315,2025-06-13,14:15:00,71950,-3250,731158
316,2025-06-13,14:16:00,71900,-3300,731738
317,2025-06-13,14:17:00,71900,-3300,732311
318,2025-06-13,14:18:00,71900,-3300,737014
319,2025-06-13,14:19:00,71900,-3300,747312
320,2025-06-13,14:20:00,71900,-3300,747711
321,2025-06-13,14:21:00,71900,-3300,748363
322,2025-06-13,14:22:00,71900,-3300,752519
323,2025-06-13,14:23:00,72000,-3200,753054
324,2025-06-13,14:24:00,72000,-3200,753823
325,2025-06-13,14:25:00,72000,-3200,754449
326,2025-06-13,14:26:00,72000,-3200,755363
327,2025-06-13,14:27:00,72000,-3200,755804
328,2025-06-13,14:28:00,72100,-3100,757608
329,2025-06-13,14:29:00,72100,-3100,758205
330,2025-06-13,14:30:00,72100,-3100,759011
331,2025-06-13,14:31:00,72100,-3100,760316
332,2025-06-13,14:32:00,72100,-3100,760937
333,2025-06-13,14:33:00,72100,-3100,761409
334,2025-06-13,14:34:00,72200,-3000,763491
335,2025-06-13,14:35:00,72100,-3100,764224
336,2025-06-13,14:36:00,72100,-3100,764688
337,2025-06-13,14:37:00,72200,-3000,765126
338,2025-06-13,14:38:00,72100,-3100,765477
339,2025-06-13,14:39:00,72100,-3100,765855
340,2025-06-13,14:40:00,72100,-3100,766485
341,2025-06-13,14:41:00,72100,-3100,767355
342,2025-06-13,14:42:00,72300,-2900,768391
343,2025-06-13,14:43:00,72200,-3000,769622
344,2025-06-13,14:44:00,72200,-3000,770034
345,2025-06-13,14:45:00,72200,-3000,770586
346,2025-06-13,14:46:00,72300,-2900,771179
347,2025-06-13,14:47:00,72200,-3000,772071
348,2025-06-13,14:48:00,72200,-3000,772518
349,2025-06-13,14:49:00,72200,-3000,773704
350,2025-06-13,14:50:00,72300,-2900,775919
351,2025-06-13,14:51:00,72150,-3050,781041
352,2025-06-13,14:52:00,72100,-3100,782148
353,2025-06-13,14:53:00,72100,-3100,783662
354,2025-06-13,14:54:00,72100,-3100,784566
355,2025-06-13,14:55:00,72100,-3100,786050
356,2025-06-13,14:56:00,72200,-3000,787413
357,2025-06-13,14:57:00,72100,-3100,788601
358,2025-06-13,14:58:00,72100,-3100,792598
359,2025-06-13,14:59:00,72200,-3000,793159
360,2025-06-13,15:00:00,72200,-3000,793537
361,2025-06-13,15:01:00,72200,-3000,794573
362,2025-06-13,15:02:00,72200,-3000,794953
363,2025-06-13,15:03:00,72100,-3100,795621
364,2025-06-13,15:04:00,72200,-3000,798038
365,2025-06-13,15:05:00,72300,-2900,828995
366,2025-06-13,15:06:00,72300,-2900,831212
367,2025-06-13,15:07:00,72400,-2800,831953
368,2025-06-13,15:08:00,72400,-2800,832830
369,2025-06-13,15:09:00,72300,-2900,833724
370,2025-06-13,15:10:00,72500,-2700,836558
371,2025-06-13,15:11:00,72500,-2700,838514
372,2025-06-13,15:12:00,72600,-2600,840208
373,2025-06-13,15:13:00,72500,-2700,842120
374,2025-06-13,15:14:00,72500,-2700,844279
375,2025-06-13,15:15:00,72500,-2700,848806
376,2025-06-13,15:16:00,72200,-3000,857848
377,2025-06-13,15:17:00,72200,-3000,867091
378,2025-06-13,15:18:00,72300,-2900,873898
379,2025-06-13,15:19:00,72300,-2900,876518
380,2025-06-13,15:30:00,72200,-3000,931766
381,2025-06-13,15:40:00,72200,-3000,931848
382,2025-06-13,15:43:00,72200,-3000,931948
383,2025-06-13,15:45:00,72200,-3000,931960
384,2025-06-13,15:46:00,72200,-3000,931980
385,2025-06-13,15:53:00,72200,-3000,931981
386,2025-06-13,15:57:00,72200,-3000,931982
387,2025-06-13,15:58:00,72200,-3000,931983
