,date,time,price,change,volume
118,2024-10-23,10:58:00,240000,5500,337612
119,2024-10-23,10:59:00,240500,6000,337941
120,2024-10-23,11:00:00,241000,6500,340157
121,2024-10-23,11:01:00,240500,6000,340346
122,2024-10-23,11:02:00,240000,5500,341850
123,2024-10-23,11:03:00,239500,5000,346257
124,2024-10-23,11:04:00,239000,4500,348820
125,2024-10-23,11:05:00,239500,5000,349328
126,2024-10-23,11:06:00,239000,4500,349516
127,2024-10-23,11:07:00,239500,5000,350017
128,2024-10-23,11:08:00,239500,5000,350393
129,2024-10-23,11:09:00,239500,5000,351360
130,2024-10-23,11:10:00,239500,5000,351748
131,2024-10-23,11:11:00,239500,5000,352048
132,2024-10-23,11:12:00,240500,6000,354843
133,2024-10-23,11:13:00,240500,6000,355350
134,2024-10-23,11:14:00,240000,5500,355455
135,2024-10-23,11:15:00,240500,6000,355793
136,2024-10-23,11:16:00,240000,5500,356498
137,2024-10-23,11:17:00,240000,5500,356998
138,2024-10-23,11:18:00,240500,6000,359317
139,2024-10-23,11:19:00,241000,6500,359902
140,2024-10-23,11:20:00,241000,6500,362009
141,2024-10-23,11:21:00,241000,6500,362190
142,2024-10-23,11:22:00,240500,6000,363636
143,2024-10-23,11:23:00,241000,6500,364119
144,2024-10-23,11:24:00,240500,6000,366366
145,2024-10-23,11:25:00,241000,6500,366660
146,2024-10-23,11:26:00,241000,6500,366787
147,2024-10-23,11:27:00,240500,6000,366922
148,2024-10-23,11:28:00,241000,6500,367845
149,2024-10-23,11:29:00,241000,6500,369531
150,2024-10-23,11:30:00,240500,6000,369763
151,2024-10-23,11:31:00,241000,6500,372640
152,2024-10-23,11:32:00,240500,6000,372928
153,2024-10-23,11:33:00,240500,6000,373035
154,2024-10-23,11:34:00,241000,6500,373303
155,2024-10-23,11:35:00,241000,6500,373483
156,2024-10-23,11:36:00,241000,6500,373854
157,2024-10-23,11:37:00,241000,6500,374189
158,2024-10-23,11:38:00,240500,6000,374933
159,2024-10-23,11:39:00,240500,6000,375177
160,2024-10-23,11:40:00,240500,6000,375446
161,2024-10-23,11:41:00,241000,6500,375659
162,2024-10-23,11:42:00,240500,6000,375902
163,2024-10-23,11:43:00,240500,6000,376216
164,2024-10-23,11:44:00,241000,6500,377241
165,2024-10-23,11:45:00,240500,6000,377391
166,2024-10-23,11:46:00,240500,6000,377610
167,2024-10-23,11:47:00,240500,6000,377795
168,2024-10-23,11:48:00,240500,6000,378095
169,2024-10-23,11:49:00,241500,7000,381885
170,2024-10-23,11:50:00,241000,6500,382630
171,2024-10-23,11:51:00,240500,6000,383785
172,2024-10-23,11:52:00,240000,5500,385699
173,2024-10-23,11:53:00,240500,6000,385832
174,2024-10-23,11:54:00,240000,5500,385963
175,2024-10-23,11:55:00,240500,6000,386244
176,2024-10-23,11:56:00,239500,5000,390763
177,2024-10-23,11:57:00,240000,5500,391381
178,2024-10-23,11:58:00,240000,5500,391591
179,2024-10-23,11:59:00,239500,5000,391942
180,2024-10-23,12:00:00,239500,5000,392100
181,2024-10-23,12:01:00,239500,5000,393263
182,2024-10-23,12:02:00,240000,5500,393454
183,2024-10-23,12:03:00,240000,5500,393709
184,2024-10-23,12:04:00,240000,5500,395244
185,2024-10-23,12:05:00,239500,5000,395556
186,2024-10-23,12:06:00,239500,5000,395764
187,2024-10-23,12:07:00,239500,5000,395860
188,2024-10-23,12:08:00,240000,5500,396397
189,2024-10-23,12:09:00,240000,5500,396503
190,2024-10-23,12:10:00,240000,5500,396621
191,2024-10-23,12:11:00,239500,5000,396748
192,2024-10-23,12:12:00,239500,5000,396926
193,2024-10-23,12:13:00,240000,5500,397108
194,2024-10-23,12:14:00,239500,5000,397659
195,2024-10-23,12:15:00,239500,5000,397888
196,2024-10-23,12:16:00,240000,5500,398127
197,2024-10-23,12:17:00,239500,5000,398319
198,2024-10-23,12:18:00,240000,5500,398470
199,2024-10-23,12:19:00,240000,5500,398935
200,2024-10-23,12:20:00,239500,5000,399585
201,2024-10-23,12:21:00,239500,5000,399813
202,2024-10-23,12:22:00,239500,5000,400007
203,2024-10-23,12:23:00,240000,5500,400104
204,2024-10-23,12:24:00,240000,5500,400301
205,2024-10-23,12:25:00,240000,5500,400455
206,2024-10-23,12:26:00,239500,5000,400595
207,2024-10-23,12:27:00,239500,5000,400933
208,2024-10-23,12:28:00,239500,5000,401136
209,2024-10-23,12:29:00,240000,5500,401394
210,2024-10-23,12:30:00,239500,5000,401554
211,2024-10-23,12:31:00,239500,5000,401756
212,2024-10-23,12:32:00,240000,5500,402131
213,2024-10-23,12:33:00,239500,5000,402610
214,2024-10-23,12:34:00,240000,5500,402772
215,2024-10-23,12:35:00,240000,5500,402945
216,2024-10-23,12:36:00,240000,5500,404016
217,2024-10-23,12:37:00,240000,5500,406406
218,2024-10-23,12:38:00,240500,6000,407009
219,2024-10-23,12:39:00,240500,6000,407251
220,2024-10-23,12:40:00,240500,6000,407530
221,2024-10-23,12:41:00,240500,6000,407737
222,2024-10-23,12:42:00,240500,6000,408817
223,2024-10-23,12:43:00,240000,5500,409113
224,2024-10-23,12:44:00,240500,6000,409414
225,2024-10-23,12:45:00,240500,6000,409898
226,2024-10-23,12:46:00,240500,6000,410087
227,2024-10-23,12:47:00,240000,5500,412363
228,2024-10-23,12:48:00,240500,6000,413559
229,2024-10-23,12:49:00,240500,6000,413913
230,2024-10-23,12:50:00,240500,6000,414359
231,2024-10-23,12:51:00,240500,6000,414663
232,2024-10-23,12:52:00,240500,6000,414865
233,2024-10-23,12:53:00,240500,6000,415042
234,2024-10-23,12:54:00,240500,6000,415704
235,2024-10-23,12:55:00,240500,6000,415986
236,2024-10-23,12:56:00,240000,5500,416412
237,2024-10-23,12:57:00,240500,6000,416627
238,2024-10-23,12:58:00,240500,6000,416864
239,2024-10-23,12:59:00,240500,6000,417198
240,2024-10-23,13:00:00,240000,5500,417503
241,2024-10-23,13:01:00,240500,6000,417699
242,2024-10-23,13:02:00,240500,6000,417923
243,2024-10-23,13:03:00,240500,6000,418045
244,2024-10-23,13:04:00,240500,6000,418334
245,2024-10-23,13:05:00,240500,6000,418989
246,2024-10-23,13:06:00,240500,6000,419162
247,2024-10-23,13:07:00,240500,6000,419422
248,2024-10-23,13:08:00,240000,5500,419720
249,2024-10-23,13:09:00,240500,6000,420039
250,2024-10-23,13:10:00,240500,6000,420331
251,2024-10-23,13:11:00,240000,5500,420674
252,2024-10-23,13:12:00,240500,6000,423055
253,2024-10-23,13:13:00,240500,6000,423234
254,2024-10-23,13:14:00,240500,6000,427542
255,2024-10-23,13:15:00,241000,6500,429036
256,2024-10-23,13:16:00,241000,6500,429276
257,2024-10-23,13:17:00,241000,6500,429615
258,2024-10-23,13:18:00,241000,6500,430397
259,2024-10-23,13:19:00,240500,6000,430849
260,2024-10-23,13:20:00,241000,6500,431266
261,2024-10-23,13:21:00,241000,6500,431682
262,2024-10-23,13:22:00,241000,6500,432244
263,2024-10-23,13:23:00,240500,6000,432684
264,2024-10-23,13:24:00,241000,6500,433241
265,2024-10-23,13:25:00,241000,6500,433670
266,2024-10-23,13:26:00,241000,6500,434085
267,2024-10-23,13:27:00,241000,6500,434467
268,2024-10-23,13:28:00,241000,6500,435047
269,2024-10-23,13:29:00,241000,6500,435457
270,2024-10-23,13:30:00,240500,6000,435872
271,2024-10-23,13:31:00,241000,6500,436284
272,2024-10-23,13:32:00,241000,6500,436876
273,2024-10-23,13:33:00,241500,7000,445549
274,2024-10-23,13:34:00,242000,7500,453853
275,2024-10-23,13:35:00,241500,7000,454705
276,2024-10-23,13:36:00,241500,7000,455283
277,2024-10-23,13:37:00,241500,7000,456149
278,2024-10-23,13:38:00,241500,7000,456608
279,2024-10-23,13:39:00,241500,7000,457007
280,2024-10-23,13:40:00,241500,7000,457442
281,2024-10-23,13:41:00,241500,7000,458705
282,2024-10-23,13:42:00,242000,7500,459125
283,2024-10-23,13:43:00,242000,7500,462317
284,2024-10-23,13:44:00,241500,7000,465888
285,2024-10-23,13:45:00,242000,7500,470443
286,2024-10-23,13:46:00,242000,7500,471077
287,2024-10-23,13:47:00,241500,7000,471622
288,2024-10-23,13:48:00,241500,7000,472208
289,2024-10-23,13:49:00,241500,7000,472779
290,2024-10-23,13:50:00,241500,7000,473673
291,2024-10-23,13:51:00,241500,7000,474248
292,2024-10-23,13:52:00,241500,7000,475815
293,2024-10-23,13:53:00,241000,6500,476400
294,2024-10-23,13:54:00,241000,6500,476945
295,2024-10-23,13:55:00,241000,6500,477519
296,2024-10-23,13:56:00,241000,6500,479673
297,2024-10-23,13:57:00,241500,7000,480868
298,2024-10-23,13:58:00,241500,7000,483324
299,2024-10-23,13:59:00,242000,7500,484661
300,2024-10-23,14:00:00,242000,7500,500947
301,2024-10-23,14:01:00,242500,8000,502061
302,2024-10-23,14:02:00,242000,7500,503070
303,2024-10-23,14:03:00,242500,8000,503815
304,2024-10-23,14:04:00,242000,7500,505133
305,2024-10-23,14:05:00,242500,8000,505427
306,2024-10-23,14:06:00,242500,8000,506586
307,2024-10-23,14:07:00,242500,8000,507327
308,2024-10-23,14:08:00,242500,8000,508057
309,2024-10-23,14:09:00,242500,8000,508923
310,2024-10-23,14:10:00,242000,7500,513980
311,2024-10-23,14:11:00,242000,7500,514424
312,2024-10-23,14:12:00,242000,7500,515560
313,2024-10-23,14:13:00,241500,7000,519001
314,2024-10-23,14:14:00,242000,7500,519998
315,2024-10-23,14:15:00,242500,8000,520438
316,2024-10-23,14:16:00,242500,8000,520816
317,2024-10-23,14:17:00,242500,8000,521314
318,2024-10-23,14:18:00,242000,7500,521924
319,2024-10-23,14:19:00,242500,8000,522628
320,2024-10-23,14:20:00,242000,7500,523391
321,2024-10-23,14:21:00,242500,8000,526128
322,2024-10-23,14:22:00,242000,7500,528702
323,2024-10-23,14:23:00,242000,7500,529367
324,2024-10-23,14:24:00,242500,8000,530679
325,2024-10-23,14:25:00,242000,7500,532513
326,2024-10-23,14:26:00,242000,7500,534645
327,2024-10-23,14:27:00,242500,8000,537029
328,2024-10-23,14:28:00,242500,8000,539713
329,2024-10-23,14:29:00,242500,8000,540432
330,2024-10-23,14:30:00,242000,7500,541297
331,2024-10-23,14:31:00,242500,8000,542056
332,2024-10-23,14:32:00,242500,8000,543036
333,2024-10-23,14:33:00,242500,8000,543694
334,2024-10-23,14:34:00,242500,8000,544331
335,2024-10-23,14:35:00,242000,7500,544759
336,2024-10-23,14:36:00,242500,8000,545711
337,2024-10-23,14:37:00,242500,8000,546650
338,2024-10-23,14:38:00,242500,8000,547339
339,2024-10-23,14:39:00,242000,7500,548172
340,2024-10-23,14:40:00,242500,8000,548848
341,2024-10-23,14:41:00,242000,7500,549577
342,2024-10-23,14:42:00,242000,7500,551056
343,2024-10-23,14:43:00,242500,8000,552215
344,2024-10-23,14:44:00,242000,7500,553308
345,2024-10-23,14:45:00,242500,8000,553972
346,2024-10-23,14:46:00,242500,8000,555395
347,2024-10-23,14:47:00,242000,7500,556980
348,2024-10-23,14:48:00,242500,8000,558355
349,2024-10-23,14:49:00,242500,8000,561400
350,2024-10-23,14:50:00,243000,8500,562465
351,2024-10-23,14:51:00,243000,8500,563773
352,2024-10-23,14:52:00,242500,8000,564668
353,2024-10-23,14:53:00,242500,8000,565598
354,2024-10-23,14:54:00,243000,8500,566851
355,2024-10-23,14:55:00,242500,8000,567447
356,2024-10-23,14:56:00,243000,8500,568467
357,2024-10-23,14:57:00,242500,8000,569649
358,2024-10-23,14:58:00,243000,8500,570795
359,2024-10-23,14:59:00,243000,8500,572568
360,2024-10-23,15:00:00,242500,8000,580281
361,2024-10-23,15:01:00,242500,8000,580699
362,2024-10-23,15:02:00,242500,8000,581391
363,2024-10-23,15:03:00,242000,7500,582481
364,2024-10-23,15:04:00,242000,7500,583352
365,2024-10-23,15:05:00,242000,7500,584058
366,2024-10-23,15:06:00,242000,7500,586096
367,2024-10-23,15:07:00,242500,8000,586598
368,2024-10-23,15:08:00,242000,7500,587419
369,2024-10-23,15:09:00,242000,7500,588363
370,2024-10-23,15:10:00,242000,7500,589169
371,2024-10-23,15:11:00,242500,8000,590429
372,2024-10-23,15:12:00,242500,8000,592883
373,2024-10-23,15:13:00,242000,7500,595268
374,2024-10-23,15:14:00,242500,8000,598490
375,2024-10-23,15:15:00,242500,8000,599742
376,2024-10-23,15:16:00,242500,8000,600705
377,2024-10-23,15:17:00,242500,8000,601641
378,2024-10-23,15:18:00,242000,7500,608261
379,2024-10-23,15:19:00,242000,7500,614877
380,2024-10-23,15:30:00,241000,6500,653401
381,2024-10-23,15:40:00,241000,6500,654322
382,2024-10-23,15:41:00,241000,6500,654434
383,2024-10-23,15:43:00,241000,6500,655301
384,2024-10-23,15:44:00,241000,6500,655352
385,2024-10-23,15:45:00,241000,6500,655357
386,2024-10-23,15:46:00,241000,6500,655425
387,2024-10-23,15:47:00,241000,6500,655430
388,2024-10-23,15:48:00,241000,6500,655435
389,2024-10-23,15:49:00,241000,6500,655445
390,2024-10-23,15:51:00,241000,6500,655455
391,2024-10-23,15:53:00,241000,6500,655490
392,2024-10-23,15:54:00,241000,6500,655492
393,2024-10-23,15:56:00,241000,6500,655493
394,2024-10-23,15:58:00,241000,6500,655494
