,date,time,price,change,volume
164,2024-12-17,11:44:00,17580,-60,2208910
165,2024-12-17,11:45:00,17570,-70,2211933
166,2024-12-17,11:46:00,17590,-50,2213346
167,2024-12-17,11:47:00,17590,-50,2216547
168,2024-12-17,11:48:00,17600,-40,2218949
169,2024-12-17,11:49:00,17600,-40,2223837
170,2024-12-17,11:50:00,17590,-50,2224726
171,2024-12-17,11:51:00,17600,-40,2229061
172,2024-12-17,11:52:00,17590,-50,2230347
173,2024-12-17,11:53:00,17600,-40,2231821
174,2024-12-17,11:54:00,17600,-40,2233481
175,2024-12-17,11:55:00,17580,-60,2241606
176,2024-12-17,11:56:00,17570,-70,2243954
177,2024-12-17,11:57:00,17570,-70,2246252
178,2024-12-17,11:58:00,17570,-70,2249543
179,2024-12-17,11:59:00,17580,-60,2252780
180,2024-12-17,12:00:00,17580,-60,2255891
181,2024-12-17,12:01:00,17580,-60,2259218
182,2024-12-17,12:02:00,17580,-60,2264559
183,2024-12-17,12:03:00,17570,-70,2266111
184,2024-12-17,12:04:00,17580,-60,2267938
185,2024-12-17,12:05:00,17570,-70,2272379
186,2024-12-17,12:06:00,17590,-50,2274036
187,2024-12-17,12:07:00,17600,-40,2276574
188,2024-12-17,12:08:00,17590,-50,2278512
189,2024-12-17,12:09:00,17590,-50,2280131
190,2024-12-17,12:10:00,17580,-60,2283143
191,2024-12-17,12:11:00,17600,-40,2285623
192,2024-12-17,12:12:00,17600,-40,2287313
193,2024-12-17,12:13:00,17610,-30,2290116
194,2024-12-17,12:14:00,17650,10,2323503
195,2024-12-17,12:15:00,17660,20,2334511
196,2024-12-17,12:16:00,17670,30,2341516
197,2024-12-17,12:17:00,17670,30,2350792
198,2024-12-17,12:18:00,17660,20,2354205
199,2024-12-17,12:19:00,17670,30,2360645
200,2024-12-17,12:20:00,17670,30,2373468
201,2024-12-17,12:21:00,17700,60,2404151
202,2024-12-17,12:22:00,17700,60,2409966
203,2024-12-17,12:23:00,17670,30,2418365
204,2024-12-17,12:24:00,17660,20,2424755
205,2024-12-17,12:25:00,17660,20,2428698
206,2024-12-17,12:26:00,17640,0,2452166
207,2024-12-17,12:27:00,17680,40,2459170
208,2024-12-17,12:28:00,17660,20,2461517
209,2024-12-17,12:29:00,17660,20,2462564
210,2024-12-17,12:30:00,17660,20,2466654
211,2024-12-17,12:31:00,17670,30,2470155
212,2024-12-17,12:32:00,17670,30,2472247
213,2024-12-17,12:33:00,17670,30,2477487
214,2024-12-17,12:34:00,17680,40,2480388
215,2024-12-17,12:35:00,17670,30,2482893
216,2024-12-17,12:36:00,17680,40,2484839
217,2024-12-17,12:37:00,17680,40,2495948
218,2024-12-17,12:38:00,17670,30,2500332
219,2024-12-17,12:39:00,17670,30,2507341
220,2024-12-17,12:40:00,17660,20,2510992
221,2024-12-17,12:41:00,17650,10,2515829
222,2024-12-17,12:42:00,17650,10,2517298
223,2024-12-17,12:43:00,17650,10,2519765
224,2024-12-17,12:44:00,17640,0,2521397
225,2024-12-17,12:45:00,17650,10,2524219
226,2024-12-17,12:46:00,17660,20,2525378
227,2024-12-17,12:47:00,17670,30,2535258
228,2024-12-17,12:48:00,17670,30,2540232
229,2024-12-17,12:49:00,17680,40,2548064
230,2024-12-17,12:50:00,17690,50,2557010
231,2024-12-17,12:51:00,17670,30,2564403
232,2024-12-17,12:52:00,17680,40,2568693
233,2024-12-17,12:53:00,17670,30,2570337
234,2024-12-17,12:54:00,17650,10,2584693
235,2024-12-17,12:55:00,17660,20,2589450
236,2024-12-17,12:56:00,17650,10,2592324
237,2024-12-17,12:57:00,17650,10,2598611
238,2024-12-17,12:58:00,17640,0,2604464
239,2024-12-17,12:59:00,17630,-10,2610758
240,2024-12-17,13:00:00,17640,0,2615712
241,2024-12-17,13:01:00,17630,-10,2617644
242,2024-12-17,13:02:00,17630,-10,2620731
243,2024-12-17,13:03:00,17640,0,2621925
244,2024-12-17,13:04:00,17620,-20,2632787
245,2024-12-17,13:05:00,17620,-20,2635904
246,2024-12-17,13:06:00,17630,-10,2638675
247,2024-12-17,13:07:00,17620,-20,2640433
248,2024-12-17,13:08:00,17630,-10,2655853
249,2024-12-17,13:09:00,17630,-10,2658963
250,2024-12-17,13:10:00,17630,-10,2677732
251,2024-12-17,13:11:00,17630,-10,2679919
252,2024-12-17,13:12:00,17630,-10,2684208
253,2024-12-17,13:13:00,17640,0,2686752
254,2024-12-17,13:14:00,17640,0,2689629
255,2024-12-17,13:15:00,17630,-10,2692467
256,2024-12-17,13:16:00,17630,-10,2694628
257,2024-12-17,13:17:00,17630,-10,2700404
258,2024-12-17,13:18:00,17640,0,2702423
259,2024-12-17,13:19:00,17630,-10,2706525
260,2024-12-17,13:20:00,17630,-10,2710728
261,2024-12-17,13:21:00,17600,-40,2724365
262,2024-12-17,13:22:00,17600,-40,2731832
263,2024-12-17,13:23:00,17610,-30,2741125
264,2024-12-17,13:24:00,17610,-30,2742187
265,2024-12-17,13:25:00,17620,-20,2744301
266,2024-12-17,13:26:00,17620,-20,2745624
267,2024-12-17,13:27:00,17610,-30,2752104
268,2024-12-17,13:28:00,17630,-10,2757514
269,2024-12-17,13:29:00,17630,-10,2762798
270,2024-12-17,13:30:00,17640,0,2765559
271,2024-12-17,13:31:00,17640,0,2768326
272,2024-12-17,13:32:00,17640,0,2770200
273,2024-12-17,13:33:00,17630,-10,2771152
274,2024-12-17,13:34:00,17630,-10,2777859
275,2024-12-17,13:35:00,17630,-10,2779323
276,2024-12-17,13:36:00,17620,-20,2785497
277,2024-12-17,13:37:00,17610,-30,2794845
278,2024-12-17,13:38:00,17610,-30,2797647
279,2024-12-17,13:39:00,17620,-20,2799798
280,2024-12-17,13:40:00,17620,-20,2802645
281,2024-12-17,13:41:00,17610,-30,2803643
282,2024-12-17,13:42:00,17600,-40,2810855
283,2024-12-17,13:43:00,17610,-30,2815617
284,2024-12-17,13:44:00,17610,-30,2818962
285,2024-12-17,13:45:00,17610,-30,2825151
286,2024-12-17,13:46:00,17610,-30,2827838
287,2024-12-17,13:47:00,17620,-20,2831888
288,2024-12-17,13:48:00,17620,-20,2838101
289,2024-12-17,13:49:00,17620,-20,2841372
290,2024-12-17,13:50:00,17630,-10,2846485
291,2024-12-17,13:51:00,17630,-10,2848246
292,2024-12-17,13:52:00,17620,-20,2853649
293,2024-12-17,13:53:00,17620,-20,2858670
294,2024-12-17,13:54:00,17620,-20,2859928
295,2024-12-17,13:55:00,17610,-30,2863822
296,2024-12-17,13:56:00,17580,-60,2891575
297,2024-12-17,13:57:00,17590,-50,2899144
298,2024-12-17,13:58:00,17590,-50,2901568
299,2024-12-17,13:59:00,17580,-60,2915461
300,2024-12-17,14:00:00,17560,-80,2937887
301,2024-12-17,14:01:00,17570,-70,2946825
302,2024-12-17,14:02:00,17580,-60,2948397
303,2024-12-17,14:03:00,17570,-70,2953603
304,2024-12-17,14:04:00,17560,-80,2961272
305,2024-12-17,14:05:00,17540,-100,2976346
306,2024-12-17,14:06:00,17550,-90,2980086
307,2024-12-17,14:07:00,17540,-100,2995637
308,2024-12-17,14:08:00,17530,-110,3018613
309,2024-12-17,14:09:00,17530,-110,3038506
310,2024-12-17,14:10:00,17530,-110,3048121
311,2024-12-17,14:11:00,17510,-130,3071007
312,2024-12-17,14:12:00,17500,-140,3107274
313,2024-12-17,14:13:00,17470,-170,3210433
314,2024-12-17,14:14:00,17480,-160,3237202
315,2024-12-17,14:15:00,17500,-140,3243670
316,2024-12-17,14:16:00,17510,-130,3253227
317,2024-12-17,14:17:00,17510,-130,3264112
318,2024-12-17,14:18:00,17520,-120,3270519
319,2024-12-17,14:19:00,17520,-120,3276235
320,2024-12-17,14:20:00,17510,-130,3292549
321,2024-12-17,14:21:00,17430,-210,3367604
322,2024-12-17,14:22:00,17470,-170,3377904
323,2024-12-17,14:23:00,17480,-160,3390464
324,2024-12-17,14:24:00,17480,-160,3395415
325,2024-12-17,14:25:00,17470,-170,3404940
326,2024-12-17,14:26:00,17480,-160,3409466
327,2024-12-17,14:27:00,17460,-180,3419108
328,2024-12-17,14:28:00,17500,-140,3422447
329,2024-12-17,14:29:00,17500,-140,3424364
330,2024-12-17,14:30:00,17530,-110,3433197
331,2024-12-17,14:31:00,17540,-100,3437726
332,2024-12-17,14:32:00,17530,-110,3444669
333,2024-12-17,14:33:00,17520,-120,3448906
334,2024-12-17,14:34:00,17520,-120,3453691
335,2024-12-17,14:35:00,17520,-120,3459570
336,2024-12-17,14:36:00,17520,-120,3462184
337,2024-12-17,14:37:00,17510,-130,3465199
338,2024-12-17,14:38:00,17520,-120,3468199
339,2024-12-17,14:39:00,17520,-120,3481077
340,2024-12-17,14:40:00,17520,-120,3484502
341,2024-12-17,14:41:00,17520,-120,3489082
342,2024-12-17,14:42:00,17500,-140,3494369
343,2024-12-17,14:43:00,17500,-140,3498401
344,2024-12-17,14:44:00,17510,-130,3503249
345,2024-12-17,14:45:00,17510,-130,3507868
346,2024-12-17,14:46:00,17520,-120,3515178
347,2024-12-17,14:47:00,17520,-120,3518433
348,2024-12-17,14:48:00,17530,-110,3522649
349,2024-12-17,14:49:00,17530,-110,3526046
350,2024-12-17,14:50:00,17530,-110,3535002
351,2024-12-17,14:51:00,17510,-130,3543165
352,2024-12-17,14:52:00,17520,-120,3547342
353,2024-12-17,14:53:00,17520,-120,3550059
354,2024-12-17,14:54:00,17510,-130,3556358
355,2024-12-17,14:55:00,17520,-120,3561319
356,2024-12-17,14:56:00,17520,-120,3565667
357,2024-12-17,14:57:00,17520,-120,3572961
358,2024-12-17,14:58:00,17520,-120,3579477
359,2024-12-17,14:59:00,17520,-120,3584172
360,2024-12-17,15:00:00,17530,-110,3591835
361,2024-12-17,15:01:00,17520,-120,3597371
362,2024-12-17,15:02:00,17540,-100,3602016
363,2024-12-17,15:03:00,17540,-100,3608024
364,2024-12-17,15:04:00,17540,-100,3613529
365,2024-12-17,15:05:00,17540,-100,3621024
366,2024-12-17,15:06:00,17550,-90,3627715
367,2024-12-17,15:07:00,17550,-90,3639184
368,2024-12-17,15:08:00,17540,-100,3647366
369,2024-12-17,15:09:00,17550,-90,3651963
370,2024-12-17,15:10:00,17550,-90,3657990
371,2024-12-17,15:11:00,17570,-70,3663773
372,2024-12-17,15:12:00,17560,-80,3675345
373,2024-12-17,15:13:00,17560,-80,3690988
374,2024-12-17,15:14:00,17550,-90,3704506
375,2024-12-17,15:15:00,17540,-100,3723745
376,2024-12-17,15:16:00,17520,-120,3736164
377,2024-12-17,15:17:00,17530,-110,3774922
378,2024-12-17,15:18:00,17520,-120,3782260
379,2024-12-17,15:19:00,17510,-130,3816648
380,2024-12-17,15:30:00,17490,-150,4038880
381,2024-12-17,15:40:00,17490,-150,4043878
382,2024-12-17,15:41:00,17490,-150,4043883
383,2024-12-17,15:42:00,17490,-150,4043905
384,2024-12-17,15:43:00,17490,-150,4044105
385,2024-12-17,15:44:00,17490,-150,4044384
386,2024-12-17,15:45:00,17490,-150,4044525
387,2024-12-17,15:46:00,17490,-150,4044626
388,2024-12-17,15:48:00,17490,-150,4044687
389,2024-12-17,15:49:00,17490,-150,4044689
390,2024-12-17,15:50:00,17490,-150,4044695
391,2024-12-17,15:51:00,17490,-150,4044715
392,2024-12-17,15:53:00,17490,-150,4044800
393,2024-12-17,15:54:00,17490,-150,4046561
394,2024-12-17,15:55:00,17490,-150,4047759
395,2024-12-17,15:56:00,17490,-150,4047769
396,2024-12-17,15:57:00,17490,-150,4047818
397,2024-12-17,15:58:00,17490,-150,4047850
