,date,time,price,change,volume
100,2025-09-02,10:40:00,27050,100,28155
101,2025-09-02,10:41:00,27050,100,28187
102,2025-09-02,10:42:00,27000,50,28347
103,2025-09-02,10:43:00,27000,50,28419
104,2025-09-02,10:44:00,27000,50,28456
105,2025-09-02,10:45:00,27000,50,28478
106,2025-09-02,10:46:00,27000,50,28484
107,2025-09-02,10:47:00,27000,50,28633
108,2025-09-02,10:48:00,27000,50,28697
109,2025-09-02,10:49:00,27000,50,28706
110,2025-09-02,10:50:00,27000,50,28726
111,2025-09-02,10:51:00,27050,100,29512
112,2025-09-02,10:52:00,27050,100,29517
113,2025-09-02,10:53:00,27050,100,29522
114,2025-09-02,10:54:00,27050,100,29525
115,2025-09-02,10:55:00,27000,50,30089
116,2025-09-02,10:56:00,27000,50,30095
117,2025-09-02,10:57:00,26950,0,31101
118,2025-09-02,10:58:00,26900,-50,31747
119,2025-09-02,10:59:00,26850,-100,31996
120,2025-09-02,11:00:00,26900,-50,32046
121,2025-09-02,11:01:00,26900,-50,32062
122,2025-09-02,11:02:00,26900,-50,32074
123,2025-09-02,11:03:00,26900,-50,32672
124,2025-09-02,11:04:00,26950,0,32728
125,2025-09-02,11:05:00,26900,-50,32822
126,2025-09-02,11:06:00,26900,-50,32832
127,2025-09-02,11:07:00,26850,-100,33330
128,2025-09-02,11:08:00,26950,0,33451
129,2025-09-02,11:09:00,26950,0,33489
130,2025-09-02,11:10:00,27000,50,34391
131,2025-09-02,11:11:00,27000,50,34401
132,2025-09-02,11:12:00,27000,50,34442
133,2025-09-02,11:13:00,27000,50,34448
134,2025-09-02,11:14:00,27000,50,34451
135,2025-09-02,11:15:00,27000,50,34479
136,2025-09-02,11:16:00,27000,50,34485
137,2025-09-02,11:17:00,27000,50,34496
138,2025-09-02,11:18:00,27000,50,34529
139,2025-09-02,11:19:00,27000,50,34552
140,2025-09-02,11:20:00,27000,50,34557
141,2025-09-02,11:21:00,27000,50,34566
142,2025-09-02,11:22:00,27050,100,35446
143,2025-09-02,11:23:00,27050,100,35864
144,2025-09-02,11:24:00,27050,100,36223
145,2025-09-02,11:25:00,27050,100,36245
146,2025-09-02,11:26:00,27050,100,36255
147,2025-09-02,11:27:00,27050,100,36281
148,2025-09-02,11:28:00,27050,100,36289
149,2025-09-02,11:29:00,27050,100,36299
150,2025-09-02,11:30:00,27050,100,36354
151,2025-09-02,11:31:00,27050,100,36484
152,2025-09-02,11:32:00,27050,100,36750
153,2025-09-02,11:33:00,27050,100,37031
154,2025-09-02,11:34:00,27050,100,37038
155,2025-09-02,11:35:00,27050,100,37042
156,2025-09-02,11:36:00,27050,100,37047
157,2025-09-02,11:37:00,27050,100,37053
158,2025-09-02,11:38:00,27050,100,37061
159,2025-09-02,11:39:00,27050,100,37064
160,2025-09-02,11:40:00,27050,100,37077
161,2025-09-02,11:41:00,27050,100,37083
162,2025-09-02,11:42:00,26950,0,38537
163,2025-09-02,11:43:00,26950,0,38545
164,2025-09-02,11:44:00,26950,0,38553
165,2025-09-02,11:45:00,26950,0,38562
166,2025-09-02,11:46:00,26950,0,38579
167,2025-09-02,11:47:00,26950,0,38593
168,2025-09-02,11:48:00,26950,0,38600
169,2025-09-02,11:49:00,26950,0,38610
170,2025-09-02,11:50:00,26950,0,38616
171,2025-09-02,11:51:00,26950,0,38644
172,2025-09-02,11:52:00,26950,0,38657
173,2025-09-02,11:53:00,26950,0,38682
174,2025-09-02,11:54:00,26950,0,38696
175,2025-09-02,11:55:00,26950,0,38702
176,2025-09-02,11:56:00,26950,0,38715
177,2025-09-02,11:57:00,27000,50,39572
178,2025-09-02,11:58:00,27000,50,39576
179,2025-09-02,11:59:00,27000,50,39580
180,2025-09-02,12:00:00,27000,50,39586
181,2025-09-02,12:01:00,27000,50,39592
182,2025-09-02,12:02:00,26950,0,40052
183,2025-09-02,12:03:00,26950,0,40097
184,2025-09-02,12:04:00,27000,50,40176
185,2025-09-02,12:05:00,26950,0,40364
186,2025-09-02,12:06:00,27000,50,40623
187,2025-09-02,12:07:00,27000,50,40628
188,2025-09-02,12:08:00,27000,50,40631
189,2025-09-02,12:09:00,27000,50,40641
190,2025-09-02,12:10:00,27000,50,40646
191,2025-09-02,12:11:00,27000,50,40649
192,2025-09-02,12:12:00,27000,50,40654
193,2025-09-02,12:13:00,27000,50,40665
194,2025-09-02,12:14:00,27000,50,40669
195,2025-09-02,12:15:00,27000,50,40673
196,2025-09-02,12:16:00,27000,50,41052
197,2025-09-02,12:17:00,27000,50,41194
198,2025-09-02,12:18:00,27050,100,41229
199,2025-09-02,12:19:00,27000,50,41628
200,2025-09-02,12:20:00,27000,50,41665
201,2025-09-02,12:21:00,27000,50,41669
202,2025-09-02,12:22:00,27000,50,41699
203,2025-09-02,12:23:00,27000,50,41703
204,2025-09-02,12:24:00,27000,50,41716
205,2025-09-02,12:25:00,27000,50,41719
206,2025-09-02,12:26:00,27000,50,41732
207,2025-09-02,12:27:00,27000,50,41762
208,2025-09-02,12:28:00,27000,50,41767
209,2025-09-02,12:29:00,27000,50,41784
210,2025-09-02,12:30:00,27000,50,41791
211,2025-09-02,12:31:00,27000,50,41810
212,2025-09-02,12:32:00,27000,50,41860
213,2025-09-02,12:33:00,27000,50,41873
214,2025-09-02,12:34:00,27000,50,41876
215,2025-09-02,12:35:00,27000,50,41900
216,2025-09-02,12:36:00,26950,0,41979
217,2025-09-02,12:37:00,27050,100,42745
218,2025-09-02,12:38:00,27050,100,42750
219,2025-09-02,12:39:00,27050,100,43001
220,2025-09-02,12:40:00,27050,100,43006
221,2025-09-02,12:41:00,27050,100,43011
222,2025-09-02,12:42:00,27050,100,43014
223,2025-09-02,12:43:00,27050,100,43034
224,2025-09-02,12:44:00,27050,100,43038
225,2025-09-02,12:45:00,27050,100,43044
226,2025-09-02,12:46:00,27050,100,43148
227,2025-09-02,12:47:00,27050,100,43307
228,2025-09-02,12:48:00,27050,100,43310
229,2025-09-02,12:49:00,27050,100,43315
230,2025-09-02,12:50:00,27050,100,43320
231,2025-09-02,12:51:00,27050,100,43428
232,2025-09-02,12:52:00,27050,100,43462
233,2025-09-02,12:53:00,27050,100,43467
234,2025-09-02,12:54:00,27050,100,43480
235,2025-09-02,12:55:00,27050,100,43487
236,2025-09-02,12:56:00,27050,100,43490
237,2025-09-02,12:57:00,27050,100,43495
238,2025-09-02,12:58:00,27050,100,43548
239,2025-09-02,12:59:00,27050,100,44345
240,2025-09-02,13:00:00,27100,150,44349
241,2025-09-02,13:01:00,27100,150,44355
242,2025-09-02,13:02:00,27100,150,44383
243,2025-09-02,13:03:00,27100,150,44435
244,2025-09-02,13:04:00,27100,150,45274
245,2025-09-02,13:05:00,27100,150,45288
246,2025-09-02,13:06:00,27100,150,45308
247,2025-09-02,13:07:00,27100,150,45397
248,2025-09-02,13:08:00,27100,150,45422
249,2025-09-02,13:09:00,27100,150,45447
250,2025-09-02,13:10:00,27100,150,45576
251,2025-09-02,13:11:00,27100,150,45579
252,2025-09-02,13:12:00,27150,200,45759
253,2025-09-02,13:13:00,27150,200,45764
254,2025-09-02,13:14:00,27100,150,45967
255,2025-09-02,13:15:00,27150,200,45990
256,2025-09-02,13:16:00,27150,200,45995
257,2025-09-02,13:17:00,27150,200,45999
258,2025-09-02,13:18:00,27150,200,46004
259,2025-09-02,13:19:00,27150,200,46007
260,2025-09-02,13:20:00,27150,200,46013
261,2025-09-02,13:21:00,27150,200,46019
262,2025-09-02,13:22:00,27150,200,46023
263,2025-09-02,13:23:00,27100,150,48118
264,2025-09-02,13:24:00,27100,150,48238
265,2025-09-02,13:25:00,27100,150,48242
266,2025-09-02,13:26:00,27100,150,48273
267,2025-09-02,13:27:00,27100,150,48326
268,2025-09-02,13:28:00,27100,150,48460
269,2025-09-02,13:29:00,27100,150,48476
270,2025-09-02,13:30:00,27100,150,48530
271,2025-09-02,13:31:00,27100,150,48580
272,2025-09-02,13:32:00,27100,150,48601
273,2025-09-02,13:33:00,27100,150,49139
274,2025-09-02,13:34:00,27050,100,49491
275,2025-09-02,13:35:00,27100,150,49650
276,2025-09-02,13:36:00,27100,150,49655
277,2025-09-02,13:37:00,27100,150,49662
278,2025-09-02,13:38:00,27050,100,50009
279,2025-09-02,13:39:00,27100,150,50185
280,2025-09-02,13:40:00,27050,100,50280
281,2025-09-02,13:41:00,27100,150,50285
282,2025-09-02,13:42:00,27100,150,50289
283,2025-09-02,13:43:00,27100,150,50294
284,2025-09-02,13:44:00,27100,150,50721
285,2025-09-02,13:45:00,27100,150,50793
286,2025-09-02,13:46:00,27100,150,50803
287,2025-09-02,13:47:00,27100,150,50812
288,2025-09-02,13:48:00,27100,150,50817
289,2025-09-02,13:49:00,27050,100,51030
290,2025-09-02,13:50:00,27100,150,51040
291,2025-09-02,13:51:00,27100,150,51047
292,2025-09-02,13:52:00,27050,100,51055
293,2025-09-02,13:53:00,27100,150,51060
294,2025-09-02,13:54:00,27100,150,51063
295,2025-09-02,13:55:00,27050,100,51460
296,2025-09-02,13:56:00,27050,100,51519
297,2025-09-02,13:57:00,27050,100,51562
298,2025-09-02,13:58:00,27050,100,51601
299,2025-09-02,13:59:00,27050,100,51721
300,2025-09-02,14:00:00,27050,100,51842
301,2025-09-02,14:01:00,27050,100,51848
302,2025-09-02,14:02:00,27050,100,52071
303,2025-09-02,14:03:00,27050,100,52078
304,2025-09-02,14:04:00,27050,100,52101
305,2025-09-02,14:05:00,27050,100,52111
306,2025-09-02,14:06:00,27100,150,52117
307,2025-09-02,14:07:00,27100,150,52204
308,2025-09-02,14:08:00,27100,150,52246
309,2025-09-02,14:09:00,27100,150,52320
310,2025-09-02,14:10:00,27100,150,52327
311,2025-09-02,14:11:00,27100,150,52339
312,2025-09-02,14:12:00,27100,150,52661
313,2025-09-02,14:13:00,27100,150,52668
314,2025-09-02,14:14:00,27100,150,52672
315,2025-09-02,14:15:00,27100,150,52867
316,2025-09-02,14:16:00,27100,150,52871
317,2025-09-02,14:17:00,27100,150,52877
318,2025-09-02,14:18:00,27100,150,52883
319,2025-09-02,14:19:00,27050,100,53543
320,2025-09-02,14:20:00,27050,100,53640
321,2025-09-02,14:21:00,27050,100,53665
322,2025-09-02,14:22:00,27000,50,53671
323,2025-09-02,14:23:00,27050,100,53769
324,2025-09-02,14:24:00,27100,150,53831
325,2025-09-02,14:25:00,27100,150,53970
326,2025-09-02,14:26:00,27050,100,53976
327,2025-09-02,14:27:00,27100,150,54016
328,2025-09-02,14:28:00,27100,150,54028
329,2025-09-02,14:29:00,27100,150,54150
330,2025-09-02,14:30:00,27100,150,54276
331,2025-09-02,14:31:00,27100,150,54281
332,2025-09-02,14:32:00,27100,150,54286
333,2025-09-02,14:33:00,27100,150,54293
334,2025-09-02,14:34:00,27100,150,54296
335,2025-09-02,14:35:00,27100,150,54303
336,2025-09-02,14:36:00,27050,100,55005
337,2025-09-02,14:37:00,27100,150,55012
338,2025-09-02,14:38:00,27050,100,55401
339,2025-09-02,14:39:00,27050,100,55452
340,2025-09-02,14:40:00,27050,100,56189
341,2025-09-02,14:41:00,27050,100,56203
342,2025-09-02,14:42:00,27050,100,56209
343,2025-09-02,14:43:00,27050,100,56252
344,2025-09-02,14:44:00,27100,150,56302
345,2025-09-02,14:45:00,27100,150,56315
346,2025-09-02,14:46:00,27100,150,56336
347,2025-09-02,14:47:00,27100,150,56357
348,2025-09-02,14:48:00,27100,150,56362
349,2025-09-02,14:49:00,27100,150,56367
350,2025-09-02,14:50:00,27100,150,56375
351,2025-09-02,14:51:00,27050,100,56381
352,2025-09-02,14:52:00,27100,150,56387
353,2025-09-02,14:53:00,27100,150,56502
354,2025-09-02,14:54:00,27050,100,56526
355,2025-09-02,14:55:00,27100,150,56554
356,2025-09-02,14:56:00,27050,100,56608
357,2025-09-02,14:57:00,27050,100,56689
358,2025-09-02,14:58:00,27100,150,56761
359,2025-09-02,14:59:00,27050,100,56830
360,2025-09-02,15:00:00,27050,100,56929
361,2025-09-02,15:01:00,27050,100,57045
362,2025-09-02,15:02:00,27050,100,57115
363,2025-09-02,15:03:00,27050,100,57215
364,2025-09-02,15:04:00,27050,100,57555
365,2025-09-02,15:05:00,27100,150,57625
366,2025-09-02,15:06:00,27050,100,57710
367,2025-09-02,15:07:00,27050,100,57807
368,2025-09-02,15:08:00,27050,100,57892
369,2025-09-02,15:09:00,27050,100,58167
370,2025-09-02,15:10:00,27100,150,58945
371,2025-09-02,15:11:00,27100,150,59026
372,2025-09-02,15:12:00,27050,100,59127
373,2025-09-02,15:13:00,27100,150,59215
374,2025-09-02,15:14:00,27100,150,59342
375,2025-09-02,15:15:00,27075,125,59525
376,2025-09-02,15:16:00,27100,150,59578
377,2025-09-02,15:17:00,27050,100,59590
378,2025-09-02,15:18:00,27050,100,59836
379,2025-09-02,15:19:00,27050,100,60542
380,2025-09-02,15:30:00,27050,100,62419
