,date,time,price,change,volume
86,2025-11-28,10:26:00,238000,-2500,24941
87,2025-11-28,10:27:00,238000,-2500,24986
88,2025-11-28,10:28:00,238000,-2500,25283
89,2025-11-28,10:29:00,238000,-2500,25352
90,2025-11-28,10:30:00,238000,-2500,25460
91,2025-11-28,10:31:00,238000,-2500,25613
92,2025-11-28,10:32:00,237500,-3000,26073
93,2025-11-28,10:33:00,237500,-3000,26203
94,2025-11-28,10:34:00,237000,-3500,26217
95,2025-11-28,10:35:00,236500,-4000,26915
96,2025-11-28,10:36:00,236500,-4000,26930
97,2025-11-28,10:37:00,236500,-4000,27003
98,2025-11-28,10:38:00,237000,-3500,27046
99,2025-11-28,10:39:00,236500,-4000,27059
100,2025-11-28,10:40:00,236500,-4000,27307
101,2025-11-28,10:41:00,236000,-4500,28006
102,2025-11-28,10:42:00,236500,-4000,28096
103,2025-11-28,10:43:00,236250,-4250,28097
104,2025-11-28,10:44:00,236000,-4500,28237
105,2025-11-28,10:45:00,236000,-4500,28253
106,2025-11-28,10:46:00,236500,-4000,28302
107,2025-11-28,10:47:00,237500,-3000,29575
108,2025-11-28,10:48:00,237500,-3000,29616
109,2025-11-28,10:49:00,238500,-2000,30125
110,2025-11-28,10:50:00,238500,-2000,30269
111,2025-11-28,10:51:00,238500,-2000,30349
112,2025-11-28,10:52:00,238500,-2000,30411
113,2025-11-28,10:53:00,238500,-2000,30448
114,2025-11-28,10:54:00,238500,-2000,30535
115,2025-11-28,10:55:00,238250,-2250,30573
116,2025-11-28,10:56:00,238500,-2000,30614
117,2025-11-28,10:57:00,238500,-2000,30967
118,2025-11-28,10:58:00,238500,-2000,31007
119,2025-11-28,10:59:00,238500,-2000,31028
120,2025-11-28,11:00:00,238500,-2000,31079
121,2025-11-28,11:01:00,238250,-2250,31177
122,2025-11-28,11:02:00,238500,-2000,31229
123,2025-11-28,11:03:00,238500,-2000,31242
124,2025-11-28,11:04:00,238500,-2000,31289
125,2025-11-28,11:05:00,238500,-2000,31321
126,2025-11-28,11:06:00,238500,-2000,31345
127,2025-11-28,11:07:00,238500,-2000,31486
128,2025-11-28,11:08:00,238500,-2000,31518
129,2025-11-28,11:09:00,238500,-2000,31555
130,2025-11-28,11:10:00,238500,-2000,31597
131,2025-11-28,11:11:00,238000,-2500,31644
132,2025-11-28,11:12:00,238500,-2000,31882
133,2025-11-28,11:13:00,237500,-3000,33696
134,2025-11-28,11:14:00,238000,-2500,33886
135,2025-11-28,11:15:00,237500,-3000,33919
136,2025-11-28,11:16:00,237500,-3000,33996
137,2025-11-28,11:17:00,238000,-2500,34481
138,2025-11-28,11:18:00,237500,-3000,34533
139,2025-11-28,11:19:00,237500,-3000,34584
140,2025-11-28,11:20:00,237500,-3000,34661
141,2025-11-28,11:21:00,237500,-3000,34712
142,2025-11-28,11:22:00,238000,-2500,34734
143,2025-11-28,11:23:00,237500,-3000,34802
144,2025-11-28,11:24:00,237500,-3000,34842
145,2025-11-28,11:25:00,237500,-3000,35146
146,2025-11-28,11:26:00,237500,-3000,35214
147,2025-11-28,11:27:00,237500,-3000,35269
148,2025-11-28,11:28:00,237500,-3000,35316
149,2025-11-28,11:29:00,238000,-2500,35345
150,2025-11-28,11:30:00,238000,-2500,35388
151,2025-11-28,11:31:00,237500,-3000,35711
152,2025-11-28,11:32:00,237000,-3500,35740
153,2025-11-28,11:33:00,237000,-3500,35797
154,2025-11-28,11:34:00,237000,-3500,35828
155,2025-11-28,11:35:00,237000,-3500,35843
156,2025-11-28,11:36:00,237500,-3000,35934
157,2025-11-28,11:37:00,236500,-4000,36145
158,2025-11-28,11:38:00,236500,-4000,36192
159,2025-11-28,11:39:00,237500,-3000,37231
160,2025-11-28,11:40:00,237000,-3500,37292
161,2025-11-28,11:41:00,237500,-3000,37347
162,2025-11-28,11:42:00,237500,-3000,37387
163,2025-11-28,11:43:00,237000,-3500,37413
164,2025-11-28,11:44:00,237500,-3000,37443
165,2025-11-28,11:45:00,237000,-3500,37462
166,2025-11-28,11:46:00,237500,-3000,37513
167,2025-11-28,11:47:00,237500,-3000,37530
168,2025-11-28,11:48:00,237500,-3000,37553
169,2025-11-28,11:49:00,237000,-3500,37580
170,2025-11-28,11:50:00,237000,-3500,37601
171,2025-11-28,11:51:00,237500,-3000,37642
172,2025-11-28,11:52:00,237500,-3000,37704
173,2025-11-28,11:53:00,237000,-3500,37743
174,2025-11-28,11:54:00,237000,-3500,37790
175,2025-11-28,11:55:00,237500,-3000,37811
176,2025-11-28,11:56:00,237500,-3000,37835
177,2025-11-28,11:57:00,237000,-3500,37856
178,2025-11-28,11:58:00,236500,-4000,38744
179,2025-11-28,11:59:00,237500,-3000,39583
180,2025-11-28,12:00:00,237000,-3500,39673
181,2025-11-28,12:01:00,237000,-3500,39720
182,2025-11-28,12:02:00,237000,-3500,39906
183,2025-11-28,12:03:00,236500,-4000,39991
184,2025-11-28,12:04:00,237000,-3500,40235
185,2025-11-28,12:05:00,236500,-4000,40252
186,2025-11-28,12:06:00,237000,-3500,40274
187,2025-11-28,12:07:00,236500,-4000,40294
188,2025-11-28,12:08:00,237000,-3500,40322
189,2025-11-28,12:09:00,237000,-3500,40356
190,2025-11-28,12:10:00,236500,-4000,40419
191,2025-11-28,12:11:00,236500,-4000,40440
192,2025-11-28,12:12:00,236500,-4000,40481
193,2025-11-28,12:13:00,237000,-3500,40525
194,2025-11-28,12:14:00,237000,-3500,40581
195,2025-11-28,12:15:00,237000,-3500,40611
196,2025-11-28,12:16:00,237000,-3500,40674
197,2025-11-28,12:17:00,237000,-3500,40702
198,2025-11-28,12:18:00,236500,-4000,40736
199,2025-11-28,12:19:00,237000,-3500,40760
200,2025-11-28,12:20:00,237000,-3500,40868
201,2025-11-28,12:21:00,237000,-3500,40897
202,2025-11-28,12:22:00,236500,-4000,41841
203,2025-11-28,12:23:00,236000,-4500,41894
204,2025-11-28,12:24:00,236000,-4500,41924
205,2025-11-28,12:25:00,236000,-4500,42002
206,2025-11-28,12:26:00,236250,-4250,42035
207,2025-11-28,12:27:00,236000,-4500,42101
208,2025-11-28,12:28:00,236000,-4500,42186
209,2025-11-28,12:29:00,236000,-4500,42240
210,2025-11-28,12:30:00,236500,-4000,42326
211,2025-11-28,12:31:00,237000,-3500,43697
212,2025-11-28,12:32:00,236500,-4000,44103
213,2025-11-28,12:33:00,237000,-3500,44127
214,2025-11-28,12:34:00,237000,-3500,44147
215,2025-11-28,12:35:00,236500,-4000,44172
216,2025-11-28,12:36:00,237000,-3500,44223
217,2025-11-28,12:37:00,237000,-3500,44248
218,2025-11-28,12:38:00,237000,-3500,44271
219,2025-11-28,12:39:00,237000,-3500,44334
220,2025-11-28,12:40:00,237000,-3500,44366
221,2025-11-28,12:41:00,237000,-3500,44401
222,2025-11-28,12:42:00,237000,-3500,44442
223,2025-11-28,12:43:00,237000,-3500,44478
224,2025-11-28,12:44:00,237000,-3500,44502
225,2025-11-28,12:45:00,237000,-3500,44614
226,2025-11-28,12:46:00,237000,-3500,44642
227,2025-11-28,12:47:00,237000,-3500,44666
228,2025-11-28,12:48:00,237000,-3500,44701
229,2025-11-28,12:49:00,236500,-4000,44837
230,2025-11-28,12:50:00,237000,-3500,44885
231,2025-11-28,12:51:00,236500,-4000,44900
232,2025-11-28,12:52:00,236500,-4000,44954
233,2025-11-28,12:53:00,237000,-3500,44984
234,2025-11-28,12:54:00,237000,-3500,45017
235,2025-11-28,12:55:00,236500,-4000,45057
236,2025-11-28,12:56:00,236500,-4000,45082
237,2025-11-28,12:57:00,236500,-4000,45197
238,2025-11-28,12:58:00,237000,-3500,45262
239,2025-11-28,12:59:00,236500,-4000,45293
240,2025-11-28,13:00:00,237000,-3500,45377
241,2025-11-28,13:01:00,237000,-3500,46958
242,2025-11-28,13:02:00,237500,-3000,47010
243,2025-11-28,13:03:00,237000,-3500,47083
244,2025-11-28,13:04:00,237000,-3500,47129
245,2025-11-28,13:05:00,237500,-3000,47311
246,2025-11-28,13:06:00,237000,-3500,47639
247,2025-11-28,13:07:00,237000,-3500,47887
248,2025-11-28,13:08:00,237500,-3000,48435
249,2025-11-28,13:09:00,237000,-3500,48500
250,2025-11-28,13:10:00,237500,-3000,48519
251,2025-11-28,13:11:00,237000,-3500,48552
252,2025-11-28,13:12:00,237000,-3500,48575
253,2025-11-28,13:13:00,237000,-3500,48598
254,2025-11-28,13:14:00,237000,-3500,48970
255,2025-11-28,13:15:00,237000,-3500,48993
256,2025-11-28,13:16:00,237000,-3500,49042
257,2025-11-28,13:17:00,237000,-3500,49083
258,2025-11-28,13:18:00,237000,-3500,49135
259,2025-11-28,13:19:00,237000,-3500,49475
260,2025-11-28,13:20:00,237000,-3500,50207
261,2025-11-28,13:21:00,237000,-3500,50239
262,2025-11-28,13:22:00,237000,-3500,50278
263,2025-11-28,13:23:00,237000,-3500,50353
264,2025-11-28,13:24:00,237000,-3500,50381
265,2025-11-28,13:25:00,236500,-4000,50410
266,2025-11-28,13:26:00,236500,-4000,50462
267,2025-11-28,13:27:00,236500,-4000,50546
268,2025-11-28,13:28:00,237000,-3500,50634
269,2025-11-28,13:29:00,237000,-3500,50733
270,2025-11-28,13:30:00,237000,-3500,50784
271,2025-11-28,13:31:00,237000,-3500,50830
272,2025-11-28,13:32:00,236500,-4000,50886
273,2025-11-28,13:33:00,236500,-4000,50997
274,2025-11-28,13:34:00,236500,-4000,51060
275,2025-11-28,13:35:00,236500,-4000,51166
276,2025-11-28,13:36:00,236500,-4000,51246
277,2025-11-28,13:37:00,237000,-3500,51310
278,2025-11-28,13:38:00,236500,-4000,51592
279,2025-11-28,13:39:00,236500,-4000,53184
280,2025-11-28,13:40:00,237000,-3500,53238
281,2025-11-28,13:41:00,236500,-4000,53294
282,2025-11-28,13:42:00,237000,-3500,53332
283,2025-11-28,13:43:00,236500,-4000,53374
284,2025-11-28,13:44:00,237000,-3500,53412
285,2025-11-28,13:45:00,237000,-3500,53460
286,2025-11-28,13:46:00,236500,-4000,53687
287,2025-11-28,13:47:00,236000,-4500,54551
288,2025-11-28,13:48:00,236000,-4500,54811
289,2025-11-28,13:49:00,236500,-4000,55073
290,2025-11-28,13:50:00,236500,-4000,55772
291,2025-11-28,13:51:00,236500,-4000,56022
292,2025-11-28,13:52:00,236000,-4500,56326
293,2025-11-28,13:53:00,236000,-4500,56627
294,2025-11-28,13:54:00,236250,-4250,56892
295,2025-11-28,13:55:00,236000,-4500,57199
296,2025-11-28,13:56:00,236000,-4500,59043
297,2025-11-28,13:57:00,236000,-4500,59439
298,2025-11-28,13:58:00,235500,-5000,60032
299,2025-11-28,13:59:00,235500,-5000,60290
300,2025-11-28,14:00:00,236000,-4500,60401
301,2025-11-28,14:01:00,235500,-5000,60464
302,2025-11-28,14:02:00,235500,-5000,60491
303,2025-11-28,14:03:00,235750,-4750,60524
304,2025-11-28,14:04:00,235500,-5000,60577
305,2025-11-28,14:05:00,235500,-5000,60619
306,2025-11-28,14:06:00,235500,-5000,60691
307,2025-11-28,14:07:00,235500,-5000,60749
308,2025-11-28,14:08:00,235500,-5000,60806
309,2025-11-28,14:09:00,235500,-5000,60857
310,2025-11-28,14:10:00,236000,-4500,60937
311,2025-11-28,14:11:00,235500,-5000,60975
312,2025-11-28,14:12:00,236000,-4500,63174
313,2025-11-28,14:13:00,236000,-4500,63594
314,2025-11-28,14:14:00,236000,-4500,63635
315,2025-11-28,14:15:00,236000,-4500,63665
316,2025-11-28,14:16:00,236000,-4500,63692
317,2025-11-28,14:17:00,236000,-4500,64151
318,2025-11-28,14:18:00,235500,-5000,64315
319,2025-11-28,14:19:00,235500,-5000,64446
320,2025-11-28,14:20:00,235500,-5000,64525
321,2025-11-28,14:21:00,235500,-5000,64574
322,2025-11-28,14:22:00,236000,-4500,64622
323,2025-11-28,14:23:00,236000,-4500,64661
324,2025-11-28,14:24:00,235500,-5000,64688
325,2025-11-28,14:25:00,235500,-5000,64806
326,2025-11-28,14:26:00,236000,-4500,64862
327,2025-11-28,14:27:00,235500,-5000,64889
328,2025-11-28,14:28:00,236000,-4500,64960
329,2025-11-28,14:29:00,235500,-5000,64970
330,2025-11-28,14:30:00,236000,-4500,65041
331,2025-11-28,14:31:00,236000,-4500,65098
332,2025-11-28,14:32:00,235500,-5000,65459
333,2025-11-28,14:33:00,235500,-5000,65559
334,2025-11-28,14:34:00,235000,-5500,66850
335,2025-11-28,14:35:00,235500,-5000,67002
336,2025-11-28,14:36:00,235500,-5000,67089
337,2025-11-28,14:37:00,235500,-5000,67312
338,2025-11-28,14:38:00,235000,-5500,67357
339,2025-11-28,14:39:00,235500,-5000,67500
340,2025-11-28,14:40:00,235500,-5000,67601
341,2025-11-28,14:41:00,235500,-5000,67716
342,2025-11-28,14:42:00,235500,-5000,67764
343,2025-11-28,14:43:00,235000,-5500,67804
344,2025-11-28,14:44:00,235500,-5000,67858
345,2025-11-28,14:45:00,235500,-5000,67882
346,2025-11-28,14:46:00,235500,-5000,67939
347,2025-11-28,14:47:00,235500,-5000,67965
348,2025-11-28,14:48:00,235000,-5500,68022
349,2025-11-28,14:49:00,235000,-5500,68077
350,2025-11-28,14:50:00,235250,-5250,68381
351,2025-11-28,14:51:00,235000,-5500,68437
352,2025-11-28,14:52:00,235000,-5500,68595
353,2025-11-28,14:53:00,235500,-5000,68774
354,2025-11-28,14:54:00,235500,-5000,68935
355,2025-11-28,14:55:00,235500,-5000,68972
356,2025-11-28,14:56:00,235000,-5500,69041
357,2025-11-28,14:57:00,235500,-5000,69734
358,2025-11-28,14:58:00,235500,-5000,69857
359,2025-11-28,14:59:00,236000,-4500,73168
360,2025-11-28,15:00:00,236000,-4500,73308
361,2025-11-28,15:01:00,236000,-4500,73395
362,2025-11-28,15:02:00,236000,-4500,73707
363,2025-11-28,15:03:00,235500,-5000,73725
364,2025-11-28,15:04:00,235500,-5000,73758
365,2025-11-28,15:05:00,236000,-4500,73806
366,2025-11-28,15:06:00,236000,-4500,73851
367,2025-11-28,15:07:00,235500,-5000,73948
368,2025-11-28,15:08:00,236000,-4500,74028
369,2025-11-28,15:09:00,236000,-4500,74247
370,2025-11-28,15:10:00,236000,-4500,74325
371,2025-11-28,15:11:00,236500,-4000,75619
372,2025-11-28,15:12:00,237000,-3500,76115
373,2025-11-28,15:13:00,236500,-4000,76238
374,2025-11-28,15:14:00,236750,-3750,76344
375,2025-11-28,15:15:00,236500,-4000,76646
376,2025-11-28,15:16:00,237000,-3500,76682
377,2025-11-28,15:17:00,236500,-4000,77070
378,2025-11-28,15:18:00,236500,-4000,77365
379,2025-11-28,15:19:00,236500,-4000,77879
380,2025-11-28,15:30:00,237000,-3500,86156
