,date,time,price,change,volume
215,2024-10-15,12:37:00,34700,-650,160923
216,2024-10-15,12:38:00,34700,-650,161042
217,2024-10-15,12:39:00,34750,-600,161221
218,2024-10-15,12:41:00,34750,-600,161242
219,2024-10-15,12:42:00,34750,-600,161617
220,2024-10-15,12:43:00,34700,-650,161628
221,2024-10-15,12:44:00,34700,-650,161681
222,2024-10-15,12:45:00,34700,-650,161730
223,2024-10-15,12:46:00,34750,-600,162233
224,2024-10-15,12:47:00,34700,-650,162236
225,2024-10-15,12:48:00,34750,-600,162246
226,2024-10-15,12:49:00,34750,-600,162419
227,2024-10-15,12:50:00,34750,-600,162486
228,2024-10-15,12:51:00,34750,-600,162507
229,2024-10-15,12:52:00,34750,-600,162512
230,2024-10-15,12:53:00,34700,-650,162554
231,2024-10-15,12:54:00,34700,-650,162659
232,2024-10-15,12:55:00,34700,-650,162669
233,2024-10-15,12:56:00,34750,-600,162670
234,2024-10-15,12:57:00,34750,-600,162686
235,2024-10-15,12:58:00,34750,-600,163183
236,2024-10-15,12:59:00,34750,-600,163335
237,2024-10-15,13:00:00,34800,-550,163412
238,2024-10-15,13:01:00,34800,-550,163429
239,2024-10-15,13:02:00,34800,-550,164541
240,2024-10-15,13:03:00,34800,-550,164588
241,2024-10-15,13:04:00,34800,-550,164596
242,2024-10-15,13:05:00,34800,-550,164657
243,2024-10-15,13:06:00,34800,-550,164699
244,2024-10-15,13:07:00,34800,-550,164704
245,2024-10-15,13:08:00,34900,-450,168707
246,2024-10-15,13:09:00,34900,-450,169530
247,2024-10-15,13:10:00,34900,-450,169588
248,2024-10-15,13:11:00,34900,-450,169594
249,2024-10-15,13:12:00,34950,-400,169690
250,2024-10-15,13:13:00,34900,-450,169830
251,2024-10-15,13:14:00,34850,-500,170963
252,2024-10-15,13:15:00,34900,-450,171024
253,2024-10-15,13:16:00,34900,-450,171044
254,2024-10-15,13:17:00,34900,-450,171354
255,2024-10-15,13:18:00,34900,-450,171581
256,2024-10-15,13:19:00,34900,-450,171604
257,2024-10-15,13:20:00,34900,-450,171687
258,2024-10-15,13:21:00,34900,-450,171737
259,2024-10-15,13:22:00,34900,-450,171810
260,2024-10-15,13:23:00,34900,-450,172180
261,2024-10-15,13:24:00,34900,-450,172241
262,2024-10-15,13:25:00,34900,-450,172345
263,2024-10-15,13:26:00,34900,-450,172351
264,2024-10-15,13:27:00,34900,-450,172477
265,2024-10-15,13:28:00,34900,-450,172503
266,2024-10-15,13:29:00,34900,-450,172585
267,2024-10-15,13:30:00,34900,-450,172654
268,2024-10-15,13:31:00,34900,-450,173690
269,2024-10-15,13:32:00,34850,-500,173765
270,2024-10-15,13:33:00,34850,-500,173846
271,2024-10-15,13:34:00,34850,-500,173992
272,2024-10-15,13:35:00,34800,-550,175627
273,2024-10-15,13:36:00,34800,-550,175733
274,2024-10-15,13:37:00,34850,-500,175837
275,2024-10-15,13:38:00,34850,-500,175970
276,2024-10-15,13:39:00,34900,-450,176005
277,2024-10-15,13:40:00,34900,-450,176138
278,2024-10-15,13:41:00,34900,-450,176314
279,2024-10-15,13:42:00,34850,-500,176433
280,2024-10-15,13:43:00,34850,-500,176574
281,2024-10-15,13:44:00,34900,-450,177303
282,2024-10-15,13:45:00,34900,-450,177330
283,2024-10-15,13:46:00,34950,-400,177657
284,2024-10-15,13:47:00,34950,-400,177729
285,2024-10-15,13:48:00,34950,-400,177809
286,2024-10-15,13:49:00,34950,-400,177869
287,2024-10-15,13:50:00,34950,-400,178479
288,2024-10-15,13:51:00,34950,-400,178568
289,2024-10-15,13:52:00,34950,-400,178734
290,2024-10-15,13:53:00,34950,-400,178812
291,2024-10-15,13:54:00,34950,-400,178850
292,2024-10-15,13:55:00,34950,-400,178978
293,2024-10-15,13:56:00,34850,-500,179208
294,2024-10-15,13:57:00,34900,-450,179258
295,2024-10-15,13:58:00,34900,-450,179367
296,2024-10-15,13:59:00,34900,-450,179412
297,2024-10-15,14:00:00,34900,-450,179471
298,2024-10-15,14:01:00,34900,-450,179538
299,2024-10-15,14:02:00,34850,-500,180280
300,2024-10-15,14:03:00,34850,-500,180611
301,2024-10-15,14:04:00,34900,-450,180667
302,2024-10-15,14:05:00,34900,-450,180739
303,2024-10-15,14:06:00,34850,-500,180869
304,2024-10-15,14:07:00,34800,-550,181987
305,2024-10-15,14:08:00,34850,-500,182063
306,2024-10-15,14:09:00,34850,-500,182210
307,2024-10-15,14:10:00,34850,-500,182282
308,2024-10-15,14:11:00,34900,-450,182521
309,2024-10-15,14:12:00,34900,-450,182562
310,2024-10-15,14:13:00,34900,-450,182601
311,2024-10-15,14:14:00,34850,-500,182663
312,2024-10-15,14:15:00,34900,-450,183010
313,2024-10-15,14:16:00,34900,-450,183054
314,2024-10-15,14:17:00,34900,-450,183113
315,2024-10-15,14:18:00,34950,-400,183443
316,2024-10-15,14:19:00,34900,-450,186235
317,2024-10-15,14:20:00,34950,-400,186251
318,2024-10-15,14:21:00,35050,-300,187561
319,2024-10-15,14:22:00,34950,-400,188716
320,2024-10-15,14:23:00,34950,-400,188763
321,2024-10-15,14:24:00,34950,-400,188787
322,2024-10-15,14:25:00,34850,-500,190012
323,2024-10-15,14:26:00,34900,-450,190029
324,2024-10-15,14:27:00,34900,-450,190068
325,2024-10-15,14:28:00,34950,-400,190188
326,2024-10-15,14:29:00,34850,-500,190278
327,2024-10-15,14:30:00,34850,-500,190790
328,2024-10-15,14:31:00,34850,-500,190826
329,2024-10-15,14:32:00,34850,-500,190854
330,2024-10-15,14:33:00,34800,-550,190999
331,2024-10-15,14:34:00,34850,-500,191047
332,2024-10-15,14:35:00,34850,-500,191138
333,2024-10-15,14:36:00,34850,-500,191619
334,2024-10-15,14:37:00,34850,-500,191964
335,2024-10-15,14:38:00,34900,-450,192003
336,2024-10-15,14:39:00,34850,-500,192102
337,2024-10-15,14:40:00,34850,-500,192343
338,2024-10-15,14:41:00,34850,-500,192489
339,2024-10-15,14:42:00,34850,-500,192603
340,2024-10-15,14:43:00,34900,-450,192620
341,2024-10-15,14:44:00,34900,-450,192621
342,2024-10-15,14:45:00,34850,-500,192993
343,2024-10-15,14:46:00,34850,-500,193011
344,2024-10-15,14:47:00,34950,-400,193632
345,2024-10-15,14:48:00,35000,-350,194277
346,2024-10-15,14:49:00,35000,-350,194345
347,2024-10-15,14:50:00,35000,-350,194464
348,2024-10-15,14:51:00,35000,-350,194488
349,2024-10-15,14:52:00,35000,-350,194543
350,2024-10-15,14:53:00,35000,-350,194934
351,2024-10-15,14:54:00,35050,-300,195512
352,2024-10-15,14:55:00,35050,-300,195594
353,2024-10-15,14:56:00,35050,-300,195653
354,2024-10-15,14:57:00,35050,-300,195723
355,2024-10-15,14:58:00,35050,-300,195893
356,2024-10-15,14:59:00,35100,-250,196462
357,2024-10-15,15:00:00,35050,-300,196992
358,2024-10-15,15:01:00,35050,-300,197032
359,2024-10-15,15:02:00,35050,-300,197460
360,2024-10-15,15:03:00,35050,-300,197960
361,2024-10-15,15:04:00,35050,-300,198044
362,2024-10-15,15:05:00,35050,-300,198197
363,2024-10-15,15:06:00,35050,-300,198391
364,2024-10-15,15:07:00,35000,-350,198639
365,2024-10-15,15:08:00,35000,-350,198864
366,2024-10-15,15:09:00,35050,-300,199095
367,2024-10-15,15:10:00,35000,-350,199290
368,2024-10-15,15:11:00,35050,-300,199422
369,2024-10-15,15:12:00,34950,-400,203340
370,2024-10-15,15:13:00,34900,-450,205176
371,2024-10-15,15:14:00,34950,-400,205533
372,2024-10-15,15:15:00,34950,-400,206423
373,2024-10-15,15:16:00,34900,-450,207917
374,2024-10-15,15:17:00,34950,-400,208036
375,2024-10-15,15:18:00,35000,-350,208960
376,2024-10-15,15:19:00,35050,-300,210664
377,2024-10-15,15:30:00,34950,-400,216096
378,2024-10-15,15:40:00,34950,-400,216276
379,2024-10-15,15:41:00,34950,-400,216306
380,2024-10-15,15:42:00,34950,-400,216337
381,2024-10-15,15:43:00,34950,-400,216342
382,2024-10-15,15:47:00,34950,-400,216345
383,2024-10-15,15:55:00,34950,-400,216347
384,2024-10-15,15:56:00,34950,-400,216358
385,2024-10-15,15:57:00,34950,-400,216365
386,2024-10-15,15:58:00,34950,-400,216375
