,date,time,price,change,volume
88,2025-07-16,10:28:00,134500,-1200,51032
89,2025-07-16,10:29:00,134500,-1200,51284
90,2025-07-16,10:30:00,134500,-1200,51366
91,2025-07-16,10:31:00,134600,-1100,51739
92,2025-07-16,10:32:00,134500,-1200,51812
93,2025-07-16,10:33:00,134500,-1200,51975
94,2025-07-16,10:34:00,134600,-1100,52091
95,2025-07-16,10:35:00,134500,-1200,52272
96,2025-07-16,10:36:00,134300,-1400,52481
97,2025-07-16,10:37:00,134400,-1300,52608
98,2025-07-16,10:38:00,134400,-1300,52994
99,2025-07-16,10:39:00,134400,-1300,53084
100,2025-07-16,10:40:00,134250,-1450,53160
101,2025-07-16,10:41:00,134300,-1400,53253
102,2025-07-16,10:42:00,134300,-1400,53333
103,2025-07-16,10:43:00,134200,-1500,53516
104,2025-07-16,10:44:00,134600,-1100,54373
105,2025-07-16,10:45:00,134600,-1100,54538
106,2025-07-16,10:46:00,134400,-1300,54662
107,2025-07-16,10:47:00,134500,-1200,54869
108,2025-07-16,10:48:00,134500,-1200,54925
109,2025-07-16,10:49:00,134600,-1100,55105
110,2025-07-16,10:50:00,134600,-1100,55281
111,2025-07-16,10:51:00,134400,-1300,55410
112,2025-07-16,10:52:00,134600,-1100,55924
113,2025-07-16,10:53:00,134700,-1000,56060
114,2025-07-16,10:54:00,134600,-1100,56161
115,2025-07-16,10:55:00,134600,-1100,56412
116,2025-07-16,10:56:00,134700,-1000,56465
117,2025-07-16,10:57:00,134700,-1000,56649
118,2025-07-16,10:58:00,134600,-1100,56812
119,2025-07-16,10:59:00,134700,-1000,56990
120,2025-07-16,11:00:00,134800,-900,57363
121,2025-07-16,11:01:00,135000,-700,58011
122,2025-07-16,11:02:00,135100,-600,58964
123,2025-07-16,11:03:00,135100,-600,59111
124,2025-07-16,11:04:00,135100,-600,59286
125,2025-07-16,11:05:00,135100,-600,59439
126,2025-07-16,11:06:00,135100,-600,59761
127,2025-07-16,11:07:00,135300,-400,59832
128,2025-07-16,11:08:00,135300,-400,60199
129,2025-07-16,11:09:00,135300,-400,60254
130,2025-07-16,11:10:00,135400,-300,60374
131,2025-07-16,11:11:00,135300,-400,60555
132,2025-07-16,11:12:00,135400,-300,60875
133,2025-07-16,11:13:00,135100,-600,61204
134,2025-07-16,11:14:00,135000,-700,61430
135,2025-07-16,11:15:00,135000,-700,61494
136,2025-07-16,11:16:00,135200,-500,61965
137,2025-07-16,11:17:00,135100,-600,62095
138,2025-07-16,11:18:00,135200,-500,62144
139,2025-07-16,11:19:00,135100,-600,62272
140,2025-07-16,11:20:00,134900,-800,62388
141,2025-07-16,11:21:00,135100,-600,62437
142,2025-07-16,11:22:00,135100,-600,62512
143,2025-07-16,11:23:00,135000,-700,62578
144,2025-07-16,11:24:00,135200,-500,62629
145,2025-07-16,11:25:00,135100,-600,62933
146,2025-07-16,11:26:00,135000,-700,63081
147,2025-07-16,11:27:00,134900,-800,63200
148,2025-07-16,11:28:00,134800,-900,63316
149,2025-07-16,11:29:00,134700,-1000,63646
150,2025-07-16,11:30:00,134700,-1000,63773
151,2025-07-16,11:31:00,134600,-1100,64225
152,2025-07-16,11:32:00,134400,-1300,64681
153,2025-07-16,11:33:00,134200,-1500,65266
154,2025-07-16,11:34:00,134400,-1300,65334
155,2025-07-16,11:35:00,134300,-1400,65527
156,2025-07-16,11:36:00,134400,-1300,65744
157,2025-07-16,11:37:00,134300,-1400,65851
158,2025-07-16,11:38:00,134300,-1400,65993
159,2025-07-16,11:39:00,134100,-1600,67432
160,2025-07-16,11:40:00,134300,-1400,67571
161,2025-07-16,11:41:00,134100,-1600,67714
162,2025-07-16,11:42:00,134200,-1500,67808
163,2025-07-16,11:43:00,134200,-1500,68143
164,2025-07-16,11:44:00,134200,-1500,68382
165,2025-07-16,11:45:00,134200,-1500,68469
166,2025-07-16,11:46:00,134200,-1500,68557
167,2025-07-16,11:47:00,134100,-1600,68606
168,2025-07-16,11:48:00,134200,-1500,68757
169,2025-07-16,11:49:00,134200,-1500,68876
170,2025-07-16,11:50:00,134200,-1500,69012
171,2025-07-16,11:51:00,134100,-1600,69497
172,2025-07-16,11:52:00,134400,-1300,69617
173,2025-07-16,11:53:00,134600,-1100,69724
174,2025-07-16,11:54:00,134200,-1500,69957
175,2025-07-16,11:55:00,134300,-1400,70321
176,2025-07-16,11:56:00,134400,-1300,70438
177,2025-07-16,11:57:00,134500,-1200,70508
178,2025-07-16,11:58:00,134400,-1300,70587
179,2025-07-16,11:59:00,134300,-1400,70628
180,2025-07-16,12:00:00,134500,-1200,70656
181,2025-07-16,12:01:00,134400,-1300,70900
182,2025-07-16,12:02:00,134400,-1300,70985
183,2025-07-16,12:03:00,134400,-1300,71025
184,2025-07-16,12:04:00,134300,-1400,71143
185,2025-07-16,12:05:00,134400,-1300,71211
186,2025-07-16,12:06:00,134400,-1300,71280
187,2025-07-16,12:07:00,134300,-1400,71352
188,2025-07-16,12:08:00,134400,-1300,71420
189,2025-07-16,12:09:00,134400,-1300,71497
190,2025-07-16,12:10:00,134400,-1300,71585
191,2025-07-16,12:11:00,134400,-1300,71738
192,2025-07-16,12:12:00,134300,-1400,71808
193,2025-07-16,12:13:00,134200,-1500,72039
194,2025-07-16,12:14:00,134200,-1500,72106
195,2025-07-16,12:15:00,134500,-1200,72178
196,2025-07-16,12:16:00,134350,-1350,72254
197,2025-07-16,12:17:00,134300,-1400,72316
198,2025-07-16,12:18:00,134350,-1350,72402
199,2025-07-16,12:19:00,134350,-1350,72456
200,2025-07-16,12:20:00,134200,-1500,72733
201,2025-07-16,12:21:00,134200,-1500,72805
202,2025-07-16,12:22:00,134300,-1400,72956
203,2025-07-16,12:23:00,134300,-1400,73200
204,2025-07-16,12:24:00,134200,-1500,73296
205,2025-07-16,12:25:00,134300,-1400,73380
206,2025-07-16,12:26:00,134300,-1400,73442
207,2025-07-16,12:27:00,134300,-1400,73548
208,2025-07-16,12:28:00,134500,-1200,73682
209,2025-07-16,12:29:00,134200,-1500,73904
210,2025-07-16,12:30:00,134300,-1400,73965
211,2025-07-16,12:31:00,134300,-1400,74134
212,2025-07-16,12:32:00,134300,-1400,74252
213,2025-07-16,12:33:00,134300,-1400,74335
214,2025-07-16,12:34:00,134300,-1400,74629
215,2025-07-16,12:35:00,134300,-1400,74704
216,2025-07-16,12:36:00,134300,-1400,74745
217,2025-07-16,12:37:00,134200,-1500,75231
218,2025-07-16,12:38:00,134200,-1500,75371
219,2025-07-16,12:39:00,134200,-1500,75459
220,2025-07-16,12:40:00,134200,-1500,75546
221,2025-07-16,12:41:00,134100,-1600,75754
222,2025-07-16,12:42:00,134300,-1400,75884
223,2025-07-16,12:43:00,134300,-1400,75918
224,2025-07-16,12:44:00,134300,-1400,76168
225,2025-07-16,12:45:00,134200,-1500,76210
226,2025-07-16,12:46:00,134300,-1400,76392
227,2025-07-16,12:47:00,134500,-1200,76547
228,2025-07-16,12:48:00,134300,-1400,76740
229,2025-07-16,12:49:00,134300,-1400,76937
230,2025-07-16,12:50:00,134300,-1400,77026
231,2025-07-16,12:51:00,134400,-1300,77198
232,2025-07-16,12:52:00,134400,-1300,77349
233,2025-07-16,12:53:00,134500,-1200,77425
234,2025-07-16,12:54:00,134500,-1200,77476
235,2025-07-16,12:55:00,134400,-1300,77753
236,2025-07-16,12:56:00,134600,-1100,77843
237,2025-07-16,12:57:00,134400,-1300,78228
238,2025-07-16,12:58:00,134300,-1400,78294
239,2025-07-16,12:59:00,134300,-1400,78359
240,2025-07-16,13:00:00,134300,-1400,78531
241,2025-07-16,13:01:00,134400,-1300,78652
242,2025-07-16,13:02:00,134100,-1600,79143
243,2025-07-16,13:03:00,134200,-1500,79293
244,2025-07-16,13:04:00,134200,-1500,79408
245,2025-07-16,13:05:00,134200,-1500,79499
246,2025-07-16,13:06:00,134200,-1500,79819
247,2025-07-16,13:07:00,134100,-1600,79961
248,2025-07-16,13:08:00,134100,-1600,80149
249,2025-07-16,13:09:00,134100,-1600,81003
250,2025-07-16,13:10:00,134200,-1500,81223
251,2025-07-16,13:11:00,133900,-1800,82521
252,2025-07-16,13:12:00,134000,-1700,83098
253,2025-07-16,13:13:00,133900,-1800,83910
254,2025-07-16,13:14:00,133800,-1900,84043
255,2025-07-16,13:15:00,133900,-1800,84395
256,2025-07-16,13:16:00,133800,-1900,85393
257,2025-07-16,13:17:00,133500,-2200,87960
258,2025-07-16,13:18:00,133500,-2200,90144
259,2025-07-16,13:19:00,133500,-2200,90733
260,2025-07-16,13:20:00,133400,-2300,91548
261,2025-07-16,13:21:00,133500,-2200,91834
262,2025-07-16,13:22:00,133400,-2300,92213
263,2025-07-16,13:23:00,133600,-2100,92344
264,2025-07-16,13:24:00,133600,-2100,92583
265,2025-07-16,13:25:00,133500,-2200,93293
266,2025-07-16,13:26:00,133600,-2100,93369
267,2025-07-16,13:27:00,133600,-2100,94145
268,2025-07-16,13:28:00,133500,-2200,94380
269,2025-07-16,13:29:00,133600,-2100,94672
270,2025-07-16,13:30:00,133600,-2100,94843
271,2025-07-16,13:31:00,133700,-2000,94975
272,2025-07-16,13:32:00,133700,-2000,95312
273,2025-07-16,13:33:00,133700,-2000,95546
274,2025-07-16,13:34:00,133700,-2000,95829
275,2025-07-16,13:35:00,133600,-2100,95971
276,2025-07-16,13:36:00,133700,-2000,96179
277,2025-07-16,13:37:00,133700,-2000,96344
278,2025-07-16,13:38:00,133700,-2000,96561
279,2025-07-16,13:39:00,133700,-2000,96787
280,2025-07-16,13:40:00,133900,-1800,96943
281,2025-07-16,13:41:00,133900,-1800,97181
282,2025-07-16,13:42:00,134200,-1500,97400
283,2025-07-16,13:43:00,134000,-1700,97573
284,2025-07-16,13:44:00,134100,-1600,97676
285,2025-07-16,13:45:00,134000,-1700,97850
286,2025-07-16,13:46:00,133900,-1800,98162
287,2025-07-16,13:47:00,133800,-1900,98252
288,2025-07-16,13:48:00,133700,-2000,98409
289,2025-07-16,13:49:00,133800,-1900,98571
290,2025-07-16,13:50:00,133700,-2000,98826
291,2025-07-16,13:51:00,133800,-1900,99097
292,2025-07-16,13:52:00,133700,-2000,99351
293,2025-07-16,13:53:00,133700,-2000,99784
294,2025-07-16,13:54:00,133700,-2000,100136
295,2025-07-16,13:55:00,133600,-2100,100277
296,2025-07-16,13:56:00,133600,-2100,100643
297,2025-07-16,13:57:00,133700,-2000,100957
298,2025-07-16,13:58:00,133700,-2000,101083
299,2025-07-16,13:59:00,133700,-2000,101260
300,2025-07-16,14:00:00,133600,-2100,101331
301,2025-07-16,14:01:00,133700,-2000,101487
302,2025-07-16,14:02:00,133600,-2100,102169
303,2025-07-16,14:03:00,133500,-2200,102685
304,2025-07-16,14:04:00,133500,-2200,103141
305,2025-07-16,14:05:00,133600,-2100,103362
306,2025-07-16,14:06:00,133500,-2200,103782
307,2025-07-16,14:07:00,133500,-2200,103912
308,2025-07-16,14:08:00,133400,-2300,104492
309,2025-07-16,14:09:00,133400,-2300,104697
310,2025-07-16,14:10:00,133400,-2300,104901
311,2025-07-16,14:11:00,133400,-2300,105170
312,2025-07-16,14:12:00,133500,-2200,105403
313,2025-07-16,14:13:00,133400,-2300,105721
314,2025-07-16,14:14:00,133400,-2300,105992
315,2025-07-16,14:15:00,133300,-2400,106332
316,2025-07-16,14:16:00,133400,-2300,106554
317,2025-07-16,14:17:00,133400,-2300,106699
318,2025-07-16,14:18:00,133300,-2400,106996
319,2025-07-16,14:19:00,133300,-2400,107142
320,2025-07-16,14:20:00,133400,-2300,107521
321,2025-07-16,14:21:00,133400,-2300,107715
322,2025-07-16,14:22:00,133400,-2300,108349
323,2025-07-16,14:23:00,133300,-2400,109269
324,2025-07-16,14:24:00,133100,-2600,110936
325,2025-07-16,14:25:00,133200,-2500,111429
326,2025-07-16,14:26:00,133200,-2500,111667
327,2025-07-16,14:27:00,133200,-2500,112182
328,2025-07-16,14:28:00,133100,-2600,112381
329,2025-07-16,14:29:00,133100,-2600,112732
330,2025-07-16,14:30:00,133100,-2600,112992
331,2025-07-16,14:31:00,133100,-2600,113236
332,2025-07-16,14:32:00,133100,-2600,113990
333,2025-07-16,14:33:00,133000,-2700,114329
334,2025-07-16,14:34:00,133000,-2700,114706
335,2025-07-16,14:35:00,133100,-2600,114921
336,2025-07-16,14:36:00,133000,-2700,115645
337,2025-07-16,14:37:00,133100,-2600,116015
338,2025-07-16,14:38:00,133000,-2700,116536
339,2025-07-16,14:39:00,133000,-2700,116937
340,2025-07-16,14:40:00,133000,-2700,117134
341,2025-07-16,14:41:00,133000,-2700,117791
342,2025-07-16,14:42:00,133000,-2700,118280
343,2025-07-16,14:43:00,132900,-2800,118813
344,2025-07-16,14:44:00,132900,-2800,119081
345,2025-07-16,14:45:00,132900,-2800,119576
346,2025-07-16,14:46:00,132900,-2800,119910
347,2025-07-16,14:47:00,132900,-2800,120127
348,2025-07-16,14:48:00,132900,-2800,120636
349,2025-07-16,14:49:00,132900,-2800,121067
350,2025-07-16,14:50:00,133000,-2700,121528
351,2025-07-16,14:51:00,132900,-2800,121849
352,2025-07-16,14:52:00,132800,-2900,122162
353,2025-07-16,14:53:00,132900,-2800,122568
354,2025-07-16,14:54:00,132900,-2800,122919
355,2025-07-16,14:55:00,132900,-2800,123256
356,2025-07-16,14:56:00,132900,-2800,123575
357,2025-07-16,14:57:00,132800,-2900,124300
358,2025-07-16,14:58:00,133000,-2700,124621
359,2025-07-16,14:59:00,132900,-2800,125208
360,2025-07-16,15:00:00,133000,-2700,126182
361,2025-07-16,15:01:00,133000,-2700,126577
362,2025-07-16,15:02:00,133000,-2700,126961
363,2025-07-16,15:03:00,133200,-2500,127650
364,2025-07-16,15:04:00,133000,-2700,127897
365,2025-07-16,15:05:00,133000,-2700,128241
366,2025-07-16,15:06:00,133000,-2700,128752
367,2025-07-16,15:07:00,132900,-2800,128984
368,2025-07-16,15:08:00,132800,-2900,129300
369,2025-07-16,15:09:00,132800,-2900,130699
370,2025-07-16,15:10:00,132700,-3000,131162
371,2025-07-16,15:11:00,132700,-3000,131517
372,2025-07-16,15:12:00,132800,-2900,132020
373,2025-07-16,15:13:00,132700,-3000,132238
374,2025-07-16,15:14:00,132800,-2900,132716
375,2025-07-16,15:15:00,132900,-2800,133152
376,2025-07-16,15:16:00,132900,-2800,133485
377,2025-07-16,15:17:00,132900,-2800,133920
378,2025-07-16,15:18:00,132800,-2900,134267
379,2025-07-16,15:19:00,132700,-3000,135149
380,2025-07-16,15:30:00,132500,-3200,145752
381,2025-07-16,15:40:00,132500,-3200,145762
382,2025-07-16,15:45:00,132500,-3200,145763
383,2025-07-16,15:50:00,132500,-3200,145764
384,2025-07-16,15:53:00,132500,-3200,145765
385,2025-07-16,15:56:00,132500,-3200,145766
386,2025-07-16,15:58:00,132500,-3200,145767
