,date,time,price,change,volume
265,2024-09-12,13:25:00,57400,-100,860774
266,2024-09-12,13:26:00,57300,-200,864403
267,2024-09-12,13:27:00,57400,-100,867486
268,2024-09-12,13:28:00,57400,-100,868573
269,2024-09-12,13:29:00,57500,0,871370
270,2024-09-12,13:30:00,57500,0,872531
271,2024-09-12,13:31:00,57500,0,873390
272,2024-09-12,13:32:00,57400,-100,874657
273,2024-09-12,13:33:00,57300,-200,880126
274,2024-09-12,13:34:00,57400,-100,884370
275,2024-09-12,13:35:00,57400,-100,887588
276,2024-09-12,13:36:00,57500,0,888778
277,2024-09-12,13:37:00,57400,-100,891344
278,2024-09-12,13:38:00,57400,-100,892334
279,2024-09-12,13:39:00,57400,-100,893052
280,2024-09-12,13:40:00,57400,-100,894289
281,2024-09-12,13:41:00,57400,-100,895651
282,2024-09-12,13:42:00,57400,-100,897174
283,2024-09-12,13:43:00,57500,0,906968
284,2024-09-12,13:44:00,57400,-100,907947
285,2024-09-12,13:45:00,57500,0,908639
286,2024-09-12,13:46:00,57400,-100,909776
287,2024-09-12,13:47:00,57400,-100,911000
288,2024-09-12,13:48:00,57500,0,912064
289,2024-09-12,13:49:00,57500,0,913036
290,2024-09-12,13:50:00,57400,-100,914176
291,2024-09-12,13:51:00,57400,-100,915384
292,2024-09-12,13:52:00,57500,0,916030
293,2024-09-12,13:53:00,57500,0,918603
294,2024-09-12,13:54:00,57500,0,920065
295,2024-09-12,13:55:00,57500,0,921050
296,2024-09-12,13:56:00,57400,-100,924721
297,2024-09-12,13:57:00,57400,-100,931569
298,2024-09-12,13:58:00,57500,0,933373
299,2024-09-12,13:59:00,57400,-100,937342
300,2024-09-12,14:00:00,57400,-100,941850
301,2024-09-12,14:01:00,57400,-100,942549
302,2024-09-12,14:02:00,57500,0,961184
303,2024-09-12,14:03:00,57600,100,961841
304,2024-09-12,14:04:00,57500,0,963346
305,2024-09-12,14:05:00,57500,0,964968
306,2024-09-12,14:06:00,57500,0,966930
307,2024-09-12,14:07:00,57500,0,971107
308,2024-09-12,14:08:00,57500,0,972436
309,2024-09-12,14:09:00,57500,0,976545
310,2024-09-12,14:10:00,57500,0,977430
311,2024-09-12,14:11:00,57500,0,978988
312,2024-09-12,14:12:00,57500,0,980272
313,2024-09-12,14:13:00,57500,0,981559
314,2024-09-12,14:14:00,57600,100,1005111
315,2024-09-12,14:15:00,57600,100,1008794
316,2024-09-12,14:16:00,57700,200,1014048
317,2024-09-12,14:17:00,57700,200,1015875
318,2024-09-12,14:18:00,57800,300,1019298
319,2024-09-12,14:19:00,57800,300,1020145
320,2024-09-12,14:20:00,57900,400,1023831
321,2024-09-12,14:21:00,58000,500,1032512
322,2024-09-12,14:22:00,58000,500,1034630
323,2024-09-12,14:23:00,57900,400,1036097
324,2024-09-12,14:24:00,58000,500,1038040
325,2024-09-12,14:25:00,58100,600,1041155
326,2024-09-12,14:26:00,58000,500,1046671
327,2024-09-12,14:27:00,58000,500,1048016
328,2024-09-12,14:28:00,58100,600,1050109
329,2024-09-12,14:29:00,58000,500,1052872
330,2024-09-12,14:30:00,58100,600,1056454
331,2024-09-12,14:31:00,58100,600,1058492
332,2024-09-12,14:32:00,58200,700,1060559
333,2024-09-12,14:33:00,58100,600,1062519
334,2024-09-12,14:34:00,58200,700,1064008
335,2024-09-12,14:35:00,58100,600,1072174
336,2024-09-12,14:36:00,58000,500,1076620
337,2024-09-12,14:37:00,58100,600,1086634
338,2024-09-12,14:38:00,58000,500,1087579
339,2024-09-12,14:39:00,58100,600,1089167
340,2024-09-12,14:40:00,58100,600,1096310
341,2024-09-12,14:41:00,58100,600,1098029
342,2024-09-12,14:42:00,58100,600,1099684
343,2024-09-12,14:43:00,58200,700,1101182
344,2024-09-12,14:44:00,58100,600,1105482
345,2024-09-12,14:45:00,58100,600,1107645
346,2024-09-12,14:46:00,58200,700,1109983
347,2024-09-12,14:47:00,58200,700,1111930
348,2024-09-12,14:48:00,58100,600,1123417
349,2024-09-12,14:49:00,58200,700,1125957
350,2024-09-12,14:50:00,58200,700,1131397
351,2024-09-12,14:51:00,58200,700,1136276
352,2024-09-12,14:52:00,58200,700,1139774
353,2024-09-12,14:53:00,58000,500,1142502
354,2024-09-12,14:54:00,57900,400,1147679
355,2024-09-12,14:55:00,58000,500,1150276
356,2024-09-12,14:56:00,57900,400,1151722
357,2024-09-12,14:57:00,57900,400,1162239
358,2024-09-12,14:58:00,58000,500,1168552
359,2024-09-12,14:59:00,58100,600,1173732
360,2024-09-12,15:00:00,58100,600,1174551
361,2024-09-12,15:01:00,58100,600,1176378
362,2024-09-12,15:02:00,58200,700,1179848
363,2024-09-12,15:03:00,58100,600,1182601
364,2024-09-12,15:04:00,58200,700,1183956
365,2024-09-12,15:05:00,58100,600,1185528
366,2024-09-12,15:06:00,58200,700,1188945
367,2024-09-12,15:07:00,58300,800,1193087
368,2024-09-12,15:08:00,58300,800,1196193
369,2024-09-12,15:09:00,58400,900,1202224
370,2024-09-12,15:10:00,58400,900,1204546
371,2024-09-12,15:11:00,58400,900,1210735
372,2024-09-12,15:12:00,58400,900,1214840
373,2024-09-12,15:13:00,58300,800,1227853
374,2024-09-12,15:14:00,58400,900,1229789
375,2024-09-12,15:15:00,58200,700,1237648
376,2024-09-12,15:16:00,58100,600,1246583
377,2024-09-12,15:17:00,58100,600,1253618
378,2024-09-12,15:18:00,58200,700,1258849
379,2024-09-12,15:19:00,58100,600,1264377
380,2024-09-12,15:30:00,58300,800,1716141
381,2024-09-12,15:40:00,58300,800,1716481
382,2024-09-12,15:41:00,58300,800,1716485
383,2024-09-12,15:43:00,58300,800,1716490
384,2024-09-12,15:44:00,58300,800,1716492
385,2024-09-12,15:45:00,58300,800,1716537
386,2024-09-12,15:46:00,58300,800,1716542
387,2024-09-12,15:49:00,58300,800,1716553
388,2024-09-12,15:53:00,58300,800,1716574
