,date,time,price,change,volume
219,2024-12-12,12:39:00,117800,-800,125472
220,2024-12-12,12:40:00,117700,-900,125754
221,2024-12-12,12:41:00,117800,-800,126035
222,2024-12-12,12:42:00,117700,-900,126265
223,2024-12-12,12:43:00,117600,-1000,126565
224,2024-12-12,12:44:00,117700,-900,127172
225,2024-12-12,12:45:00,117500,-1100,127379
226,2024-12-12,12:46:00,117500,-1100,127657
227,2024-12-12,12:47:00,117600,-1000,127950
228,2024-12-12,12:48:00,117500,-1100,128291
229,2024-12-12,12:49:00,117500,-1100,128654
230,2024-12-12,12:50:00,117400,-1200,129400
231,2024-12-12,12:51:00,117900,-700,130254
232,2024-12-12,12:52:00,117400,-1200,130475
233,2024-12-12,12:53:00,117400,-1200,130830
234,2024-12-12,12:54:00,117400,-1200,131101
235,2024-12-12,12:55:00,117500,-1100,131504
236,2024-12-12,12:56:00,117400,-1200,131797
237,2024-12-12,12:57:00,117400,-1200,132550
238,2024-12-12,12:58:00,117500,-1100,132717
239,2024-12-12,12:59:00,117500,-1100,133088
240,2024-12-12,13:00:00,117400,-1200,133540
241,2024-12-12,13:01:00,117300,-1300,134027
242,2024-12-12,13:02:00,117300,-1300,134353
243,2024-12-12,13:03:00,117400,-1200,134609
244,2024-12-12,13:04:00,117300,-1300,134986
245,2024-12-12,13:05:00,117300,-1300,135452
246,2024-12-12,13:06:00,117600,-1000,135965
247,2024-12-12,13:07:00,117600,-1000,136544
248,2024-12-12,13:08:00,117300,-1300,136834
249,2024-12-12,13:09:00,117500,-1100,137179
250,2024-12-12,13:10:00,117500,-1100,137704
251,2024-12-12,13:11:00,117300,-1300,137962
252,2024-12-12,13:12:00,117600,-1000,138261
253,2024-12-12,13:13:00,117600,-1000,138731
254,2024-12-12,13:14:00,117400,-1200,138970
255,2024-12-12,13:15:00,117400,-1200,139257
256,2024-12-12,13:16:00,117600,-1000,139561
257,2024-12-12,13:17:00,117600,-1000,140031
258,2024-12-12,13:18:00,117500,-1100,140344
259,2024-12-12,13:19:00,117400,-1200,140799
260,2024-12-12,13:20:00,117300,-1300,140986
261,2024-12-12,13:21:00,117400,-1200,141504
262,2024-12-12,13:22:00,117200,-1400,141790
263,2024-12-12,13:23:00,117200,-1400,142241
264,2024-12-12,13:24:00,117300,-1300,142516
265,2024-12-12,13:25:00,117400,-1200,142803
266,2024-12-12,13:26:00,117400,-1200,143402
267,2024-12-12,13:27:00,117300,-1300,143867
268,2024-12-12,13:28:00,117200,-1400,144254
269,2024-12-12,13:29:00,117300,-1300,144673
270,2024-12-12,13:30:00,117300,-1300,145087
271,2024-12-12,13:31:00,117400,-1200,145298
272,2024-12-12,13:32:00,117300,-1300,145643
273,2024-12-12,13:33:00,117200,-1400,146253
274,2024-12-12,13:34:00,117200,-1400,146838
275,2024-12-12,13:35:00,117100,-1500,147339
276,2024-12-12,13:36:00,117000,-1600,148048
277,2024-12-12,13:37:00,117000,-1600,148527
278,2024-12-12,13:38:00,117000,-1600,148909
279,2024-12-12,13:39:00,117100,-1500,150069
280,2024-12-12,13:40:00,117100,-1500,150890
281,2024-12-12,13:41:00,117100,-1500,151286
282,2024-12-12,13:42:00,117100,-1500,151580
283,2024-12-12,13:43:00,117000,-1600,152624
284,2024-12-12,13:44:00,117300,-1300,153166
285,2024-12-12,13:45:00,117000,-1600,154195
286,2024-12-12,13:46:00,117100,-1500,154964
287,2024-12-12,13:47:00,117100,-1500,155810
288,2024-12-12,13:48:00,117200,-1400,156074
289,2024-12-12,13:49:00,117200,-1400,156531
290,2024-12-12,13:50:00,117400,-1200,156799
291,2024-12-12,13:51:00,117400,-1200,157158
292,2024-12-12,13:52:00,117300,-1300,157541
293,2024-12-12,13:53:00,117400,-1200,157930
294,2024-12-12,13:54:00,117400,-1200,158439
295,2024-12-12,13:55:00,117000,-1600,159415
296,2024-12-12,13:56:00,116800,-1800,161801
297,2024-12-12,13:57:00,116900,-1700,162803
298,2024-12-12,13:58:00,116700,-1900,163478
299,2024-12-12,13:59:00,116700,-1900,164147
300,2024-12-12,14:00:00,116600,-2000,165859
301,2024-12-12,14:01:00,116600,-2000,166369
302,2024-12-12,14:02:00,116800,-1800,167444
303,2024-12-12,14:03:00,116700,-1900,168517
304,2024-12-12,14:04:00,116600,-2000,169282
305,2024-12-12,14:05:00,116700,-1900,170477
306,2024-12-12,14:06:00,116600,-2000,171241
307,2024-12-12,14:07:00,116600,-2000,171762
308,2024-12-12,14:08:00,116500,-2100,172439
309,2024-12-12,14:09:00,116500,-2100,173131
310,2024-12-12,14:10:00,116600,-2000,173734
311,2024-12-12,14:11:00,116300,-2300,176330
312,2024-12-12,14:12:00,116300,-2300,176992
313,2024-12-12,14:13:00,116200,-2400,177905
314,2024-12-12,14:14:00,116200,-2400,178433
315,2024-12-12,14:15:00,116300,-2300,178974
316,2024-12-12,14:16:00,116200,-2400,179482
317,2024-12-12,14:17:00,116200,-2400,180049
318,2024-12-12,14:18:00,116200,-2400,180903
319,2024-12-12,14:19:00,116200,-2400,181614
320,2024-12-12,14:20:00,116500,-2100,182606
321,2024-12-12,14:21:00,116500,-2100,183101
322,2024-12-12,14:22:00,116500,-2100,183657
323,2024-12-12,14:23:00,116800,-1800,185769
324,2024-12-12,14:24:00,116700,-1900,187105
325,2024-12-12,14:25:00,116800,-1800,188027
326,2024-12-12,14:26:00,116700,-1900,188604
327,2024-12-12,14:27:00,116500,-2100,189079
328,2024-12-12,14:28:00,116500,-2100,190187
329,2024-12-12,14:29:00,116600,-2000,190540
330,2024-12-12,14:30:00,116600,-2000,191434
331,2024-12-12,14:31:00,116600,-2000,192016
332,2024-12-12,14:32:00,116400,-2200,192567
333,2024-12-12,14:33:00,116500,-2100,193058
334,2024-12-12,14:34:00,116700,-1900,193647
335,2024-12-12,14:35:00,116600,-2000,194174
336,2024-12-12,14:36:00,116600,-2000,194820
337,2024-12-12,14:37:00,116700,-1900,195331
338,2024-12-12,14:38:00,116800,-1800,195816
339,2024-12-12,14:39:00,116700,-1900,196345
340,2024-12-12,14:40:00,116600,-2000,198007
341,2024-12-12,14:41:00,116800,-1800,198790
342,2024-12-12,14:42:00,117000,-1600,199362
343,2024-12-12,14:43:00,116900,-1700,199958
344,2024-12-12,14:44:00,116900,-1700,200586
345,2024-12-12,14:45:00,116900,-1700,201193
346,2024-12-12,14:46:00,116900,-1700,201817
347,2024-12-12,14:47:00,117000,-1600,202607
348,2024-12-12,14:48:00,117000,-1600,203250
349,2024-12-12,14:49:00,116900,-1700,204023
350,2024-12-12,14:50:00,117100,-1500,204855
351,2024-12-12,14:51:00,117200,-1400,205852
352,2024-12-12,14:52:00,117200,-1400,206524
353,2024-12-12,14:53:00,117400,-1200,207928
354,2024-12-12,14:54:00,117200,-1400,208747
355,2024-12-12,14:55:00,117600,-1000,210222
356,2024-12-12,14:56:00,117400,-1200,210999
357,2024-12-12,14:57:00,117600,-1000,211763
358,2024-12-12,14:58:00,117400,-1200,212331
359,2024-12-12,14:59:00,117500,-1100,213058
360,2024-12-12,15:00:00,117700,-900,214321
361,2024-12-12,15:01:00,117900,-700,215927
362,2024-12-12,15:02:00,117900,-700,216724
363,2024-12-12,15:03:00,117800,-800,217398
364,2024-12-12,15:04:00,117900,-700,218240
365,2024-12-12,15:05:00,117800,-800,219030
366,2024-12-12,15:06:00,117800,-800,219942
367,2024-12-12,15:07:00,117800,-800,220653
368,2024-12-12,15:08:00,117800,-800,221580
369,2024-12-12,15:09:00,118000,-600,223821
370,2024-12-12,15:10:00,118000,-600,224669
371,2024-12-12,15:11:00,118100,-500,225585
372,2024-12-12,15:12:00,118100,-500,226625
373,2024-12-12,15:13:00,117800,-800,228103
374,2024-12-12,15:14:00,117700,-900,228849
375,2024-12-12,15:15:00,118100,-500,229973
376,2024-12-12,15:16:00,118100,-500,231120
377,2024-12-12,15:17:00,118000,-600,231796
378,2024-12-12,15:18:00,118000,-600,232016
379,2024-12-12,15:19:00,117700,-900,233101
380,2024-12-12,15:30:00,117700,-900,350510
381,2024-12-12,15:40:00,117700,-900,350742
382,2024-12-12,15:41:00,117700,-900,350755
383,2024-12-12,15:42:00,117700,-900,350762
384,2024-12-12,15:43:00,117700,-900,350793
385,2024-12-12,15:48:00,117700,-900,350794
386,2024-12-12,15:50:00,117700,-900,350795
387,2024-12-12,15:52:00,117700,-900,350800
