,date,time,price,change,volume
252,2025-05-16,13:12:00,164800,-4900,425106
253,2025-05-16,13:13:00,164800,-4900,425823
254,2025-05-16,13:14:00,164800,-4900,426456
255,2025-05-16,13:15:00,164900,-4800,427341
256,2025-05-16,13:16:00,164850,-4850,427637
257,2025-05-16,13:17:00,165000,-4700,428364
258,2025-05-16,13:18:00,165000,-4700,429065
259,2025-05-16,13:19:00,164900,-4800,429380
260,2025-05-16,13:20:00,164800,-4900,430608
261,2025-05-16,13:21:00,164800,-4900,430896
262,2025-05-16,13:22:00,164800,-4900,431492
263,2025-05-16,13:23:00,165300,-4400,435902
264,2025-05-16,13:24:00,165350,-4350,437781
265,2025-05-16,13:25:00,165350,-4350,438238
266,2025-05-16,13:26:00,165450,-4250,438939
267,2025-05-16,13:27:00,165400,-4300,440091
268,2025-05-16,13:28:00,165600,-4100,441524
269,2025-05-16,13:29:00,165500,-4200,442367
270,2025-05-16,13:30:00,165600,-4100,442883
271,2025-05-16,13:31:00,165600,-4100,443732
272,2025-05-16,13:32:00,165500,-4200,444984
273,2025-05-16,13:33:00,165500,-4200,445604
274,2025-05-16,13:34:00,165400,-4300,446023
275,2025-05-16,13:35:00,165300,-4400,446264
276,2025-05-16,13:36:00,165200,-4500,447812
277,2025-05-16,13:37:00,165200,-4500,448366
278,2025-05-16,13:38:00,165200,-4500,448677
279,2025-05-16,13:39:00,165100,-4600,449993
280,2025-05-16,13:40:00,165100,-4600,450217
281,2025-05-16,13:41:00,165200,-4500,451405
282,2025-05-16,13:42:00,165150,-4550,451973
283,2025-05-16,13:43:00,165300,-4400,453141
284,2025-05-16,13:44:00,165400,-4300,454128
285,2025-05-16,13:45:00,165400,-4300,454526
286,2025-05-16,13:46:00,165500,-4200,455567
287,2025-05-16,13:47:00,165500,-4200,456848
288,2025-05-16,13:48:00,165500,-4200,457090
289,2025-05-16,13:49:00,165400,-4300,457758
290,2025-05-16,13:50:00,165500,-4200,458613
291,2025-05-16,13:51:00,165500,-4200,459525
292,2025-05-16,13:52:00,165500,-4200,459899
293,2025-05-16,13:53:00,165300,-4400,460614
294,2025-05-16,13:54:00,165200,-4500,461406
295,2025-05-16,13:55:00,165200,-4500,461988
296,2025-05-16,13:56:00,165300,-4400,463535
297,2025-05-16,13:57:00,165300,-4400,464844
298,2025-05-16,13:58:00,165400,-4300,466119
299,2025-05-16,13:59:00,165400,-4300,466627
300,2025-05-16,14:00:00,165500,-4200,467915
301,2025-05-16,14:01:00,165550,-4150,470285
302,2025-05-16,14:02:00,165500,-4200,471010
303,2025-05-16,14:03:00,165400,-4300,471945
304,2025-05-16,14:04:00,165350,-4350,472649
305,2025-05-16,14:05:00,165100,-4600,473689
306,2025-05-16,14:06:00,165000,-4700,474203
307,2025-05-16,14:07:00,164900,-4800,475980
308,2025-05-16,14:08:00,165100,-4600,477376
309,2025-05-16,14:09:00,165100,-4600,477603
310,2025-05-16,14:10:00,165100,-4600,478661
311,2025-05-16,14:11:00,165100,-4600,479312
312,2025-05-16,14:12:00,165100,-4600,479780
313,2025-05-16,14:13:00,165100,-4600,480624
314,2025-05-16,14:14:00,165100,-4600,480935
315,2025-05-16,14:15:00,165100,-4600,481697
316,2025-05-16,14:16:00,165100,-4600,482593
317,2025-05-16,14:17:00,165200,-4500,483164
318,2025-05-16,14:18:00,165200,-4500,483425
319,2025-05-16,14:19:00,165200,-4500,485355
320,2025-05-16,14:20:00,165500,-4200,486780
321,2025-05-16,14:21:00,165400,-4300,487421
322,2025-05-16,14:22:00,165400,-4300,487952
323,2025-05-16,14:23:00,165400,-4300,488796
324,2025-05-16,14:24:00,165400,-4300,489664
325,2025-05-16,14:25:00,165500,-4200,490742
326,2025-05-16,14:26:00,165700,-4000,492778
327,2025-05-16,14:27:00,165500,-4200,493860
328,2025-05-16,14:28:00,165600,-4100,494659
329,2025-05-16,14:29:00,165500,-4200,495482
330,2025-05-16,14:30:00,165500,-4200,496487
331,2025-05-16,14:31:00,165300,-4400,497398
332,2025-05-16,14:32:00,165100,-4600,499006
333,2025-05-16,14:33:00,165200,-4500,499903
334,2025-05-16,14:34:00,165200,-4500,500136
335,2025-05-16,14:35:00,165300,-4400,500897
336,2025-05-16,14:36:00,165200,-4500,501957
337,2025-05-16,14:37:00,165100,-4600,503036
338,2025-05-16,14:38:00,165200,-4500,504631
339,2025-05-16,14:39:00,165100,-4600,505158
340,2025-05-16,14:40:00,165050,-4650,505804
341,2025-05-16,14:41:00,165050,-4650,506577
342,2025-05-16,14:42:00,165100,-4600,508149
343,2025-05-16,14:43:00,165000,-4700,509034
344,2025-05-16,14:44:00,165000,-4700,510137
345,2025-05-16,14:45:00,165100,-4600,511773
346,2025-05-16,14:46:00,165100,-4600,512464
347,2025-05-16,14:47:00,165100,-4600,513344
348,2025-05-16,14:48:00,165100,-4600,514117
349,2025-05-16,14:49:00,165000,-4700,515679
350,2025-05-16,14:50:00,164900,-4800,516575
351,2025-05-16,14:51:00,165100,-4600,519311
352,2025-05-16,14:52:00,165000,-4700,520115
353,2025-05-16,14:53:00,165100,-4600,520608
354,2025-05-16,14:54:00,165000,-4700,521625
355,2025-05-16,14:55:00,164900,-4800,523442
356,2025-05-16,14:56:00,164900,-4800,525066
357,2025-05-16,14:57:00,164800,-4900,526337
358,2025-05-16,14:58:00,164900,-4800,527896
359,2025-05-16,14:59:00,164750,-4950,529408
360,2025-05-16,15:00:00,164700,-5000,530466
361,2025-05-16,15:01:00,164800,-4900,533221
362,2025-05-16,15:02:00,164800,-4900,534651
363,2025-05-16,15:03:00,164800,-4900,536342
364,2025-05-16,15:04:00,164800,-4900,537583
365,2025-05-16,15:05:00,164900,-4800,538458
366,2025-05-16,15:06:00,165000,-4700,539389
367,2025-05-16,15:07:00,165000,-4700,540910
368,2025-05-16,15:08:00,165000,-4700,543356
369,2025-05-16,15:09:00,165000,-4700,545586
370,2025-05-16,15:10:00,164900,-4800,548311
371,2025-05-16,15:11:00,165200,-4500,551501
372,2025-05-16,15:12:00,164900,-4800,553350
373,2025-05-16,15:13:00,165000,-4700,555544
374,2025-05-16,15:14:00,164900,-4800,560221
375,2025-05-16,15:15:00,165000,-4700,563646
376,2025-05-16,15:16:00,164900,-4800,567490
377,2025-05-16,15:17:00,164900,-4800,569636
378,2025-05-16,15:18:00,164900,-4800,572920
379,2025-05-16,15:19:00,164600,-5100,578196
380,2025-05-16,15:30:00,164700,-5000,662437
381,2025-05-16,15:40:00,164700,-5000,662471
382,2025-05-16,15:41:00,164700,-5000,662473
383,2025-05-16,15:46:00,164700,-5000,662484
384,2025-05-16,15:47:00,164700,-5000,662583
385,2025-05-16,15:48:00,164700,-5000,662585
386,2025-05-16,15:52:00,164700,-5000,662590
387,2025-05-16,15:54:00,164700,-5000,662591
388,2025-05-16,15:55:00,164700,-5000,662594
389,2025-05-16,15:57:00,164700,-5000,662649
390,2025-05-16,15:58:00,164700,-5000,662719
