,date,time,price,change,volume
329,2024-08-21,14:29:00,65400,900,771891
330,2024-08-21,14:30:00,65400,900,772684
331,2024-08-21,14:31:00,65600,1100,773736
332,2024-08-21,14:32:00,65600,1100,775646
333,2024-08-21,14:33:00,65700,1200,776742
334,2024-08-21,14:34:00,65600,1100,777444
335,2024-08-21,14:35:00,65600,1100,779780
336,2024-08-21,14:36:00,65400,900,780690
337,2024-08-21,14:37:00,65600,1100,781599
338,2024-08-21,14:38:00,65500,1000,782710
339,2024-08-21,14:39:00,65400,900,783803
340,2024-08-21,14:40:00,65300,800,784180
341,2024-08-21,14:41:00,65300,800,784754
342,2024-08-21,14:42:00,65300,800,786605
343,2024-08-21,14:43:00,65400,900,787603
344,2024-08-21,14:44:00,65500,1000,788611
345,2024-08-21,14:45:00,65500,1000,789974
346,2024-08-21,14:46:00,65400,900,791889
347,2024-08-21,14:47:00,65500,1000,796085
348,2024-08-21,14:48:00,65500,1000,797018
349,2024-08-21,14:49:00,65600,1100,798493
350,2024-08-21,14:50:00,65500,1000,799310
351,2024-08-21,14:51:00,65600,1100,801367
352,2024-08-21,14:52:00,65500,1000,802004
353,2024-08-21,14:53:00,65400,900,803088
354,2024-08-21,14:54:00,65400,900,803958
355,2024-08-21,14:55:00,65600,1100,805027
356,2024-08-21,14:56:00,65400,900,806479
357,2024-08-21,14:57:00,65400,900,807551
358,2024-08-21,14:58:00,65600,1100,808598
359,2024-08-21,14:59:00,65700,1200,810153
360,2024-08-21,15:00:00,65600,1100,811313
361,2024-08-21,15:01:00,65500,1000,811736
362,2024-08-21,15:02:00,65600,1100,812297
363,2024-08-21,15:03:00,65400,900,813687
364,2024-08-21,15:04:00,65500,1000,814179
365,2024-08-21,15:05:00,65400,900,814840
366,2024-08-21,15:06:00,65400,900,815666
367,2024-08-21,15:07:00,65600,1100,816077
368,2024-08-21,15:08:00,65400,900,817108
369,2024-08-21,15:09:00,65400,900,817598
370,2024-08-21,15:10:00,65600,1100,822181
371,2024-08-21,15:11:00,65400,900,822682
372,2024-08-21,15:12:00,65500,1000,823490
373,2024-08-21,15:13:00,65400,900,824201
374,2024-08-21,15:14:00,65400,900,824489
375,2024-08-21,15:15:00,65600,1100,824997
376,2024-08-21,15:16:00,65500,1000,825469
377,2024-08-21,15:17:00,65600,1100,826207
378,2024-08-21,15:18:00,65600,1100,826454
379,2024-08-21,15:19:00,65600,1100,827108
380,2024-08-21,15:30:00,65500,1000,855787
381,2024-08-21,15:40:00,65500,1000,855849
382,2024-08-21,15:42:00,65500,1000,855860
383,2024-08-21,15:47:00,65500,1000,855863
384,2024-08-21,15:52:00,65500,1000,855873
