,date,time,price,change,volume
68,2025-01-07,10:08:00,114700,-1100,92226
69,2025-01-07,10:09:00,114900,-900,92864
70,2025-01-07,10:10:00,115100,-700,93261
71,2025-01-07,10:11:00,115200,-600,93423
72,2025-01-07,10:12:00,115100,-700,93755
73,2025-01-07,10:13:00,114900,-900,93954
74,2025-01-07,10:14:00,115000,-800,94051
75,2025-01-07,10:15:00,114900,-900,94645
76,2025-01-07,10:16:00,114900,-900,94723
77,2025-01-07,10:17:00,114800,-1000,94917
78,2025-01-07,10:18:00,114700,-1100,95926
79,2025-01-07,10:19:00,114900,-900,96541
80,2025-01-07,10:20:00,114800,-1000,96643
81,2025-01-07,10:21:00,114700,-1100,96974
82,2025-01-07,10:22:00,114700,-1100,97090
83,2025-01-07,10:23:00,114800,-1000,97172
84,2025-01-07,10:24:00,114800,-1000,98110
85,2025-01-07,10:25:00,114700,-1100,98203
86,2025-01-07,10:26:00,115000,-800,100148
87,2025-01-07,10:27:00,114900,-900,100950
88,2025-01-07,10:28:00,114900,-900,100964
89,2025-01-07,10:29:00,115200,-600,101053
90,2025-01-07,10:30:00,115100,-700,101101
91,2025-01-07,10:31:00,115200,-600,101278
92,2025-01-07,10:32:00,115000,-800,101581
93,2025-01-07,10:33:00,115000,-800,101690
94,2025-01-07,10:34:00,115000,-800,101720
95,2025-01-07,10:35:00,114800,-1000,102401
96,2025-01-07,10:36:00,114900,-900,102764
97,2025-01-07,10:37:00,114800,-1000,103311
98,2025-01-07,10:38:00,114900,-900,103625
99,2025-01-07,10:39:00,115100,-700,103725
100,2025-01-07,10:40:00,115200,-600,104195
101,2025-01-07,10:41:00,115300,-500,104293
102,2025-01-07,10:42:00,115300,-500,104632
103,2025-01-07,10:43:00,115300,-500,104988
104,2025-01-07,10:44:00,115400,-400,105808
105,2025-01-07,10:45:00,115300,-500,106135
106,2025-01-07,10:46:00,115200,-600,106274
107,2025-01-07,10:47:00,115500,-300,106712
108,2025-01-07,10:48:00,115700,-100,109133
109,2025-01-07,10:49:00,115400,-400,110068
110,2025-01-07,10:50:00,115400,-400,110593
111,2025-01-07,10:51:00,115700,-100,110883
112,2025-01-07,10:52:00,115700,-100,111581
113,2025-01-07,10:53:00,115600,-200,111999
114,2025-01-07,10:54:00,115400,-400,112931
115,2025-01-07,10:55:00,115300,-500,113164
116,2025-01-07,10:56:00,115700,-100,113326
117,2025-01-07,10:57:00,115700,-100,113969
118,2025-01-07,10:58:00,115800,0,114800
119,2025-01-07,10:59:00,115800,0,116171
120,2025-01-07,11:00:00,115800,0,116483
121,2025-01-07,11:01:00,115800,0,116711
122,2025-01-07,11:02:00,116000,200,118742
123,2025-01-07,11:03:00,116200,400,119564
124,2025-01-07,11:04:00,115800,0,123457
125,2025-01-07,11:05:00,115900,100,124941
126,2025-01-07,11:06:00,116100,300,125420
127,2025-01-07,11:07:00,116100,300,126016
128,2025-01-07,11:08:00,116300,500,126812
129,2025-01-07,11:09:00,116400,600,127463
130,2025-01-07,11:10:00,116100,300,127836
131,2025-01-07,11:11:00,116000,200,128325
132,2025-01-07,11:12:00,116300,500,129009
133,2025-01-07,11:13:00,116000,200,129230
134,2025-01-07,11:14:00,116200,400,129570
135,2025-01-07,11:15:00,116400,600,133216
136,2025-01-07,11:16:00,116300,500,133786
137,2025-01-07,11:17:00,116300,500,134159
138,2025-01-07,11:18:00,116300,500,134641
139,2025-01-07,11:19:00,116300,500,135114
140,2025-01-07,11:20:00,116400,600,136177
141,2025-01-07,11:21:00,116400,600,136415
142,2025-01-07,11:22:00,116500,700,138955
143,2025-01-07,11:23:00,116600,800,139555
144,2025-01-07,11:24:00,116500,700,139756
145,2025-01-07,11:25:00,116600,800,140312
146,2025-01-07,11:26:00,116400,600,140787
147,2025-01-07,11:27:00,116700,900,141920
148,2025-01-07,11:28:00,116700,900,143165
149,2025-01-07,11:29:00,116700,900,143735
150,2025-01-07,11:30:00,116700,900,144494
151,2025-01-07,11:31:00,116500,700,144877
152,2025-01-07,11:32:00,116600,800,145196
153,2025-01-07,11:33:00,116500,700,145762
154,2025-01-07,11:34:00,116500,700,145975
155,2025-01-07,11:35:00,116400,600,146287
156,2025-01-07,11:36:00,116300,500,147404
157,2025-01-07,11:37:00,116300,500,150729
158,2025-01-07,11:38:00,116400,600,151144
159,2025-01-07,11:39:00,116300,500,151640
160,2025-01-07,11:40:00,116300,500,151979
161,2025-01-07,11:41:00,116400,600,152069
162,2025-01-07,11:42:00,116300,500,152274
163,2025-01-07,11:43:00,116400,600,152639
164,2025-01-07,11:44:00,116400,600,152853
165,2025-01-07,11:45:00,116200,400,153040
166,2025-01-07,11:46:00,116400,600,153231
167,2025-01-07,11:47:00,116300,500,153433
168,2025-01-07,11:48:00,116100,300,153896
169,2025-01-07,11:49:00,116200,400,154677
170,2025-01-07,11:50:00,115800,0,155329
171,2025-01-07,11:51:00,115600,-200,155842
172,2025-01-07,11:52:00,115600,-200,156343
173,2025-01-07,11:53:00,115900,100,156476
174,2025-01-07,11:54:00,115600,-200,156834
175,2025-01-07,11:55:00,115600,-200,157221
176,2025-01-07,11:56:00,115800,0,157296
177,2025-01-07,11:57:00,115800,0,157551
178,2025-01-07,11:58:00,115900,100,157840
179,2025-01-07,11:59:00,115700,-100,158037
180,2025-01-07,12:00:00,115800,0,158340
181,2025-01-07,12:01:00,115700,-100,158559
182,2025-01-07,12:02:00,115800,0,158799
183,2025-01-07,12:03:00,115700,-100,159269
184,2025-01-07,12:04:00,115400,-400,160279
185,2025-01-07,12:05:00,115400,-400,162969
186,2025-01-07,12:06:00,115500,-300,163080
187,2025-01-07,12:07:00,115400,-400,163275
188,2025-01-07,12:08:00,115600,-200,163475
189,2025-01-07,12:09:00,115500,-300,163634
190,2025-01-07,12:10:00,115500,-300,163911
191,2025-01-07,12:11:00,115500,-300,164078
192,2025-01-07,12:12:00,115600,-200,164191
193,2025-01-07,12:13:00,115800,0,164443
194,2025-01-07,12:14:00,115500,-300,164540
195,2025-01-07,12:15:00,115500,-300,164978
196,2025-01-07,12:16:00,115500,-300,165185
197,2025-01-07,12:17:00,115400,-400,165703
198,2025-01-07,12:18:00,115500,-300,165915
199,2025-01-07,12:19:00,115700,-100,166276
200,2025-01-07,12:20:00,115600,-200,166546
201,2025-01-07,12:21:00,115600,-200,166795
202,2025-01-07,12:22:00,115600,-200,167166
203,2025-01-07,12:23:00,115400,-400,167649
204,2025-01-07,12:24:00,115500,-300,167866
205,2025-01-07,12:25:00,115500,-300,168188
206,2025-01-07,12:26:00,115400,-400,168502
207,2025-01-07,12:27:00,115500,-300,168736
208,2025-01-07,12:28:00,115400,-400,169325
209,2025-01-07,12:29:00,115400,-400,169549
210,2025-01-07,12:30:00,115300,-500,171253
211,2025-01-07,12:31:00,115400,-400,171401
212,2025-01-07,12:32:00,115300,-500,171622
213,2025-01-07,12:33:00,115300,-500,171843
214,2025-01-07,12:34:00,115300,-500,172550
215,2025-01-07,12:35:00,115300,-500,172724
216,2025-01-07,12:36:00,115300,-500,172913
217,2025-01-07,12:37:00,115200,-600,173313
218,2025-01-07,12:38:00,115300,-500,173822
219,2025-01-07,12:39:00,115200,-600,173987
220,2025-01-07,12:40:00,115300,-500,174321
221,2025-01-07,12:41:00,115400,-400,175215
222,2025-01-07,12:42:00,115300,-500,175511
223,2025-01-07,12:43:00,115300,-500,175893
224,2025-01-07,12:44:00,115200,-600,175971
225,2025-01-07,12:45:00,115200,-600,176370
226,2025-01-07,12:46:00,115300,-500,176981
227,2025-01-07,12:47:00,115200,-600,178081
228,2025-01-07,12:48:00,115200,-600,178360
229,2025-01-07,12:49:00,115300,-500,178780
230,2025-01-07,12:50:00,115500,-300,179184
231,2025-01-07,12:51:00,115500,-300,179430
232,2025-01-07,12:52:00,115400,-400,179868
233,2025-01-07,12:53:00,115400,-400,180110
234,2025-01-07,12:54:00,115400,-400,180560
235,2025-01-07,12:55:00,115400,-400,180842
236,2025-01-07,12:56:00,115400,-400,181031
237,2025-01-07,12:57:00,115400,-400,181509
238,2025-01-07,12:58:00,115400,-400,182223
239,2025-01-07,12:59:00,115400,-400,182568
240,2025-01-07,13:00:00,115500,-300,182802
241,2025-01-07,13:01:00,115300,-500,183880
242,2025-01-07,13:02:00,115300,-500,184145
243,2025-01-07,13:03:00,115400,-400,184329
244,2025-01-07,13:04:00,115300,-500,184570
245,2025-01-07,13:05:00,115500,-300,184917
246,2025-01-07,13:06:00,115600,-200,185089
247,2025-01-07,13:07:00,115600,-200,185277
248,2025-01-07,13:08:00,115800,0,185520
249,2025-01-07,13:09:00,115800,0,185712
250,2025-01-07,13:10:00,115700,-100,186137
251,2025-01-07,13:11:00,115900,100,186528
252,2025-01-07,13:12:00,115900,100,186866
253,2025-01-07,13:13:00,115800,0,187127
254,2025-01-07,13:14:00,115800,0,187646
255,2025-01-07,13:15:00,115700,-100,187892
256,2025-01-07,13:16:00,115700,-100,188124
257,2025-01-07,13:17:00,115700,-100,188299
258,2025-01-07,13:18:00,115600,-200,188688
259,2025-01-07,13:19:00,115700,-100,188937
260,2025-01-07,13:20:00,115500,-300,189343
261,2025-01-07,13:21:00,115500,-300,189516
262,2025-01-07,13:22:00,115700,-100,189689
263,2025-01-07,13:23:00,115800,0,189871
264,2025-01-07,13:24:00,115700,-100,190099
265,2025-01-07,13:25:00,115800,0,190440
266,2025-01-07,13:26:00,115800,0,190681
267,2025-01-07,13:27:00,115700,-100,190952
268,2025-01-07,13:28:00,115600,-200,191145
269,2025-01-07,13:29:00,115600,-200,191386
270,2025-01-07,13:30:00,115600,-200,191696
271,2025-01-07,13:31:00,115700,-100,191788
272,2025-01-07,13:32:00,115700,-100,192245
273,2025-01-07,13:33:00,115600,-200,192551
274,2025-01-07,13:34:00,115600,-200,192832
275,2025-01-07,13:35:00,115700,-100,193033
276,2025-01-07,13:36:00,115700,-100,193240
277,2025-01-07,13:37:00,115600,-200,193586
278,2025-01-07,13:38:00,115500,-300,193823
279,2025-01-07,13:39:00,115600,-200,194049
280,2025-01-07,13:40:00,115500,-300,194606
281,2025-01-07,13:41:00,115500,-300,194765
282,2025-01-07,13:42:00,115500,-300,195084
283,2025-01-07,13:43:00,115500,-300,195326
284,2025-01-07,13:44:00,115500,-300,195592
285,2025-01-07,13:45:00,115600,-200,196068
286,2025-01-07,13:46:00,115800,0,196729
287,2025-01-07,13:47:00,115400,-400,197010
288,2025-01-07,13:48:00,115500,-300,197460
289,2025-01-07,13:49:00,115500,-300,197836
290,2025-01-07,13:50:00,115200,-600,202237
291,2025-01-07,13:51:00,115300,-500,202580
292,2025-01-07,13:52:00,115200,-600,203139
293,2025-01-07,13:53:00,115200,-600,203445
294,2025-01-07,13:54:00,115200,-600,203631
295,2025-01-07,13:55:00,115200,-600,204137
296,2025-01-07,13:56:00,115200,-600,204299
297,2025-01-07,13:57:00,115200,-600,204556
298,2025-01-07,13:58:00,115100,-700,204863
299,2025-01-07,13:59:00,115200,-600,205531
300,2025-01-07,14:00:00,115100,-700,205679
301,2025-01-07,14:01:00,115200,-600,205848
302,2025-01-07,14:02:00,115200,-600,206077
303,2025-01-07,14:03:00,115200,-600,206301
304,2025-01-07,14:04:00,115100,-700,206767
305,2025-01-07,14:05:00,115100,-700,206975
306,2025-01-07,14:06:00,115200,-600,207195
307,2025-01-07,14:07:00,115100,-700,207907
308,2025-01-07,14:08:00,115100,-700,208065
309,2025-01-07,14:09:00,115200,-600,208386
310,2025-01-07,14:10:00,115100,-700,208768
311,2025-01-07,14:11:00,115300,-500,208903
312,2025-01-07,14:12:00,115500,-300,209658
313,2025-01-07,14:13:00,115200,-600,210232
314,2025-01-07,14:14:00,115600,-200,210848
315,2025-01-07,14:15:00,115800,0,211389
316,2025-01-07,14:16:00,115600,-200,211881
317,2025-01-07,14:17:00,115600,-200,212410
318,2025-01-07,14:18:00,115600,-200,213068
319,2025-01-07,14:19:00,115700,-100,213624
320,2025-01-07,14:20:00,115700,-100,214241
321,2025-01-07,14:21:00,115700,-100,214637
322,2025-01-07,14:22:00,115700,-100,215409
323,2025-01-07,14:23:00,115800,0,218129
324,2025-01-07,14:24:00,115900,100,218579
325,2025-01-07,14:25:00,115900,100,219218
326,2025-01-07,14:26:00,116000,200,220982
327,2025-01-07,14:27:00,115900,100,221872
328,2025-01-07,14:28:00,115900,100,222457
329,2025-01-07,14:29:00,116000,200,223490
330,2025-01-07,14:30:00,115800,0,224377
331,2025-01-07,14:31:00,116000,200,225161
332,2025-01-07,14:32:00,115900,100,225845
333,2025-01-07,14:33:00,115900,100,226537
334,2025-01-07,14:34:00,116000,200,227488
335,2025-01-07,14:35:00,115900,100,228104
336,2025-01-07,14:36:00,115900,100,228788
337,2025-01-07,14:37:00,115900,100,229534
338,2025-01-07,14:38:00,116000,200,230084
339,2025-01-07,14:39:00,116000,200,230797
340,2025-01-07,14:40:00,115900,100,231309
341,2025-01-07,14:41:00,115900,100,232043
342,2025-01-07,14:42:00,115900,100,232721
343,2025-01-07,14:43:00,116000,200,233702
344,2025-01-07,14:44:00,116100,300,234205
345,2025-01-07,14:45:00,115800,0,235339
346,2025-01-07,14:46:00,115900,100,235994
347,2025-01-07,14:47:00,116100,300,236475
348,2025-01-07,14:48:00,115900,100,237153
349,2025-01-07,14:49:00,116000,200,237749
350,2025-01-07,14:50:00,115900,100,238298
351,2025-01-07,14:51:00,115900,100,238973
352,2025-01-07,14:52:00,116200,400,239447
353,2025-01-07,14:53:00,115900,100,240764
354,2025-01-07,14:54:00,115900,100,241439
355,2025-01-07,14:55:00,116000,200,242092
356,2025-01-07,14:56:00,115900,100,242978
357,2025-01-07,14:57:00,115900,100,243447
358,2025-01-07,14:58:00,115800,0,244749
359,2025-01-07,14:59:00,115800,0,245723
360,2025-01-07,15:00:00,115800,0,246166
361,2025-01-07,15:01:00,115900,100,246449
362,2025-01-07,15:02:00,115800,0,247002
363,2025-01-07,15:03:00,115700,-100,248625
364,2025-01-07,15:04:00,115700,-100,249161
365,2025-01-07,15:05:00,115800,0,249409
366,2025-01-07,15:06:00,115900,100,249682
367,2025-01-07,15:07:00,115800,0,250368
368,2025-01-07,15:08:00,116000,200,250562
369,2025-01-07,15:09:00,116000,200,251261
370,2025-01-07,15:10:00,115900,100,251639
371,2025-01-07,15:11:00,115900,100,251900
372,2025-01-07,15:12:00,116000,200,252182
373,2025-01-07,15:13:00,116000,200,252750
374,2025-01-07,15:14:00,115900,100,253021
375,2025-01-07,15:15:00,116000,200,253528
376,2025-01-07,15:16:00,116000,200,253975
377,2025-01-07,15:17:00,116000,200,254799
378,2025-01-07,15:18:00,116000,200,255162
379,2025-01-07,15:19:00,115900,100,255450
380,2025-01-07,15:30:00,115900,100,262860
381,2025-01-07,15:40:00,115900,100,262877
382,2025-01-07,15:43:00,115900,100,262878
383,2025-01-07,15:44:00,115900,100,262926
384,2025-01-07,15:45:00,115900,100,262996
385,2025-01-07,15:46:00,115900,100,263006
386,2025-01-07,15:50:00,115900,100,263009
387,2025-01-07,15:53:00,115900,100,263029
388,2025-01-07,15:56:00,115900,100,263059
