,date,time,price,change,volume
62,2025-12-16,10:02:00,75200,-1900,1596804
63,2025-12-16,10:03:00,75200,-1900,1625419
64,2025-12-16,10:04:00,75200,-1900,1649570
65,2025-12-16,10:05:00,75100,-2000,1687466
66,2025-12-16,10:06:00,75000,-2100,1718542
67,2025-12-16,10:07:00,75000,-2100,1790452
68,2025-12-16,10:08:00,75000,-2100,1806783
69,2025-12-16,10:09:00,75000,-2100,1845487
70,2025-12-16,10:10:00,75000,-2100,1872271
71,2025-12-16,10:11:00,74800,-2300,1899181
72,2025-12-16,10:12:00,75100,-2000,1925206
73,2025-12-16,10:13:00,75100,-2000,1934740
74,2025-12-16,10:14:00,75100,-2000,1945710
75,2025-12-16,10:15:00,75000,-2100,1972546
76,2025-12-16,10:16:00,74900,-2200,1991039
77,2025-12-16,10:17:00,74800,-2300,1999607
78,2025-12-16,10:18:00,74900,-2200,2018641
79,2025-12-16,10:19:00,75000,-2100,2023507
80,2025-12-16,10:20:00,75000,-2100,2028679
81,2025-12-16,10:21:00,75000,-2100,2035527
82,2025-12-16,10:22:00,75150,-1950,2064935
83,2025-12-16,10:23:00,75150,-1950,2070225
84,2025-12-16,10:24:00,75200,-1900,2074209
85,2025-12-16,10:25:00,75100,-2000,2079378
86,2025-12-16,10:26:00,75200,-1900,2084430
87,2025-12-16,10:27:00,75200,-1900,2089118
88,2025-12-16,10:28:00,75200,-1900,2100499
89,2025-12-16,10:29:00,75100,-2000,2106569
90,2025-12-16,10:30:00,75100,-2000,2111511
91,2025-12-16,10:31:00,75200,-1900,2115292
92,2025-12-16,10:32:00,75100,-2000,2137355
93,2025-12-16,10:33:00,75050,-2050,2151220
94,2025-12-16,10:34:00,74900,-2200,2166110
95,2025-12-16,10:35:00,74800,-2300,2198448
96,2025-12-16,10:36:00,74800,-2300,2204529
97,2025-12-16,10:37:00,74800,-2300,2220872
98,2025-12-16,10:38:00,74900,-2200,2245260
99,2025-12-16,10:39:00,74600,-2500,2291879
100,2025-12-16,10:40:00,74500,-2600,2321469
101,2025-12-16,10:41:00,74600,-2500,2333633
102,2025-12-16,10:42:00,74500,-2600,2347424
103,2025-12-16,10:43:00,74600,-2500,2365314
104,2025-12-16,10:44:00,74550,-2550,2383307
105,2025-12-16,10:45:00,74500,-2600,2400798
106,2025-12-16,10:46:00,74400,-2700,2433525
107,2025-12-16,10:47:00,74500,-2600,2443539
108,2025-12-16,10:48:00,74300,-2800,2468125
109,2025-12-16,10:49:00,74200,-2900,2502535
110,2025-12-16,10:50:00,74500,-2600,2534235
111,2025-12-16,10:51:00,74400,-2700,2543776
112,2025-12-16,10:52:00,74500,-2600,2554408
113,2025-12-16,10:53:00,74600,-2500,2575694
114,2025-12-16,10:54:00,74700,-2400,2580645
115,2025-12-16,10:55:00,74700,-2400,2591771
116,2025-12-16,10:56:00,74700,-2400,2603063
117,2025-12-16,10:57:00,74600,-2500,2605695
118,2025-12-16,10:58:00,74600,-2500,2610017
119,2025-12-16,10:59:00,74600,-2500,2615339
120,2025-12-16,11:00:00,74500,-2600,2645559
121,2025-12-16,11:01:00,74400,-2700,2655167
122,2025-12-16,11:02:00,74300,-2800,2664524
123,2025-12-16,11:03:00,74200,-2900,2721915
124,2025-12-16,11:04:00,74150,-2950,2734223
125,2025-12-16,11:05:00,74200,-2900,2751530
126,2025-12-16,11:06:00,74200,-2900,2804019
127,2025-12-16,11:07:00,74100,-3000,2814139
128,2025-12-16,11:08:00,74100,-3000,2851247
129,2025-12-16,11:09:00,74200,-2900,2866111
130,2025-12-16,11:10:00,74200,-2900,2877616
131,2025-12-16,11:11:00,74200,-2900,2884681
132,2025-12-16,11:12:00,74300,-2800,2889550
133,2025-12-16,11:13:00,74200,-2900,2899636
134,2025-12-16,11:14:00,74200,-2900,2915270
135,2025-12-16,11:15:00,74200,-2900,2920091
136,2025-12-16,11:16:00,74100,-3000,2927347
137,2025-12-16,11:17:00,74200,-2900,2930310
138,2025-12-16,11:18:00,74200,-2900,2935988
139,2025-12-16,11:19:00,74150,-2950,2944375
140,2025-12-16,11:20:00,74200,-2900,2948785
141,2025-12-16,11:21:00,74200,-2900,2954176
142,2025-12-16,11:22:00,74200,-2900,2969386
143,2025-12-16,11:23:00,74100,-3000,2974484
144,2025-12-16,11:24:00,74150,-2950,2985461
145,2025-12-16,11:25:00,74100,-3000,2998306
146,2025-12-16,11:26:00,74200,-2900,3003857
147,2025-12-16,11:27:00,74100,-3000,3008961
148,2025-12-16,11:28:00,74100,-3000,3015831
149,2025-12-16,11:29:00,74100,-3000,3024224
150,2025-12-16,11:30:00,74200,-2900,3028287
151,2025-12-16,11:31:00,74100,-3000,3034316
152,2025-12-16,11:32:00,74200,-2900,3039809
153,2025-12-16,11:33:00,74100,-3000,3045743
154,2025-12-16,11:34:00,74100,-3000,3051897
155,2025-12-16,11:35:00,74150,-2950,3056786
156,2025-12-16,11:36:00,74100,-3000,3080141
157,2025-12-16,11:37:00,73900,-3200,3206768
158,2025-12-16,11:38:00,73600,-3500,3270842
159,2025-12-16,11:39:00,73550,-3550,3331109
160,2025-12-16,11:40:00,73500,-3600,3377767
161,2025-12-16,11:41:00,73600,-3500,3410028
162,2025-12-16,11:42:00,73600,-3500,3420927
163,2025-12-16,11:43:00,73700,-3400,3427440
164,2025-12-16,11:44:00,73600,-3500,3438641
165,2025-12-16,11:45:00,73600,-3500,3444765
166,2025-12-16,11:46:00,73600,-3500,3451652
167,2025-12-16,11:47:00,73700,-3400,3461174
168,2025-12-16,11:48:00,73700,-3400,3470935
169,2025-12-16,11:49:00,73600,-3500,3480517
170,2025-12-16,11:50:00,73600,-3500,3487955
171,2025-12-16,11:51:00,73700,-3400,3495725
172,2025-12-16,11:52:00,73700,-3400,3502474
173,2025-12-16,11:53:00,73800,-3300,3513821
174,2025-12-16,11:54:00,73800,-3300,3532041
175,2025-12-16,11:55:00,73800,-3300,3539412
176,2025-12-16,11:56:00,73600,-3500,3559241
177,2025-12-16,11:57:00,73700,-3400,3567648
178,2025-12-16,11:58:00,73600,-3500,3590571
179,2025-12-16,11:59:00,73650,-3450,3596341
180,2025-12-16,12:00:00,73700,-3400,3603508
181,2025-12-16,12:01:00,73800,-3300,3606018
182,2025-12-16,12:02:00,73800,-3300,3613649
183,2025-12-16,12:03:00,73800,-3300,3620593
184,2025-12-16,12:04:00,73850,-3250,3625055
185,2025-12-16,12:05:00,73900,-3200,3628270
186,2025-12-16,12:06:00,73900,-3200,3636416
187,2025-12-16,12:07:00,73900,-3200,3638929
188,2025-12-16,12:08:00,73900,-3200,3641168
189,2025-12-16,12:09:00,73900,-3200,3645396
190,2025-12-16,12:10:00,73800,-3300,3654407
191,2025-12-16,12:11:00,73900,-3200,3661947
192,2025-12-16,12:12:00,73900,-3200,3669158
193,2025-12-16,12:13:00,73900,-3200,3672585
194,2025-12-16,12:14:00,73900,-3200,3678606
195,2025-12-16,12:15:00,74000,-3100,3682388
196,2025-12-16,12:16:00,73900,-3200,3689109
197,2025-12-16,12:17:00,73900,-3200,3694434
198,2025-12-16,12:18:00,74000,-3100,3703854
199,2025-12-16,12:19:00,74000,-3100,3709019
200,2025-12-16,12:20:00,74100,-3000,3712710
201,2025-12-16,12:21:00,74000,-3100,3717082
202,2025-12-16,12:22:00,74100,-3000,3723281
203,2025-12-16,12:23:00,74100,-3000,3734082
204,2025-12-16,12:24:00,73950,-3150,3757648
205,2025-12-16,12:25:00,74000,-3100,3762480
206,2025-12-16,12:26:00,74000,-3100,3765664
207,2025-12-16,12:27:00,73900,-3200,3786210
208,2025-12-16,12:28:00,73900,-3200,3790800
209,2025-12-16,12:29:00,73800,-3300,3795524
210,2025-12-16,12:30:00,73900,-3200,3798814
211,2025-12-16,12:31:00,73900,-3200,3802391
212,2025-12-16,12:32:00,73900,-3200,3810132
213,2025-12-16,12:33:00,73650,-3450,3859142
214,2025-12-16,12:34:00,73650,-3450,3865788
215,2025-12-16,12:35:00,73700,-3400,3873067
216,2025-12-16,12:36:00,73700,-3400,3876849
217,2025-12-16,12:37:00,73600,-3500,3897985
218,2025-12-16,12:38:00,73600,-3500,3903767
219,2025-12-16,12:39:00,73550,-3550,3910759
220,2025-12-16,12:40:00,73600,-3500,3917144
221,2025-12-16,12:41:00,73600,-3500,3925257
222,2025-12-16,12:42:00,73600,-3500,3929978
223,2025-12-16,12:43:00,73600,-3500,3956911
224,2025-12-16,12:44:00,73600,-3500,3960719
225,2025-12-16,12:45:00,73700,-3400,3964236
226,2025-12-16,12:46:00,73600,-3500,3968839
227,2025-12-16,12:47:00,73600,-3500,3973732
228,2025-12-16,12:48:00,73700,-3400,3977614
229,2025-12-16,12:49:00,73600,-3500,3994470
230,2025-12-16,12:50:00,73600,-3500,3999587
231,2025-12-16,12:51:00,73700,-3400,4003592
232,2025-12-16,12:52:00,73800,-3300,4016575
233,2025-12-16,12:53:00,73800,-3300,4018746
234,2025-12-16,12:54:00,73850,-3250,4028958
235,2025-12-16,12:55:00,73950,-3150,4035851
236,2025-12-16,12:56:00,74000,-3100,4039931
237,2025-12-16,12:57:00,74000,-3100,4045558
238,2025-12-16,12:58:00,74000,-3100,4050549
239,2025-12-16,12:59:00,74000,-3100,4056571
240,2025-12-16,13:00:00,74000,-3100,4061612
241,2025-12-16,13:01:00,74000,-3100,4066721
242,2025-12-16,13:02:00,73900,-3200,4071524
243,2025-12-16,13:03:00,73800,-3300,4092172
244,2025-12-16,13:04:00,73850,-3250,4101509
245,2025-12-16,13:05:00,73800,-3300,4107881
246,2025-12-16,13:06:00,73800,-3300,4115014
247,2025-12-16,13:07:00,73750,-3350,4118599
248,2025-12-16,13:08:00,73700,-3400,4121785
249,2025-12-16,13:09:00,73700,-3400,4134088
250,2025-12-16,13:10:00,73800,-3300,4138624
251,2025-12-16,13:11:00,73800,-3300,4142182
252,2025-12-16,13:12:00,73700,-3400,4146597
253,2025-12-16,13:13:00,73750,-3350,4150079
254,2025-12-16,13:14:00,73750,-3350,4160526
255,2025-12-16,13:15:00,73700,-3400,4163653
256,2025-12-16,13:16:00,73750,-3350,4176297
257,2025-12-16,13:17:00,73700,-3400,4201906
258,2025-12-16,13:18:00,73800,-3300,4211687
259,2025-12-16,13:19:00,74000,-3100,4222634
260,2025-12-16,13:20:00,74000,-3100,4234427
261,2025-12-16,13:21:00,74100,-3000,4245529
262,2025-12-16,13:22:00,74300,-2800,4258142
263,2025-12-16,13:23:00,74400,-2700,4265350
264,2025-12-16,13:24:00,74450,-2650,4283055
265,2025-12-16,13:25:00,74600,-2500,4303435
266,2025-12-16,13:26:00,74700,-2400,4322129
267,2025-12-16,13:27:00,74800,-2300,4339056
268,2025-12-16,13:28:00,74900,-2200,4358030
269,2025-12-16,13:29:00,75000,-2100,4374623
270,2025-12-16,13:30:00,75000,-2100,4392499
271,2025-12-16,13:31:00,75300,-1800,4412372
272,2025-12-16,13:32:00,75400,-1700,4426290
273,2025-12-16,13:33:00,75500,-1600,4445660
274,2025-12-16,13:34:00,75600,-1500,4472006
275,2025-12-16,13:35:00,75700,-1400,4487937
276,2025-12-16,13:36:00,75900,-1200,4520759
277,2025-12-16,13:37:00,76200,-900,4560309
278,2025-12-16,13:38:00,76200,-900,4606441
279,2025-12-16,13:39:00,76500,-600,4643055
280,2025-12-16,13:40:00,76800,-300,4693763
281,2025-12-16,13:41:00,76400,-700,4738427
282,2025-12-16,13:42:00,76300,-800,4762096
283,2025-12-16,13:43:00,76500,-600,4787393
284,2025-12-16,13:44:00,76600,-500,4809348
285,2025-12-16,13:45:00,76900,-200,4868568
286,2025-12-16,13:46:00,76700,-400,4886539
287,2025-12-16,13:47:00,76800,-300,4903846
288,2025-12-16,13:48:00,76700,-400,4922724
289,2025-12-16,13:49:00,76800,-300,4942296
290,2025-12-16,13:50:00,76600,-500,4971560
291,2025-12-16,13:51:00,76500,-600,4985791
292,2025-12-16,13:52:00,76500,-600,5002090
293,2025-12-16,13:53:00,76400,-700,5024871
294,2025-12-16,13:54:00,76700,-400,5032613
295,2025-12-16,13:55:00,76500,-600,5050124
296,2025-12-16,13:56:00,76700,-400,5061492
297,2025-12-16,13:57:00,76600,-500,5079700
298,2025-12-16,13:58:00,76500,-600,5089717
299,2025-12-16,13:59:00,76600,-500,5102771
300,2025-12-16,14:00:00,76550,-550,5112961
301,2025-12-16,14:01:00,76600,-500,5132328
302,2025-12-16,14:02:00,76500,-600,5149738
303,2025-12-16,14:03:00,76400,-700,5163593
304,2025-12-16,14:04:00,76400,-700,5182293
305,2025-12-16,14:05:00,76500,-600,5194982
306,2025-12-16,14:06:00,76600,-500,5206947
307,2025-12-16,14:07:00,76500,-600,5218775
308,2025-12-16,14:08:00,76600,-500,5234867
309,2025-12-16,14:09:00,76700,-400,5245043
310,2025-12-16,14:10:00,76700,-400,5258144
311,2025-12-16,14:11:00,77300,200,5354484
312,2025-12-16,14:12:00,77500,400,5416600
313,2025-12-16,14:13:00,78200,1100,5496137
314,2025-12-16,14:14:00,77900,800,5561784
315,2025-12-16,14:15:00,77800,700,5596438
316,2025-12-16,14:16:00,77800,700,5626395
317,2025-12-16,14:17:00,78000,900,5656929
318,2025-12-16,14:18:00,78200,1100,5695339
319,2025-12-16,14:19:00,78300,1200,5757523
320,2025-12-16,14:20:00,78200,1100,5807039
321,2025-12-16,14:21:00,78800,1700,5922651
322,2025-12-16,14:22:00,78800,1700,6004683
323,2025-12-16,14:23:00,78600,1500,6072131
324,2025-12-16,14:24:00,78700,1600,6109374
325,2025-12-16,14:25:00,79000,1900,6156495
326,2025-12-16,14:26:00,78700,1600,6210728
327,2025-12-16,14:27:00,78800,1700,6258686
328,2025-12-16,14:28:00,78700,1600,6280766
329,2025-12-16,14:29:00,78300,1200,6315534
330,2025-12-16,14:30:00,78000,900,6356873
331,2025-12-16,14:31:00,78050,950,6387347
332,2025-12-16,14:32:00,77900,800,6410391
333,2025-12-16,14:33:00,78250,1150,6438681
334,2025-12-16,14:34:00,78500,1400,6481238
335,2025-12-16,14:35:00,78200,1100,6513535
336,2025-12-16,14:36:00,78300,1200,6544244
337,2025-12-16,14:37:00,78300,1200,6561241
338,2025-12-16,14:38:00,77900,800,6601517
339,2025-12-16,14:39:00,78050,950,6629536
340,2025-12-16,14:40:00,78100,1000,6644999
341,2025-12-16,14:41:00,78200,1100,6658750
342,2025-12-16,14:42:00,77900,800,6688001
343,2025-12-16,14:43:00,77800,700,6713702
344,2025-12-16,14:44:00,77900,800,6745555
345,2025-12-16,14:45:00,77900,800,6761109
346,2025-12-16,14:46:00,78000,900,6785245
347,2025-12-16,14:47:00,77900,800,6798324
348,2025-12-16,14:48:00,77800,700,6815687
349,2025-12-16,14:49:00,77900,800,6826851
350,2025-12-16,14:50:00,77900,800,6848278
351,2025-12-16,14:51:00,77700,600,6861983
352,2025-12-16,14:52:00,77700,600,6880453
353,2025-12-16,14:53:00,77700,600,6893879
354,2025-12-16,14:54:00,77400,300,6933221
355,2025-12-16,14:55:00,77300,200,6991684
356,2025-12-16,14:56:00,77400,300,7007495
357,2025-12-16,14:57:00,77300,200,7031698
358,2025-12-16,14:58:00,77300,200,7048499
359,2025-12-16,14:59:00,77500,400,7065140
360,2025-12-16,15:00:00,77500,400,7077969
361,2025-12-16,15:01:00,77300,200,7092857
362,2025-12-16,15:02:00,77300,200,7109211
363,2025-12-16,15:03:00,77200,100,7125471
364,2025-12-16,15:04:00,77200,100,7139646
365,2025-12-16,15:05:00,77200,100,7153708
366,2025-12-16,15:06:00,77200,100,7174524
367,2025-12-16,15:07:00,77100,0,7192637
368,2025-12-16,15:08:00,77200,100,7217034
369,2025-12-16,15:09:00,77000,-100,7238094
370,2025-12-16,15:10:00,76900,-200,7253931
371,2025-12-16,15:11:00,76900,-200,7266450
372,2025-12-16,15:12:00,77000,-100,7292721
373,2025-12-16,15:13:00,77100,0,7305827
374,2025-12-16,15:14:00,77200,100,7310882
375,2025-12-16,15:15:00,77200,100,7326380
376,2025-12-16,15:16:00,77200,100,7335547
377,2025-12-16,15:17:00,77250,150,7341364
378,2025-12-16,15:18:00,77300,200,7348577
379,2025-12-16,15:19:00,77300,200,7366525
380,2025-12-16,15:30:00,77300,200,7490151
381,2025-12-16,15:40:00,77300,200,7493441
382,2025-12-16,15:41:00,77300,200,7493676
383,2025-12-16,15:42:00,77300,200,7493813
384,2025-12-16,15:43:00,77300,200,7495498
385,2025-12-16,15:44:00,77300,200,7495630
386,2025-12-16,15:45:00,77300,200,7495895
387,2025-12-16,15:46:00,77300,200,7496125
388,2025-12-16,15:47:00,77300,200,7496194
389,2025-12-16,15:48:00,77300,200,7496386
390,2025-12-16,15:49:00,77300,200,7496571
391,2025-12-16,15:50:00,77300,200,7497890
392,2025-12-16,15:51:00,77300,200,7498138
393,2025-12-16,15:52:00,77300,200,7498499
394,2025-12-16,15:53:00,77300,200,7498782
395,2025-12-16,15:54:00,77300,200,7499215
396,2025-12-16,15:55:00,77300,200,7499295
397,2025-12-16,15:56:00,77300,200,7499598
398,2025-12-16,15:57:00,77300,200,7499701
399,2025-12-16,15:58:00,77300,200,7499861
