,date,time,price,change,volume
274,2024-08-26,13:34:00,205500,3000,511210
275,2024-08-26,13:35:00,205000,2500,511348
276,2024-08-26,13:36:00,205500,3000,511467
277,2024-08-26,13:37:00,205000,2500,512219
278,2024-08-26,13:38:00,205500,3000,512368
279,2024-08-26,13:39:00,205500,3000,512494
280,2024-08-26,13:40:00,205500,3000,512628
281,2024-08-26,13:41:00,205000,2500,512742
282,2024-08-26,13:42:00,205000,2500,512883
283,2024-08-26,13:43:00,205500,3000,513143
284,2024-08-26,13:44:00,205000,2500,513376
285,2024-08-26,13:45:00,205500,3000,513747
286,2024-08-26,13:46:00,205500,3000,514010
287,2024-08-26,13:47:00,205500,3000,514390
288,2024-08-26,13:48:00,205000,2500,515099
289,2024-08-26,13:49:00,205000,2500,515227
290,2024-08-26,13:50:00,205500,3000,515476
291,2024-08-26,13:51:00,205500,3000,515719
292,2024-08-26,13:52:00,205000,2500,516203
293,2024-08-26,13:53:00,205500,3000,516627
294,2024-08-26,13:54:00,205000,2500,518019
295,2024-08-26,13:55:00,205000,2500,518589
296,2024-08-26,13:56:00,205500,3000,519442
297,2024-08-26,13:57:00,205500,3000,520389
298,2024-08-26,13:58:00,205000,2500,520880
299,2024-08-26,13:59:00,205000,2500,521644
300,2024-08-26,14:00:00,205000,2500,522066
301,2024-08-26,14:01:00,205000,2500,522627
302,2024-08-26,14:02:00,205500,3000,523430
303,2024-08-26,14:03:00,205500,3000,524009
304,2024-08-26,14:04:00,205000,2500,524424
305,2024-08-26,14:05:00,205500,3000,524811
306,2024-08-26,14:06:00,205000,2500,526610
307,2024-08-26,14:07:00,205000,2500,527339
308,2024-08-26,14:08:00,205000,2500,527806
309,2024-08-26,14:09:00,205000,2500,528187
310,2024-08-26,14:10:00,205000,2500,528705
311,2024-08-26,14:11:00,205500,3000,529107
312,2024-08-26,14:12:00,205500,3000,529237
313,2024-08-26,14:13:00,205500,3000,529627
314,2024-08-26,14:14:00,205500,3000,529808
315,2024-08-26,14:15:00,205500,3000,530477
316,2024-08-26,14:16:00,205000,2500,530829
317,2024-08-26,14:17:00,205500,3000,531546
318,2024-08-26,14:18:00,205000,2500,532082
319,2024-08-26,14:19:00,205500,3000,532322
320,2024-08-26,14:20:00,205500,3000,532800
321,2024-08-26,14:21:00,205000,2500,533506
322,2024-08-26,14:22:00,205500,3000,533808
323,2024-08-26,14:23:00,205000,2500,534013
324,2024-08-26,14:24:00,205500,3000,534267
325,2024-08-26,14:25:00,205000,2500,534742
326,2024-08-26,14:26:00,205500,3000,535294
327,2024-08-26,14:27:00,205500,3000,535863
328,2024-08-26,14:28:00,205500,3000,536158
329,2024-08-26,14:29:00,205500,3000,536892
330,2024-08-26,14:30:00,205000,2500,537370
331,2024-08-26,14:31:00,205500,3000,537711
332,2024-08-26,14:32:00,205500,3000,537951
333,2024-08-26,14:33:00,205000,2500,539136
334,2024-08-26,14:34:00,205500,3000,539440
335,2024-08-26,14:35:00,205000,2500,539748
336,2024-08-26,14:36:00,205000,2500,540044
337,2024-08-26,14:37:00,205000,2500,540761
338,2024-08-26,14:38:00,205500,3000,541115
339,2024-08-26,14:39:00,205000,2500,541942
340,2024-08-26,14:40:00,205500,3000,544876
341,2024-08-26,14:41:00,205000,2500,545511
342,2024-08-26,14:42:00,204500,2000,551886
343,2024-08-26,14:43:00,205000,2500,552104
344,2024-08-26,14:44:00,205000,2500,552884
345,2024-08-26,14:45:00,205000,2500,553215
346,2024-08-26,14:46:00,205000,2500,553785
347,2024-08-26,14:47:00,204500,2000,556519
348,2024-08-26,14:48:00,204500,2000,558884
349,2024-08-26,14:49:00,205000,2500,559926
350,2024-08-26,14:50:00,204500,2000,560172
351,2024-08-26,14:51:00,204500,2000,561565
352,2024-08-26,14:52:00,205000,2500,561712
353,2024-08-26,14:53:00,204500,2000,562130
354,2024-08-26,14:54:00,205000,2500,562384
355,2024-08-26,14:55:00,204500,2000,563325
356,2024-08-26,14:56:00,204500,2000,563927
357,2024-08-26,14:57:00,204500,2000,565641
358,2024-08-26,14:58:00,205000,2500,566036
359,2024-08-26,14:59:00,205000,2500,566421
360,2024-08-26,15:00:00,205000,2500,566829
361,2024-08-26,15:01:00,205000,2500,567221
362,2024-08-26,15:02:00,204500,2000,567626
363,2024-08-26,15:03:00,205000,2500,568089
364,2024-08-26,15:04:00,204500,2000,568822
365,2024-08-26,15:05:00,205000,2500,569340
366,2024-08-26,15:06:00,205000,2500,569798
367,2024-08-26,15:07:00,204500,2000,572505
368,2024-08-26,15:08:00,205000,2500,574611
369,2024-08-26,15:09:00,205000,2500,575083
370,2024-08-26,15:10:00,204500,2000,575966
371,2024-08-26,15:11:00,205000,2500,577190
372,2024-08-26,15:12:00,204500,2000,579560
373,2024-08-26,15:13:00,205000,2500,580953
374,2024-08-26,15:14:00,204500,2000,581757
375,2024-08-26,15:15:00,204500,2000,583419
376,2024-08-26,15:16:00,204500,2000,584738
377,2024-08-26,15:17:00,205000,2500,586558
378,2024-08-26,15:18:00,205000,2500,587646
379,2024-08-26,15:19:00,205000,2500,590687
380,2024-08-26,15:30:00,205000,2500,611535
381,2024-08-26,15:40:00,205000,2500,612436
382,2024-08-26,15:41:00,205000,2500,612641
383,2024-08-26,15:42:00,205000,2500,612646
384,2024-08-26,15:43:00,205000,2500,612661
385,2024-08-26,15:44:00,205000,2500,612667
386,2024-08-26,15:45:00,205000,2500,612688
387,2024-08-26,15:46:00,205000,2500,612713
388,2024-08-26,15:49:00,205000,2500,612772
389,2024-08-26,15:50:00,205000,2500,612816
390,2024-08-26,15:51:00,205000,2500,612886
391,2024-08-26,15:53:00,205000,2500,612887
392,2024-08-26,15:54:00,205000,2500,612893
393,2024-08-26,15:55:00,205000,2500,612897
394,2024-08-26,15:56:00,205000,2500,612918
395,2024-08-26,15:58:00,205000,2500,612935
