,date,time,price,change,volume
132,2024-09-20,11:12:00,119400,1800,86098
133,2024-09-20,11:13:00,119400,1800,86209
134,2024-09-20,11:14:00,119500,1900,86355
135,2024-09-20,11:15:00,119500,1900,86388
136,2024-09-20,11:16:00,119500,1900,86556
137,2024-09-20,11:17:00,119500,1900,86622
138,2024-09-20,11:18:00,119300,1700,86979
139,2024-09-20,11:19:00,119100,1500,87247
140,2024-09-20,11:20:00,119300,1700,87283
141,2024-09-20,11:21:00,119300,1700,87439
142,2024-09-20,11:22:00,119400,1800,87564
143,2024-09-20,11:23:00,119300,1700,87657
144,2024-09-20,11:24:00,119300,1700,87776
145,2024-09-20,11:25:00,119100,1500,88073
146,2024-09-20,11:26:00,119100,1500,88279
147,2024-09-20,11:27:00,119100,1500,88386
148,2024-09-20,11:28:00,119100,1500,88543
149,2024-09-20,11:29:00,119000,1400,88627
150,2024-09-20,11:30:00,119000,1400,88735
151,2024-09-20,11:31:00,119100,1500,89042
152,2024-09-20,11:32:00,119100,1500,89105
153,2024-09-20,11:33:00,119000,1400,89197
154,2024-09-20,11:34:00,119000,1400,89515
155,2024-09-20,11:35:00,119000,1400,89653
156,2024-09-20,11:36:00,119000,1400,89789
157,2024-09-20,11:37:00,119000,1400,89859
158,2024-09-20,11:38:00,119000,1400,89964
159,2024-09-20,11:39:00,119000,1400,90084
160,2024-09-20,11:40:00,119000,1400,90205
161,2024-09-20,11:41:00,119100,1500,90303
162,2024-09-20,11:42:00,119000,1400,90672
163,2024-09-20,11:43:00,119000,1400,90721
164,2024-09-20,11:44:00,119100,1500,90854
165,2024-09-20,11:45:00,119100,1500,91074
166,2024-09-20,11:46:00,119100,1500,91224
167,2024-09-20,11:47:00,119300,1700,91241
168,2024-09-20,11:48:00,119100,1500,91321
169,2024-09-20,11:49:00,119100,1500,91569
170,2024-09-20,11:50:00,119100,1500,91598
171,2024-09-20,11:51:00,119300,1700,91727
172,2024-09-20,11:52:00,119100,1500,92075
173,2024-09-20,11:53:00,119000,1400,92141
174,2024-09-20,11:54:00,119100,1500,92217
175,2024-09-20,11:55:00,119200,1600,92360
176,2024-09-20,11:56:00,119100,1500,92484
177,2024-09-20,11:57:00,119300,1700,92749
178,2024-09-20,11:58:00,119300,1700,92803
179,2024-09-20,11:59:00,119200,1600,92876
180,2024-09-20,12:00:00,119200,1600,92904
181,2024-09-20,12:01:00,119200,1600,93034
182,2024-09-20,12:02:00,119200,1600,93115
183,2024-09-20,12:03:00,119300,1700,94124
184,2024-09-20,12:04:00,119400,1800,94199
185,2024-09-20,12:05:00,119300,1700,94541
186,2024-09-20,12:06:00,119200,1600,94677
187,2024-09-20,12:07:00,119100,1500,94807
188,2024-09-20,12:08:00,119200,1600,94939
189,2024-09-20,12:09:00,119200,1600,95178
190,2024-09-20,12:10:00,119200,1600,95247
191,2024-09-20,12:11:00,119300,1700,95452
192,2024-09-20,12:12:00,119300,1700,95527
193,2024-09-20,12:13:00,119100,1500,95672
194,2024-09-20,12:14:00,119100,1500,95801
195,2024-09-20,12:15:00,119200,1600,95967
196,2024-09-20,12:16:00,119200,1600,96042
197,2024-09-20,12:17:00,119300,1700,96228
198,2024-09-20,12:18:00,119200,1600,96456
199,2024-09-20,12:19:00,119100,1500,96475
200,2024-09-20,12:20:00,119100,1500,96610
201,2024-09-20,12:21:00,119100,1500,96756
202,2024-09-20,12:22:00,119100,1500,96867
203,2024-09-20,12:23:00,119100,1500,97086
204,2024-09-20,12:24:00,119100,1500,97175
205,2024-09-20,12:25:00,119100,1500,97219
206,2024-09-20,12:26:00,119100,1500,97301
207,2024-09-20,12:27:00,119100,1500,97357
208,2024-09-20,12:28:00,119100,1500,97391
209,2024-09-20,12:29:00,119100,1500,97634
210,2024-09-20,12:30:00,119100,1500,97807
211,2024-09-20,12:31:00,119100,1500,97989
212,2024-09-20,12:32:00,119100,1500,98096
213,2024-09-20,12:33:00,119000,1400,98631
214,2024-09-20,12:34:00,119000,1400,98715
215,2024-09-20,12:35:00,119100,1500,98762
216,2024-09-20,12:36:00,119000,1400,98819
217,2024-09-20,12:37:00,119200,1600,99084
218,2024-09-20,12:38:00,119200,1600,99161
219,2024-09-20,12:39:00,119200,1600,99481
220,2024-09-20,12:40:00,119100,1500,99789
221,2024-09-20,12:41:00,119200,1600,99920
222,2024-09-20,12:42:00,119200,1600,100123
223,2024-09-20,12:43:00,119100,1500,100292
224,2024-09-20,12:44:00,119200,1600,100321
225,2024-09-20,12:45:00,119200,1600,100622
226,2024-09-20,12:46:00,119100,1500,100693
227,2024-09-20,12:47:00,119100,1500,100805
228,2024-09-20,12:48:00,119100,1500,100904
229,2024-09-20,12:49:00,118900,1300,101446
230,2024-09-20,12:50:00,118900,1300,101565
231,2024-09-20,12:51:00,118900,1300,101593
232,2024-09-20,12:52:00,118900,1300,101771
233,2024-09-20,12:53:00,119000,1400,101827
234,2024-09-20,12:54:00,118700,1100,102973
235,2024-09-20,12:55:00,118700,1100,103140
236,2024-09-20,12:56:00,118500,900,103856
237,2024-09-20,12:57:00,118600,1000,104542
238,2024-09-20,12:58:00,118700,1100,104780
239,2024-09-20,12:59:00,118600,1000,104787
240,2024-09-20,13:00:00,118500,900,105581
241,2024-09-20,13:01:00,118600,1000,105766
242,2024-09-20,13:02:00,118600,1000,106000
243,2024-09-20,13:03:00,118400,800,106630
244,2024-09-20,13:04:00,118500,900,106747
245,2024-09-20,13:05:00,118400,800,106914
246,2024-09-20,13:06:00,118300,700,106953
247,2024-09-20,13:07:00,118100,500,108914
248,2024-09-20,13:08:00,118200,600,109899
249,2024-09-20,13:09:00,118200,600,110286
250,2024-09-20,13:10:00,118200,600,110392
251,2024-09-20,13:11:00,118100,500,110468
252,2024-09-20,13:12:00,118400,800,110997
253,2024-09-20,13:13:00,118300,700,111147
254,2024-09-20,13:14:00,118300,700,111378
255,2024-09-20,13:15:00,118100,500,111685
256,2024-09-20,13:16:00,118200,600,111779
257,2024-09-20,13:17:00,118100,500,111951
258,2024-09-20,13:18:00,118000,400,112320
259,2024-09-20,13:19:00,117900,300,112832
260,2024-09-20,13:20:00,118000,400,113165
261,2024-09-20,13:21:00,117900,300,113241
262,2024-09-20,13:22:00,118000,400,113973
263,2024-09-20,13:23:00,118000,400,114086
264,2024-09-20,13:24:00,118000,400,114283
265,2024-09-20,13:25:00,117900,300,114399
266,2024-09-20,13:26:00,117900,300,114675
267,2024-09-20,13:27:00,117900,300,115001
268,2024-09-20,13:28:00,117900,300,115130
269,2024-09-20,13:29:00,117900,300,115271
270,2024-09-20,13:30:00,118000,400,115443
271,2024-09-20,13:31:00,117900,300,115685
272,2024-09-20,13:32:00,117900,300,115890
273,2024-09-20,13:33:00,118000,400,115979
274,2024-09-20,13:34:00,117800,200,117148
275,2024-09-20,13:35:00,117600,0,117362
276,2024-09-20,13:36:00,117600,0,117907
277,2024-09-20,13:37:00,117600,0,118020
278,2024-09-20,13:38:00,117900,300,118333
279,2024-09-20,13:39:00,117700,100,118611
280,2024-09-20,13:40:00,117700,100,118850
281,2024-09-20,13:41:00,117700,100,119352
282,2024-09-20,13:42:00,117700,100,119495
283,2024-09-20,13:43:00,117900,300,120078
284,2024-09-20,13:44:00,117900,300,120356
285,2024-09-20,13:45:00,117900,300,120634
286,2024-09-20,13:46:00,117800,200,121222
287,2024-09-20,13:47:00,117700,100,121953
288,2024-09-20,13:48:00,117700,100,122286
289,2024-09-20,13:49:00,117700,100,122941
290,2024-09-20,13:50:00,117700,100,123420
291,2024-09-20,13:51:00,117600,0,123838
292,2024-09-20,13:52:00,117700,100,124414
293,2024-09-20,13:53:00,117700,100,124555
294,2024-09-20,13:54:00,117700,100,124837
295,2024-09-20,13:55:00,117800,200,125038
296,2024-09-20,13:56:00,117600,0,125359
297,2024-09-20,13:57:00,117500,-100,128084
298,2024-09-20,13:58:00,117500,-100,128320
299,2024-09-20,13:59:00,117500,-100,128573
300,2024-09-20,14:00:00,117400,-200,128876
301,2024-09-20,14:01:00,117500,-100,129190
302,2024-09-20,14:02:00,117500,-100,131041
303,2024-09-20,14:03:00,117500,-100,131305
304,2024-09-20,14:04:00,117500,-100,131579
305,2024-09-20,14:05:00,117700,100,131933
306,2024-09-20,14:06:00,117500,-100,132163
307,2024-09-20,14:07:00,117700,100,132413
308,2024-09-20,14:08:00,117500,-100,132600
309,2024-09-20,14:09:00,117500,-100,132826
310,2024-09-20,14:10:00,117600,0,133072
311,2024-09-20,14:11:00,117300,-300,133479
312,2024-09-20,14:12:00,117300,-300,133788
313,2024-09-20,14:13:00,117300,-300,134058
314,2024-09-20,14:14:00,117300,-300,134314
315,2024-09-20,14:15:00,117400,-200,134620
316,2024-09-20,14:16:00,117200,-400,134899
317,2024-09-20,14:17:00,117300,-300,135059
318,2024-09-20,14:18:00,117300,-300,135329
319,2024-09-20,14:19:00,117300,-300,135766
320,2024-09-20,14:20:00,117500,-100,136252
321,2024-09-20,14:21:00,117300,-300,136551
322,2024-09-20,14:22:00,117300,-300,136842
323,2024-09-20,14:23:00,117200,-400,137202
324,2024-09-20,14:24:00,117100,-500,137698
325,2024-09-20,14:25:00,117100,-500,138231
326,2024-09-20,14:26:00,117100,-500,138481
327,2024-09-20,14:27:00,117300,-300,138881
328,2024-09-20,14:28:00,117300,-300,139145
329,2024-09-20,14:29:00,117300,-300,139335
330,2024-09-20,14:30:00,116800,-800,143802
331,2024-09-20,14:31:00,117000,-600,145470
332,2024-09-20,14:32:00,117100,-500,145681
333,2024-09-20,14:33:00,117200,-400,145809
334,2024-09-20,14:34:00,117400,-200,146080
335,2024-09-20,14:35:00,117400,-200,146315
336,2024-09-20,14:36:00,117500,-100,146492
337,2024-09-20,14:37:00,117500,-100,146641
338,2024-09-20,14:38:00,117500,-100,146952
339,2024-09-20,14:39:00,117500,-100,147243
340,2024-09-20,14:40:00,117500,-100,147523
341,2024-09-20,14:41:00,117500,-100,147786
342,2024-09-20,14:42:00,117600,0,148226
343,2024-09-20,14:43:00,117500,-100,148410
344,2024-09-20,14:44:00,117800,200,148805
345,2024-09-20,14:45:00,117600,0,149068
346,2024-09-20,14:46:00,117500,-100,149349
347,2024-09-20,14:47:00,117600,0,149837
348,2024-09-20,14:48:00,117600,0,150183
349,2024-09-20,14:49:00,117600,0,150472
350,2024-09-20,14:50:00,117700,100,150632
351,2024-09-20,14:51:00,117600,0,150819
352,2024-09-20,14:52:00,117700,100,150886
353,2024-09-20,14:53:00,117700,100,151013
354,2024-09-20,14:54:00,117700,100,151164
355,2024-09-20,14:55:00,117700,100,151334
356,2024-09-20,14:56:00,117700,100,152075
357,2024-09-20,14:57:00,117700,100,152309
358,2024-09-20,14:58:00,117600,0,152756
359,2024-09-20,14:59:00,117800,200,153567
360,2024-09-20,15:00:00,117700,100,154352
361,2024-09-20,15:01:00,117600,0,154585
362,2024-09-20,15:02:00,117500,-100,154824
363,2024-09-20,15:03:00,117300,-300,156238
364,2024-09-20,15:04:00,117100,-500,156511
365,2024-09-20,15:05:00,117000,-600,157069
366,2024-09-20,15:06:00,117200,-400,157322
367,2024-09-20,15:07:00,117000,-600,157652
368,2024-09-20,15:08:00,116900,-700,157928
369,2024-09-20,15:09:00,117000,-600,158119
370,2024-09-20,15:10:00,116900,-700,158472
371,2024-09-20,15:11:00,117100,-500,158784
372,2024-09-20,15:12:00,117200,-400,159030
373,2024-09-20,15:13:00,117300,-300,159182
374,2024-09-20,15:14:00,117200,-400,159428
375,2024-09-20,15:15:00,117400,-200,159893
376,2024-09-20,15:16:00,117400,-200,160016
377,2024-09-20,15:17:00,117400,-200,160092
378,2024-09-20,15:18:00,117200,-400,160248
379,2024-09-20,15:19:00,117300,-300,160411
380,2024-09-20,15:30:00,117300,-300,202343
381,2024-09-20,15:40:00,117300,-300,202519
382,2024-09-20,15:41:00,117300,-300,202527
383,2024-09-20,15:43:00,117300,-300,202547
384,2024-09-20,15:47:00,117300,-300,202548
385,2024-09-20,15:54:00,117300,-300,202549
386,2024-09-20,15:57:00,117300,-300,202550
