,date,time,price,change,volume
124,2025-02-05,11:04:00,177000,-400,151223
125,2025-02-05,11:05:00,177000,-400,152057
126,2025-02-05,11:06:00,176900,-500,152691
127,2025-02-05,11:07:00,176900,-500,152969
128,2025-02-05,11:08:00,176900,-500,154139
129,2025-02-05,11:09:00,176900,-500,155382
130,2025-02-05,11:10:00,177000,-400,156159
131,2025-02-05,11:11:00,177100,-300,156523
132,2025-02-05,11:12:00,177200,-200,157009
133,2025-02-05,11:13:00,177100,-300,157779
134,2025-02-05,11:14:00,177200,-200,158618
135,2025-02-05,11:15:00,177300,-100,158909
136,2025-02-05,11:16:00,177400,0,159464
137,2025-02-05,11:17:00,177400,0,161061
138,2025-02-05,11:18:00,177500,100,162673
139,2025-02-05,11:19:00,177500,100,163253
140,2025-02-05,11:20:00,177600,200,163487
141,2025-02-05,11:21:00,177500,100,163805
142,2025-02-05,11:22:00,177300,-100,164312
143,2025-02-05,11:23:00,177500,100,164667
144,2025-02-05,11:24:00,177500,100,165144
145,2025-02-05,11:25:00,177400,0,165348
146,2025-02-05,11:26:00,177300,-100,165694
147,2025-02-05,11:27:00,177600,200,166428
148,2025-02-05,11:28:00,177400,0,166794
149,2025-02-05,11:29:00,177400,0,167023
150,2025-02-05,11:30:00,177500,100,167458
151,2025-02-05,11:31:00,177400,0,167606
152,2025-02-05,11:32:00,177400,0,168333
153,2025-02-05,11:33:00,177600,200,169570
154,2025-02-05,11:34:00,177600,200,169854
155,2025-02-05,11:35:00,177500,100,170053
156,2025-02-05,11:36:00,177700,300,171934
157,2025-02-05,11:37:00,177600,200,172252
158,2025-02-05,11:38:00,177700,300,172602
159,2025-02-05,11:39:00,177700,300,172936
160,2025-02-05,11:40:00,177600,200,173152
161,2025-02-05,11:41:00,177700,300,173578
162,2025-02-05,11:42:00,177700,300,173756
163,2025-02-05,11:43:00,177600,200,174103
164,2025-02-05,11:44:00,177400,0,174287
165,2025-02-05,11:45:00,177600,200,174476
166,2025-02-05,11:46:00,177600,200,175339
167,2025-02-05,11:47:00,177700,300,176018
168,2025-02-05,11:48:00,177800,400,177382
169,2025-02-05,11:49:00,177800,400,177641
170,2025-02-05,11:50:00,177800,400,179313
171,2025-02-05,11:51:00,177800,400,179581
172,2025-02-05,11:52:00,177800,400,179816
173,2025-02-05,11:53:00,178100,700,185649
174,2025-02-05,11:54:00,178000,600,186170
175,2025-02-05,11:55:00,178100,700,186467
176,2025-02-05,11:56:00,178000,600,187009
177,2025-02-05,11:57:00,177800,400,187570
178,2025-02-05,11:58:00,177800,400,187689
179,2025-02-05,11:59:00,177800,400,187866
180,2025-02-05,12:00:00,177800,400,188089
181,2025-02-05,12:01:00,177900,500,188316
182,2025-02-05,12:02:00,177900,500,188720
183,2025-02-05,12:03:00,178100,700,189284
184,2025-02-05,12:04:00,177900,500,189593
185,2025-02-05,12:05:00,177900,500,189834
186,2025-02-05,12:06:00,177900,500,190096
187,2025-02-05,12:07:00,177900,500,190482
188,2025-02-05,12:08:00,177800,400,190744
189,2025-02-05,12:09:00,177800,400,191128
190,2025-02-05,12:10:00,177900,500,191353
191,2025-02-05,12:11:00,177900,500,191572
192,2025-02-05,12:12:00,177900,500,191862
193,2025-02-05,12:13:00,177900,500,192073
194,2025-02-05,12:14:00,177900,500,192628
195,2025-02-05,12:15:00,177900,500,193680
196,2025-02-05,12:16:00,177900,500,193997
197,2025-02-05,12:17:00,177900,500,194209
198,2025-02-05,12:18:00,178000,600,194503
199,2025-02-05,12:19:00,177900,500,194914
200,2025-02-05,12:20:00,178000,600,196247
201,2025-02-05,12:21:00,178000,600,196461
202,2025-02-05,12:22:00,178000,600,196789
203,2025-02-05,12:23:00,177900,500,197109
204,2025-02-05,12:24:00,177900,500,197277
205,2025-02-05,12:25:00,177900,500,197518
206,2025-02-05,12:26:00,178100,700,200132
207,2025-02-05,12:27:00,178100,700,200525
208,2025-02-05,12:28:00,178000,600,200998
209,2025-02-05,12:29:00,178200,800,201373
210,2025-02-05,12:30:00,178100,700,201599
211,2025-02-05,12:31:00,178100,700,202603
212,2025-02-05,12:32:00,178100,700,203067
213,2025-02-05,12:33:00,178100,700,203472
214,2025-02-05,12:34:00,178100,700,203750
215,2025-02-05,12:35:00,178100,700,203983
216,2025-02-05,12:36:00,178100,700,204169
217,2025-02-05,12:37:00,178100,700,204483
218,2025-02-05,12:38:00,178100,700,205647
219,2025-02-05,12:39:00,178200,800,206068
220,2025-02-05,12:40:00,178200,800,206288
221,2025-02-05,12:41:00,178000,600,206596
222,2025-02-05,12:42:00,178200,800,206783
223,2025-02-05,12:43:00,178100,700,207162
224,2025-02-05,12:44:00,178000,600,207523
225,2025-02-05,12:45:00,177900,500,207815
226,2025-02-05,12:46:00,178000,600,207954
227,2025-02-05,12:47:00,177900,500,208891
228,2025-02-05,12:48:00,178000,600,209193
229,2025-02-05,12:49:00,178000,600,209985
230,2025-02-05,12:50:00,177900,500,210893
231,2025-02-05,12:51:00,177900,500,212328
232,2025-02-05,12:52:00,177900,500,212834
233,2025-02-05,12:53:00,178000,600,213076
234,2025-02-05,12:54:00,178000,600,213470
235,2025-02-05,12:55:00,177900,500,213744
236,2025-02-05,12:56:00,177900,500,214033
237,2025-02-05,12:57:00,177900,500,214808
238,2025-02-05,12:58:00,178000,600,215004
239,2025-02-05,12:59:00,178100,700,219284
240,2025-02-05,13:00:00,178100,700,219780
241,2025-02-05,13:01:00,178100,700,220184
242,2025-02-05,13:02:00,178000,600,220534
243,2025-02-05,13:03:00,178100,700,220893
244,2025-02-05,13:04:00,178100,700,221157
245,2025-02-05,13:05:00,178300,900,227263
246,2025-02-05,13:06:00,178800,1400,236037
247,2025-02-05,13:07:00,178600,1200,237686
248,2025-02-05,13:08:00,179000,1600,243963
249,2025-02-05,13:09:00,179000,1600,244784
250,2025-02-05,13:10:00,178900,1500,246088
251,2025-02-05,13:11:00,179200,1800,249688
252,2025-02-05,13:12:00,179100,1700,250613
253,2025-02-05,13:13:00,179000,1600,250949
254,2025-02-05,13:14:00,178900,1500,251483
255,2025-02-05,13:15:00,178800,1400,253395
256,2025-02-05,13:16:00,178800,1400,254147
257,2025-02-05,13:17:00,178900,1500,255675
258,2025-02-05,13:18:00,178700,1300,256420
259,2025-02-05,13:19:00,178600,1200,256691
260,2025-02-05,13:20:00,178700,1300,257099
261,2025-02-05,13:21:00,178600,1200,257320
262,2025-02-05,13:22:00,178600,1200,257736
263,2025-02-05,13:23:00,178600,1200,258068
264,2025-02-05,13:24:00,178700,1300,258687
265,2025-02-05,13:25:00,178700,1300,259392
266,2025-02-05,13:26:00,178700,1300,260074
267,2025-02-05,13:27:00,178800,1400,260677
268,2025-02-05,13:28:00,178700,1300,260876
269,2025-02-05,13:29:00,178800,1400,261033
270,2025-02-05,13:30:00,178900,1500,261707
271,2025-02-05,13:31:00,179000,1600,264333
272,2025-02-05,13:32:00,179000,1600,265220
273,2025-02-05,13:33:00,178900,1500,265891
274,2025-02-05,13:34:00,179100,1700,267823
275,2025-02-05,13:35:00,179100,1700,268410
276,2025-02-05,13:36:00,179100,1700,268518
277,2025-02-05,13:37:00,179200,1800,269030
278,2025-02-05,13:38:00,179100,1700,270059
279,2025-02-05,13:39:00,178900,1500,270913
280,2025-02-05,13:40:00,178900,1500,271270
281,2025-02-05,13:41:00,178900,1500,271477
282,2025-02-05,13:42:00,179000,1600,271781
283,2025-02-05,13:43:00,178800,1400,272170
284,2025-02-05,13:44:00,178900,1500,272464
285,2025-02-05,13:45:00,178900,1500,273674
286,2025-02-05,13:46:00,178900,1500,274116
287,2025-02-05,13:47:00,179000,1600,274348
288,2025-02-05,13:48:00,178900,1500,274605
289,2025-02-05,13:49:00,179000,1600,275106
290,2025-02-05,13:50:00,179000,1600,276465
291,2025-02-05,13:51:00,178900,1500,279290
292,2025-02-05,13:52:00,178900,1500,279985
293,2025-02-05,13:53:00,178900,1500,280129
294,2025-02-05,13:54:00,178900,1500,280311
295,2025-02-05,13:55:00,179000,1600,280761
296,2025-02-05,13:56:00,179000,1600,281182
297,2025-02-05,13:57:00,178900,1500,282943
298,2025-02-05,13:58:00,178900,1500,283471
299,2025-02-05,13:59:00,178900,1500,283897
300,2025-02-05,14:00:00,178900,1500,284522
301,2025-02-05,14:01:00,179000,1600,285189
302,2025-02-05,14:02:00,178900,1500,286375
303,2025-02-05,14:03:00,178900,1500,286494
304,2025-02-05,14:04:00,178900,1500,287820
305,2025-02-05,14:05:00,179000,1600,290437
306,2025-02-05,14:06:00,179000,1600,291717
307,2025-02-05,14:07:00,178900,1500,292340
308,2025-02-05,14:08:00,178900,1500,294621
309,2025-02-05,14:09:00,179000,1600,295186
310,2025-02-05,14:10:00,179000,1600,295598
311,2025-02-05,14:11:00,179000,1600,296107
312,2025-02-05,14:12:00,178900,1500,296840
313,2025-02-05,14:13:00,178900,1500,297624
314,2025-02-05,14:14:00,178900,1500,297953
315,2025-02-05,14:15:00,178700,1300,303397
316,2025-02-05,14:16:00,178800,1400,304020
317,2025-02-05,14:17:00,178700,1300,304673
318,2025-02-05,14:18:00,178800,1400,305248
319,2025-02-05,14:19:00,178600,1200,306038
320,2025-02-05,14:20:00,178500,1100,306956
321,2025-02-05,14:21:00,178500,1100,307681
322,2025-02-05,14:22:00,178600,1200,308199
323,2025-02-05,14:23:00,178700,1300,308291
324,2025-02-05,14:24:00,178700,1300,308845
325,2025-02-05,14:25:00,178700,1300,309454
326,2025-02-05,14:26:00,178700,1300,309850
327,2025-02-05,14:27:00,178700,1300,310575
328,2025-02-05,14:28:00,178700,1300,311128
329,2025-02-05,14:29:00,178600,1200,311593
330,2025-02-05,14:30:00,178700,1300,311840
331,2025-02-05,14:31:00,178600,1200,312326
332,2025-02-05,14:32:00,178600,1200,313698
333,2025-02-05,14:33:00,178600,1200,314108
334,2025-02-05,14:34:00,178700,1300,315061
335,2025-02-05,14:35:00,178700,1300,315880
336,2025-02-05,14:36:00,178900,1500,322986
337,2025-02-05,14:37:00,179000,1600,323470
338,2025-02-05,14:38:00,178900,1500,324025
339,2025-02-05,14:39:00,178900,1500,324450
340,2025-02-05,14:40:00,178900,1500,325399
341,2025-02-05,14:41:00,179000,1600,325693
342,2025-02-05,14:42:00,178900,1500,326003
343,2025-02-05,14:43:00,178900,1500,327261
344,2025-02-05,14:44:00,178800,1400,328132
345,2025-02-05,14:45:00,179000,1600,328525
346,2025-02-05,14:46:00,179100,1700,332596
347,2025-02-05,14:47:00,179200,1800,333368
348,2025-02-05,14:48:00,179100,1700,333960
349,2025-02-05,14:49:00,179000,1600,334232
350,2025-02-05,14:50:00,178900,1500,334779
351,2025-02-05,14:51:00,178800,1400,335888
352,2025-02-05,14:52:00,178800,1400,336246
353,2025-02-05,14:53:00,178800,1400,337212
354,2025-02-05,14:54:00,178600,1200,338076
355,2025-02-05,14:55:00,178500,1100,338777
356,2025-02-05,14:56:00,178600,1200,339781
357,2025-02-05,14:57:00,178500,1100,340143
358,2025-02-05,14:58:00,178600,1200,340715
359,2025-02-05,14:59:00,178600,1200,341699
360,2025-02-05,15:00:00,178400,1000,342533
361,2025-02-05,15:01:00,178300,900,343348
362,2025-02-05,15:02:00,178200,800,343900
363,2025-02-05,15:03:00,178300,900,345715
364,2025-02-05,15:04:00,178300,900,346477
365,2025-02-05,15:05:00,178300,900,347172
366,2025-02-05,15:06:00,178300,900,347593
367,2025-02-05,15:07:00,178300,900,347862
368,2025-02-05,15:08:00,178300,900,349757
369,2025-02-05,15:09:00,178300,900,350273
370,2025-02-05,15:10:00,178300,900,350678
371,2025-02-05,15:11:00,178300,900,351733
372,2025-02-05,15:12:00,178200,800,352751
373,2025-02-05,15:13:00,178200,800,354932
374,2025-02-05,15:14:00,178200,800,355110
375,2025-02-05,15:15:00,178400,1000,356230
376,2025-02-05,15:16:00,178600,1200,357395
377,2025-02-05,15:17:00,178500,1100,358399
378,2025-02-05,15:18:00,178500,1100,358902
379,2025-02-05,15:19:00,178400,1000,359540
380,2025-02-05,15:30:00,178300,900,384133
381,2025-02-05,15:40:00,178300,900,384390
382,2025-02-05,15:41:00,178300,900,384433
383,2025-02-05,15:42:00,178300,900,384438
384,2025-02-05,15:43:00,178300,900,384458
385,2025-02-05,15:45:00,178300,900,384468
386,2025-02-05,15:47:00,178300,900,384484
387,2025-02-05,15:49:00,178300,900,384487
388,2025-02-05,15:55:00,178300,900,384488
