,date,time,price,change,volume
204,2025-05-26,12:24:00,42050,1250,11986515
205,2025-05-26,12:25:00,41950,1150,12010927
206,2025-05-26,12:26:00,42000,1200,12021835
207,2025-05-26,12:27:00,41950,1150,12037947
208,2025-05-26,12:28:00,41850,1050,12055095
209,2025-05-26,12:29:00,41800,1000,12065145
210,2025-05-26,12:30:00,41800,1000,12070014
211,2025-05-26,12:31:00,41950,1150,12085617
212,2025-05-26,12:32:00,41900,1100,12089027
213,2025-05-26,12:33:00,41900,1100,12093607
214,2025-05-26,12:34:00,41850,1050,12124647
215,2025-05-26,12:35:00,41800,1000,12130916
216,2025-05-26,12:36:00,41800,1000,12138912
217,2025-05-26,12:37:00,41800,1000,12154904
218,2025-05-26,12:38:00,41850,1050,12170298
219,2025-05-26,12:39:00,41850,1050,12173425
220,2025-05-26,12:40:00,41850,1050,12180976
221,2025-05-26,12:41:00,41800,1000,12198506
222,2025-05-26,12:42:00,41850,1050,12206483
223,2025-05-26,12:43:00,41850,1050,12210615
224,2025-05-26,12:44:00,41850,1050,12216842
225,2025-05-26,12:45:00,41850,1050,12220214
226,2025-05-26,12:46:00,41850,1050,12225089
227,2025-05-26,12:47:00,41850,1050,12228314
228,2025-05-26,12:48:00,41900,1100,12237764
229,2025-05-26,12:49:00,41900,1100,12240848
230,2025-05-26,12:50:00,41850,1050,12243702
231,2025-05-26,12:51:00,41900,1100,12248085
232,2025-05-26,12:52:00,41900,1100,12251946
233,2025-05-26,12:53:00,41900,1100,12255224
234,2025-05-26,12:54:00,41900,1100,12258631
235,2025-05-26,12:55:00,41850,1050,12261444
236,2025-05-26,12:56:00,41750,950,12304708
237,2025-05-26,12:57:00,41750,950,12313491
238,2025-05-26,12:58:00,41650,850,12349086
239,2025-05-26,12:59:00,41750,950,12418625
240,2025-05-26,13:00:00,41750,950,12423441
241,2025-05-26,13:01:00,41750,950,12436499
242,2025-05-26,13:02:00,41750,950,12438805
243,2025-05-26,13:03:00,41700,900,12443931
244,2025-05-26,13:04:00,41700,900,12448601
245,2025-05-26,13:05:00,41750,950,12456824
246,2025-05-26,13:06:00,41800,1000,12467757
247,2025-05-26,13:07:00,41800,1000,12485262
248,2025-05-26,13:08:00,41700,900,12508120
249,2025-05-26,13:09:00,41700,900,12523497
250,2025-05-26,13:10:00,41650,850,12545720
251,2025-05-26,13:11:00,41600,800,12562938
252,2025-05-26,13:12:00,41550,750,12587956
253,2025-05-26,13:13:00,41450,650,12689982
254,2025-05-26,13:14:00,41325,525,12764569
255,2025-05-26,13:15:00,41500,700,12797971
256,2025-05-26,13:16:00,41500,700,12824545
257,2025-05-26,13:17:00,41500,700,12845433
258,2025-05-26,13:18:00,41400,600,12879935
259,2025-05-26,13:19:00,41300,500,12933131
260,2025-05-26,13:20:00,41200,400,12966009
261,2025-05-26,13:21:00,41250,450,13001088
262,2025-05-26,13:22:00,41350,550,13018811
263,2025-05-26,13:23:00,41400,600,13025220
264,2025-05-26,13:24:00,41450,650,13073100
265,2025-05-26,13:25:00,41550,750,13089103
266,2025-05-26,13:26:00,41550,750,13105698
267,2025-05-26,13:27:00,41550,750,13116490
268,2025-05-26,13:28:00,41450,650,13147461
269,2025-05-26,13:29:00,41450,650,13150829
270,2025-05-26,13:30:00,41550,750,13164046
271,2025-05-26,13:31:00,41550,750,13171101
272,2025-05-26,13:32:00,41450,650,13179786
273,2025-05-26,13:33:00,41450,650,13194181
274,2025-05-26,13:34:00,41500,700,13200479
275,2025-05-26,13:35:00,41450,650,13209736
276,2025-05-26,13:36:00,41550,750,13219554
277,2025-05-26,13:37:00,41600,800,13229000
278,2025-05-26,13:38:00,41650,850,13239706
279,2025-05-26,13:39:00,41550,750,13261417
280,2025-05-26,13:40:00,41600,800,13279901
281,2025-05-26,13:41:00,41500,700,13307819
282,2025-05-26,13:42:00,41450,650,13320811
283,2025-05-26,13:43:00,41450,650,13328089
284,2025-05-26,13:44:00,41500,700,13357418
285,2025-05-26,13:45:00,41500,700,13368678
286,2025-05-26,13:46:00,41500,700,13375252
287,2025-05-26,13:47:00,41550,750,13388987
288,2025-05-26,13:48:00,41550,750,13393791
289,2025-05-26,13:49:00,41550,750,13396895
290,2025-05-26,13:50:00,41550,750,13420603
291,2025-05-26,13:51:00,41500,700,13425320
292,2025-05-26,13:52:00,41500,700,13447488
293,2025-05-26,13:53:00,41450,650,13456290
294,2025-05-26,13:54:00,41550,750,13469614
295,2025-05-26,13:55:00,41550,750,13475243
296,2025-05-26,13:56:00,41550,750,13485147
297,2025-05-26,13:57:00,41575,775,13490255
298,2025-05-26,13:58:00,41600,800,13497644
299,2025-05-26,13:59:00,41550,750,13504267
300,2025-05-26,14:00:00,41600,800,13509804
301,2025-05-26,14:01:00,41600,800,13514990
302,2025-05-26,14:02:00,41600,800,13522235
303,2025-05-26,14:03:00,41550,750,13526450
304,2025-05-26,14:04:00,41600,800,13533863
305,2025-05-26,14:05:00,41600,800,13548156
306,2025-05-26,14:06:00,41650,850,13553153
307,2025-05-26,14:07:00,41600,800,13557260
308,2025-05-26,14:08:00,41700,900,13571239
309,2025-05-26,14:09:00,41700,900,13589358
310,2025-05-26,14:10:00,41550,750,13634008
311,2025-05-26,14:11:00,41550,750,13652545
312,2025-05-26,14:12:00,41500,700,13658191
313,2025-05-26,14:13:00,41400,600,13704064
314,2025-05-26,14:14:00,41400,600,13758664
315,2025-05-26,14:15:00,41450,650,13774570
316,2025-05-26,14:16:00,41450,650,13797494
317,2025-05-26,14:17:00,41450,650,13804947
318,2025-05-26,14:18:00,41450,650,13810709
319,2025-05-26,14:19:00,41450,650,13822315
320,2025-05-26,14:20:00,41350,550,13846188
321,2025-05-26,14:21:00,41400,600,13866082
322,2025-05-26,14:22:00,41300,500,13895850
323,2025-05-26,14:23:00,41300,500,13918451
324,2025-05-26,14:24:00,41250,450,13953463
325,2025-05-26,14:25:00,41250,450,13967452
326,2025-05-26,14:26:00,41150,350,14041261
327,2025-05-26,14:27:00,41150,350,14118531
328,2025-05-26,14:28:00,41050,250,14151497
329,2025-05-26,14:29:00,40950,150,14264528
330,2025-05-26,14:30:00,41050,250,14293552
331,2025-05-26,14:31:00,41250,450,14343896
332,2025-05-26,14:32:00,41150,350,14382540
333,2025-05-26,14:33:00,41050,250,14406816
334,2025-05-26,14:34:00,41050,250,14422861
335,2025-05-26,14:35:00,41050,250,14446142
336,2025-05-26,14:36:00,41050,250,14454647
337,2025-05-26,14:37:00,41150,350,14510031
338,2025-05-26,14:38:00,41150,350,14517752
339,2025-05-26,14:39:00,41150,350,14533404
340,2025-05-26,14:40:00,41100,300,14552155
341,2025-05-26,14:41:00,41100,300,14579744
342,2025-05-26,14:42:00,41100,300,14591316
343,2025-05-26,14:43:00,41050,250,14600100
344,2025-05-26,14:44:00,41250,450,14624362
345,2025-05-26,14:45:00,41400,600,14644150
346,2025-05-26,14:46:00,41300,500,14666084
347,2025-05-26,14:47:00,41350,550,14673619
348,2025-05-26,14:48:00,41400,600,14686489
349,2025-05-26,14:49:00,41300,500,14712955
350,2025-05-26,14:50:00,41350,550,14720067
351,2025-05-26,14:51:00,41250,450,14750657
352,2025-05-26,14:52:00,41300,500,14784215
353,2025-05-26,14:53:00,41200,400,14801006
354,2025-05-26,14:54:00,41150,350,14825529
355,2025-05-26,14:55:00,41100,300,14854608
356,2025-05-26,14:56:00,41100,300,14883258
357,2025-05-26,14:57:00,41150,350,14923464
358,2025-05-26,14:58:00,41200,400,14929861
359,2025-05-26,14:59:00,41250,450,14946495
360,2025-05-26,15:00:00,41300,500,14961911
361,2025-05-26,15:01:00,41350,550,14981049
362,2025-05-26,15:02:00,41400,600,14986880
363,2025-05-26,15:03:00,41500,700,15024841
364,2025-05-26,15:04:00,41500,700,15081951
365,2025-05-26,15:05:00,41550,750,15102432
366,2025-05-26,15:06:00,41500,700,15147138
367,2025-05-26,15:07:00,41350,550,15193723
368,2025-05-26,15:08:00,41250,450,15226403
369,2025-05-26,15:09:00,41250,450,15265854
370,2025-05-26,15:10:00,41200,400,15280521
371,2025-05-26,15:11:00,41200,400,15306726
372,2025-05-26,15:12:00,41300,500,15328331
373,2025-05-26,15:13:00,41350,550,15339833
374,2025-05-26,15:14:00,41350,550,15361501
375,2025-05-26,15:15:00,41300,500,15372413
376,2025-05-26,15:16:00,41350,550,15392492
377,2025-05-26,15:17:00,41400,600,15414728
378,2025-05-26,15:18:00,41400,600,15444910
379,2025-05-26,15:19:00,41350,550,15468081
380,2025-05-26,15:30:00,41500,700,15774232
381,2025-05-26,15:40:00,41500,700,15781281
382,2025-05-26,15:41:00,41500,700,15781666
383,2025-05-26,15:42:00,41500,700,15781686
384,2025-05-26,15:43:00,41500,700,15781789
385,2025-05-26,15:44:00,41500,700,15781793
386,2025-05-26,15:45:00,41500,700,15782317
387,2025-05-26,15:46:00,41500,700,15783717
388,2025-05-26,15:48:00,41500,700,15783746
389,2025-05-26,15:49:00,41500,700,15783796
390,2025-05-26,15:50:00,41500,700,15783797
391,2025-05-26,15:51:00,41500,700,15784399
392,2025-05-26,15:52:00,41500,700,15784741
393,2025-05-26,15:54:00,41500,700,15784806
394,2025-05-26,15:55:00,41500,700,15784834
395,2025-05-26,15:57:00,41500,700,15784841
