,date,time,price,change,volume
114,2025-03-13,10:54:00,27150,300,47268
115,2025-03-13,10:55:00,27150,300,48187
116,2025-03-13,10:56:00,27200,350,48414
117,2025-03-13,10:57:00,27200,350,48763
118,2025-03-13,10:58:00,27150,300,49007
119,2025-03-13,10:59:00,27150,300,49071
120,2025-03-13,11:00:00,27150,300,49291
121,2025-03-13,11:01:00,27200,350,49588
122,2025-03-13,11:02:00,27150,300,49951
123,2025-03-13,11:03:00,27200,350,50411
124,2025-03-13,11:04:00,27200,350,50433
125,2025-03-13,11:05:00,27150,300,50758
126,2025-03-13,11:06:00,27200,350,51625
127,2025-03-13,11:07:00,27150,300,51777
128,2025-03-13,11:08:00,27100,250,51979
129,2025-03-13,11:09:00,27100,250,52778
130,2025-03-13,11:10:00,27050,200,52879
131,2025-03-13,11:11:00,27000,150,53358
132,2025-03-13,11:12:00,27050,200,54348
133,2025-03-13,11:13:00,27050,200,54389
134,2025-03-13,11:14:00,27050,200,54451
135,2025-03-13,11:15:00,27100,250,54635
136,2025-03-13,11:16:00,27100,250,54775
137,2025-03-13,11:17:00,27100,250,54776
138,2025-03-13,11:18:00,27050,200,55118
139,2025-03-13,11:19:00,27000,150,55121
140,2025-03-13,11:20:00,27000,150,55692
141,2025-03-13,11:21:00,27000,150,56355
142,2025-03-13,11:22:00,27000,150,56407
143,2025-03-13,11:23:00,27000,150,56635
144,2025-03-13,11:24:00,27050,200,57054
145,2025-03-13,11:25:00,27100,250,58240
146,2025-03-13,11:26:00,27050,200,58243
147,2025-03-13,11:27:00,27100,250,58314
148,2025-03-13,11:28:00,27100,250,58319
149,2025-03-13,11:29:00,27050,200,58326
150,2025-03-13,11:30:00,27050,200,58742
151,2025-03-13,11:31:00,26950,100,59352
152,2025-03-13,11:32:00,26950,100,59377
153,2025-03-13,11:33:00,26950,100,60106
154,2025-03-13,11:34:00,26950,100,60259
155,2025-03-13,11:35:00,26950,100,60260
156,2025-03-13,11:36:00,26950,100,60262
157,2025-03-13,11:37:00,26950,100,60504
158,2025-03-13,11:38:00,26950,100,60508
159,2025-03-13,11:39:00,26950,100,60737
160,2025-03-13,11:40:00,26950,100,60799
161,2025-03-13,11:41:00,26950,100,60859
162,2025-03-13,11:42:00,26950,100,60982
163,2025-03-13,11:43:00,26950,100,61120
164,2025-03-13,11:44:00,26950,100,61343
165,2025-03-13,11:45:00,26900,50,61434
166,2025-03-13,11:46:00,26900,50,61476
167,2025-03-13,11:47:00,26900,50,61517
168,2025-03-13,11:48:00,26850,0,62191
169,2025-03-13,11:49:00,26850,0,62219
170,2025-03-13,11:50:00,26800,-50,62335
171,2025-03-13,11:51:00,26850,0,62439
172,2025-03-13,11:52:00,26800,-50,62984
173,2025-03-13,11:53:00,26800,-50,63037
174,2025-03-13,11:54:00,26800,-50,63280
175,2025-03-13,11:55:00,26800,-50,63521
176,2025-03-13,11:56:00,26750,-100,63700
177,2025-03-13,11:57:00,26700,-150,63851
178,2025-03-13,11:58:00,26750,-100,63853
179,2025-03-13,11:59:00,26700,-150,63859
180,2025-03-13,12:00:00,26650,-200,64355
181,2025-03-13,12:01:00,26700,-150,64375
182,2025-03-13,12:02:00,26650,-200,64560
183,2025-03-13,12:03:00,26650,-200,65102
184,2025-03-13,12:04:00,26650,-200,65381
185,2025-03-13,12:05:00,26650,-200,66258
186,2025-03-13,12:06:00,26650,-200,66552
187,2025-03-13,12:07:00,26650,-200,66557
188,2025-03-13,12:08:00,26600,-250,67089
189,2025-03-13,12:09:00,26600,-250,67114
190,2025-03-13,12:10:00,26700,-150,67467
191,2025-03-13,12:11:00,26600,-250,68099
192,2025-03-13,12:12:00,26650,-200,68153
193,2025-03-13,12:13:00,26650,-200,68160
194,2025-03-13,12:14:00,26650,-200,68694
195,2025-03-13,12:15:00,26700,-150,69117
196,2025-03-13,12:16:00,26700,-150,69228
197,2025-03-13,12:17:00,26700,-150,69390
198,2025-03-13,12:18:00,26700,-150,69419
199,2025-03-13,12:19:00,26700,-150,69433
200,2025-03-13,12:20:00,26750,-100,69439
201,2025-03-13,12:21:00,26750,-100,69538
202,2025-03-13,12:22:00,26750,-100,69702
203,2025-03-13,12:23:00,26750,-100,69798
204,2025-03-13,12:24:00,26750,-100,69944
205,2025-03-13,12:25:00,26750,-100,70255
206,2025-03-13,12:26:00,26750,-100,70258
207,2025-03-13,12:27:00,26750,-100,70261
208,2025-03-13,12:28:00,26750,-100,70289
209,2025-03-13,12:29:00,26700,-150,70542
210,2025-03-13,12:30:00,26700,-150,70659
211,2025-03-13,12:31:00,26700,-150,70674
212,2025-03-13,12:32:00,26700,-150,70679
213,2025-03-13,12:33:00,26700,-150,70798
214,2025-03-13,12:35:00,26700,-150,70855
215,2025-03-13,12:36:00,26650,-200,70907
216,2025-03-13,12:37:00,26650,-200,71225
217,2025-03-13,12:38:00,26650,-200,71309
218,2025-03-13,12:39:00,26700,-150,71320
219,2025-03-13,12:40:00,26800,-50,71435
220,2025-03-13,12:41:00,26700,-150,71445
221,2025-03-13,12:42:00,26650,-200,71701
222,2025-03-13,12:43:00,26650,-200,71717
223,2025-03-13,12:44:00,26650,-200,71815
224,2025-03-13,12:45:00,26650,-200,71875
225,2025-03-13,12:46:00,26700,-150,71953
226,2025-03-13,12:47:00,26650,-200,71956
227,2025-03-13,12:48:00,26650,-200,72073
228,2025-03-13,12:49:00,26600,-250,73680
229,2025-03-13,12:50:00,26550,-300,74408
230,2025-03-13,12:51:00,26550,-300,74451
231,2025-03-13,12:52:00,26550,-300,74460
232,2025-03-13,12:53:00,26500,-350,74653
233,2025-03-13,12:54:00,26550,-300,76463
234,2025-03-13,12:55:00,26550,-300,76637
235,2025-03-13,12:56:00,26500,-350,77357
236,2025-03-13,12:57:00,26500,-350,80414
237,2025-03-13,12:58:00,26550,-300,80730
238,2025-03-13,12:59:00,26500,-350,81277
239,2025-03-13,13:00:00,26550,-300,81443
240,2025-03-13,13:01:00,26500,-350,81459
241,2025-03-13,13:02:00,26650,-200,82062
242,2025-03-13,13:03:00,26700,-150,83114
243,2025-03-13,13:04:00,26650,-200,83551
244,2025-03-13,13:05:00,26650,-200,83653
245,2025-03-13,13:06:00,26650,-200,84030
246,2025-03-13,13:07:00,26750,-100,84192
247,2025-03-13,13:08:00,26750,-100,84235
248,2025-03-13,13:09:00,26700,-150,84473
249,2025-03-13,13:11:00,26750,-100,84485
250,2025-03-13,13:12:00,26800,-50,85150
251,2025-03-13,13:13:00,26850,0,85393
252,2025-03-13,13:15:00,26850,0,85910
253,2025-03-13,13:16:00,26850,0,86211
254,2025-03-13,13:17:00,26800,-50,86685
255,2025-03-13,13:18:00,26800,-50,87361
256,2025-03-13,13:19:00,26800,-50,87374
257,2025-03-13,13:20:00,26750,-100,87661
258,2025-03-13,13:21:00,26750,-100,87896
259,2025-03-13,13:22:00,26700,-150,87921
260,2025-03-13,13:23:00,26650,-200,88041
261,2025-03-13,13:24:00,26650,-200,88201
262,2025-03-13,13:25:00,26750,-100,88732
263,2025-03-13,13:26:00,26700,-150,89110
264,2025-03-13,13:27:00,26700,-150,89291
265,2025-03-13,13:28:00,26700,-150,89335
266,2025-03-13,13:29:00,26700,-150,89406
267,2025-03-13,13:30:00,26650,-200,89511
268,2025-03-13,13:31:00,26650,-200,89554
269,2025-03-13,13:32:00,26650,-200,89615
270,2025-03-13,13:33:00,26750,-100,90034
271,2025-03-13,13:35:00,26750,-100,90049
272,2025-03-13,13:36:00,26700,-150,90079
273,2025-03-13,13:37:00,26700,-150,90473
274,2025-03-13,13:38:00,26700,-150,90483
275,2025-03-13,13:39:00,26650,-200,91246
276,2025-03-13,13:40:00,26650,-200,91584
277,2025-03-13,13:41:00,26600,-250,91666
278,2025-03-13,13:42:00,26650,-200,91742
279,2025-03-13,13:43:00,26600,-250,91933
280,2025-03-13,13:44:00,26650,-200,92040
281,2025-03-13,13:45:00,26600,-250,92101
282,2025-03-13,13:46:00,26700,-150,92272
283,2025-03-13,13:47:00,26650,-200,92341
284,2025-03-13,13:48:00,26600,-250,93081
285,2025-03-13,13:49:00,26650,-200,93468
286,2025-03-13,13:50:00,26600,-250,93472
287,2025-03-13,13:52:00,26650,-200,94119
288,2025-03-13,13:53:00,26650,-200,94122
289,2025-03-13,13:54:00,26700,-150,94226
290,2025-03-13,13:55:00,26650,-200,94366
291,2025-03-13,13:56:00,26650,-200,94368
292,2025-03-13,13:57:00,26600,-250,94372
293,2025-03-13,13:58:00,26650,-200,94593
294,2025-03-13,13:59:00,26600,-250,94594
295,2025-03-13,14:00:00,26650,-200,94600
296,2025-03-13,14:01:00,26650,-200,94832
297,2025-03-13,14:02:00,26600,-250,94834
298,2025-03-13,14:04:00,26600,-250,94837
299,2025-03-13,14:05:00,26600,-250,94840
300,2025-03-13,14:06:00,26600,-250,94943
301,2025-03-13,14:07:00,26600,-250,95015
302,2025-03-13,14:08:00,26650,-200,95018
303,2025-03-13,14:10:00,26600,-250,95910
304,2025-03-13,14:11:00,26550,-300,95913
305,2025-03-13,14:13:00,26600,-250,96245
306,2025-03-13,14:14:00,26600,-250,96397
307,2025-03-13,14:15:00,26550,-300,96408
308,2025-03-13,14:16:00,26550,-300,96410
309,2025-03-13,14:18:00,26550,-300,96474
310,2025-03-13,14:19:00,26550,-300,97001
311,2025-03-13,14:20:00,26500,-350,97464
312,2025-03-13,14:21:00,26500,-350,97646
313,2025-03-13,14:22:00,26500,-350,97796
314,2025-03-13,14:23:00,26500,-350,97949
315,2025-03-13,14:24:00,26500,-350,98159
316,2025-03-13,14:25:00,26500,-350,98664
317,2025-03-13,14:26:00,26500,-350,98981
318,2025-03-13,14:27:00,26550,-300,99001
319,2025-03-13,14:28:00,26550,-300,99251
320,2025-03-13,14:29:00,26550,-300,99258
321,2025-03-13,14:30:00,26500,-350,99523
322,2025-03-13,14:31:00,26500,-350,99935
323,2025-03-13,14:32:00,26450,-400,100038
324,2025-03-13,14:33:00,26450,-400,100225
325,2025-03-13,14:34:00,26450,-400,101009
326,2025-03-13,14:35:00,26450,-400,101425
327,2025-03-13,14:36:00,26400,-450,101645
328,2025-03-13,14:37:00,26500,-350,101773
329,2025-03-13,14:38:00,26400,-450,101856
330,2025-03-13,14:39:00,26400,-450,102196
331,2025-03-13,14:40:00,26400,-450,102792
332,2025-03-13,14:41:00,26350,-500,102928
333,2025-03-13,14:42:00,26350,-500,103076
334,2025-03-13,14:43:00,26300,-550,104524
335,2025-03-13,14:44:00,26400,-450,104883
336,2025-03-13,14:45:00,26350,-500,105511
337,2025-03-13,14:46:00,26400,-450,105641
338,2025-03-13,14:47:00,26400,-450,105690
339,2025-03-13,14:48:00,26450,-400,105786
340,2025-03-13,14:49:00,26450,-400,105803
341,2025-03-13,14:50:00,26450,-400,105814
342,2025-03-13,14:51:00,26400,-450,105934
343,2025-03-13,14:52:00,26400,-450,106539
344,2025-03-13,14:53:00,26350,-500,106892
345,2025-03-13,14:54:00,26400,-450,107337
346,2025-03-13,14:55:00,26400,-450,108002
347,2025-03-13,14:56:00,26400,-450,108305
348,2025-03-13,14:57:00,26450,-400,108577
349,2025-03-13,14:58:00,26400,-450,108803
350,2025-03-13,14:59:00,26350,-500,109114
351,2025-03-13,15:00:00,26350,-500,109278
352,2025-03-13,15:01:00,26400,-450,109636
353,2025-03-13,15:02:00,26350,-500,109720
354,2025-03-13,15:03:00,26375,-475,109818
355,2025-03-13,15:04:00,26350,-500,111107
356,2025-03-13,15:05:00,26350,-500,112082
357,2025-03-13,15:06:00,26300,-550,112476
358,2025-03-13,15:07:00,26250,-600,113720
359,2025-03-13,15:08:00,26250,-600,114435
360,2025-03-13,15:09:00,26250,-600,115512
361,2025-03-13,15:10:00,26200,-650,116334
362,2025-03-13,15:11:00,26250,-600,117157
363,2025-03-13,15:12:00,26250,-600,117592
364,2025-03-13,15:13:00,26100,-750,120529
365,2025-03-13,15:14:00,26150,-700,121061
366,2025-03-13,15:15:00,26250,-600,121622
367,2025-03-13,15:16:00,26150,-700,122164
368,2025-03-13,15:17:00,26200,-650,122688
369,2025-03-13,15:18:00,26200,-650,123362
370,2025-03-13,15:19:00,26100,-750,123624
371,2025-03-13,15:30:00,26050,-800,250784
372,2025-03-13,15:40:00,26050,-800,251302
373,2025-03-13,15:41:00,26050,-800,251325
374,2025-03-13,15:43:00,26050,-800,251425
375,2025-03-13,15:44:00,26050,-800,251498
376,2025-03-13,15:47:00,26050,-800,251499
377,2025-03-13,15:49:00,26050,-800,251504
378,2025-03-13,15:50:00,26050,-800,251505
379,2025-03-13,15:51:00,26050,-800,251513
380,2025-03-13,15:52:00,26050,-800,251528
381,2025-03-13,15:54:00,26050,-800,251529
382,2025-03-13,15:55:00,26050,-800,251629
383,2025-03-13,15:58:00,26050,-800,251634
