,date,time,price,change,volume
262,2024-12-18,13:22:00,118700,3800,80732
263,2024-12-18,13:23:00,118600,3700,80984
264,2024-12-18,13:24:00,118700,3800,81197
265,2024-12-18,13:25:00,118600,3700,81802
266,2024-12-18,13:26:00,118600,3700,81926
267,2024-12-18,13:27:00,118600,3700,82168
268,2024-12-18,13:28:00,118700,3800,82283
269,2024-12-18,13:29:00,118600,3700,83341
270,2024-12-18,13:30:00,118500,3600,83597
271,2024-12-18,13:31:00,118400,3500,84019
272,2024-12-18,13:32:00,118400,3500,84088
273,2024-12-18,13:33:00,118400,3500,84250
274,2024-12-18,13:34:00,118500,3600,84376
275,2024-12-18,13:35:00,118500,3600,84461
276,2024-12-18,13:36:00,118500,3600,84557
277,2024-12-18,13:37:00,118500,3600,84621
278,2024-12-18,13:38:00,118400,3500,84811
279,2024-12-18,13:39:00,118400,3500,84887
280,2024-12-18,13:40:00,118500,3600,85044
281,2024-12-18,13:41:00,118500,3600,85247
282,2024-12-18,13:42:00,118500,3600,85296
283,2024-12-18,13:43:00,118500,3600,85330
284,2024-12-18,13:44:00,118600,3700,85650
285,2024-12-18,13:45:00,118600,3700,85872
286,2024-12-18,13:46:00,118700,3800,85950
287,2024-12-18,13:47:00,118700,3800,86186
288,2024-12-18,13:48:00,118900,4000,87268
289,2024-12-18,13:49:00,118900,4000,87543
290,2024-12-18,13:50:00,118900,4000,88004
291,2024-12-18,13:51:00,118900,4000,88089
292,2024-12-18,13:52:00,119000,4100,88223
293,2024-12-18,13:53:00,118900,4000,88369
294,2024-12-18,13:54:00,118700,3800,89075
295,2024-12-18,13:55:00,118700,3800,89251
296,2024-12-18,13:56:00,118800,3900,89330
297,2024-12-18,13:57:00,118700,3800,89467
298,2024-12-18,13:58:00,118800,3900,89594
299,2024-12-18,13:59:00,118700,3800,89780
300,2024-12-18,14:00:00,118800,3900,89911
301,2024-12-18,14:01:00,118800,3900,90078
302,2024-12-18,14:02:00,118900,4000,90209
303,2024-12-18,14:03:00,118800,3900,90499
304,2024-12-18,14:04:00,118900,4000,90622
305,2024-12-18,14:05:00,118900,4000,90745
306,2024-12-18,14:06:00,118800,3900,90831
307,2024-12-18,14:07:00,118800,3900,90937
308,2024-12-18,14:08:00,118800,3900,91075
309,2024-12-18,14:09:00,118800,3900,91315
310,2024-12-18,14:10:00,118700,3800,91515
311,2024-12-18,14:11:00,118800,3900,91660
312,2024-12-18,14:12:00,118700,3800,91837
313,2024-12-18,14:13:00,118700,3800,91919
314,2024-12-18,14:14:00,118800,3900,92029
315,2024-12-18,14:15:00,118800,3900,92200
316,2024-12-18,14:16:00,118900,4000,92369
317,2024-12-18,14:17:00,119200,4300,95600
318,2024-12-18,14:18:00,119300,4400,96213
319,2024-12-18,14:19:00,119200,4300,96502
320,2024-12-18,14:20:00,119300,4400,96890
321,2024-12-18,14:21:00,119300,4400,97018
322,2024-12-18,14:22:00,119300,4400,97143
323,2024-12-18,14:23:00,119300,4400,97442
324,2024-12-18,14:24:00,119300,4400,97620
325,2024-12-18,14:25:00,119300,4400,97782
326,2024-12-18,14:26:00,119300,4400,97897
327,2024-12-18,14:27:00,119200,4300,98082
328,2024-12-18,14:28:00,119200,4300,98220
329,2024-12-18,14:29:00,119300,4400,98519
330,2024-12-18,14:30:00,119300,4400,98678
331,2024-12-18,14:31:00,119300,4400,98818
332,2024-12-18,14:32:00,119300,4400,98984
333,2024-12-18,14:33:00,119200,4300,99092
334,2024-12-18,14:34:00,119300,4400,99309
335,2024-12-18,14:35:00,119100,4200,99546
336,2024-12-18,14:36:00,119200,4300,99641
337,2024-12-18,14:37:00,119200,4300,99788
338,2024-12-18,14:38:00,119100,4200,100624
339,2024-12-18,14:39:00,119200,4300,100791
340,2024-12-18,14:40:00,119200,4300,100912
341,2024-12-18,14:41:00,119200,4300,101076
342,2024-12-18,14:42:00,119100,4200,101272
343,2024-12-18,14:43:00,119100,4200,101413
344,2024-12-18,14:44:00,119100,4200,101532
345,2024-12-18,14:45:00,119100,4200,101762
346,2024-12-18,14:46:00,119200,4300,102096
347,2024-12-18,14:47:00,119200,4300,102464
348,2024-12-18,14:48:00,119000,4100,102781
349,2024-12-18,14:49:00,119000,4100,103073
350,2024-12-18,14:50:00,119000,4100,103393
351,2024-12-18,14:51:00,119000,4100,103725
352,2024-12-18,14:52:00,118900,4000,103978
353,2024-12-18,14:53:00,118800,3900,104235
354,2024-12-18,14:54:00,118900,4000,104469
355,2024-12-18,14:55:00,118900,4000,104758
356,2024-12-18,14:56:00,119000,4100,104996
357,2024-12-18,14:57:00,119000,4100,105239
358,2024-12-18,14:58:00,118900,4000,105515
359,2024-12-18,14:59:00,118900,4000,105908
360,2024-12-18,15:00:00,118700,3800,106367
361,2024-12-18,15:01:00,118700,3800,106738
362,2024-12-18,15:02:00,118800,3900,107230
363,2024-12-18,15:03:00,118700,3800,107511
364,2024-12-18,15:04:00,118700,3800,107776
365,2024-12-18,15:05:00,118800,3900,108080
366,2024-12-18,15:06:00,118900,4000,108417
367,2024-12-18,15:07:00,119000,4100,109033
368,2024-12-18,15:08:00,119100,4200,109320
369,2024-12-18,15:09:00,119100,4200,109574
370,2024-12-18,15:10:00,119100,4200,109852
371,2024-12-18,15:11:00,119000,4100,110377
372,2024-12-18,15:12:00,119100,4200,110717
373,2024-12-18,15:13:00,119200,4300,111512
374,2024-12-18,15:14:00,119100,4200,111974
375,2024-12-18,15:15:00,119000,4100,112274
376,2024-12-18,15:16:00,118700,3800,112591
377,2024-12-18,15:17:00,119000,4100,112847
378,2024-12-18,15:18:00,118800,3900,112966
379,2024-12-18,15:19:00,119000,4100,113132
380,2024-12-18,15:30:00,119300,4400,120934
381,2024-12-18,15:40:00,119300,4400,120972
382,2024-12-18,15:41:00,119300,4400,121072
383,2024-12-18,15:43:00,119300,4400,121086
384,2024-12-18,15:45:00,119300,4400,121176
385,2024-12-18,15:46:00,119300,4400,121277
386,2024-12-18,15:47:00,119300,4400,121451
387,2024-12-18,15:52:00,119300,4400,121452
388,2024-12-18,15:53:00,119300,4400,121478
389,2024-12-18,15:54:00,119300,4400,121578
390,2024-12-18,15:55:00,119300,4400,121602
391,2024-12-18,15:56:00,119300,4400,121652
