,date,time,price,change,volume
54,2025-04-28,09:54:00,25400,150,340299
55,2025-04-28,09:55:00,25450,200,342796
56,2025-04-28,09:56:00,25400,150,343866
57,2025-04-28,09:57:00,25400,150,344977
58,2025-04-28,09:58:00,25450,200,346763
59,2025-04-28,09:59:00,25400,150,348218
60,2025-04-28,10:00:00,25425,175,349743
61,2025-04-28,10:01:00,25450,200,351632
62,2025-04-28,10:02:00,25450,200,352780
63,2025-04-28,10:03:00,25450,200,353840
64,2025-04-28,10:04:00,25400,150,355444
65,2025-04-28,10:05:00,25400,150,356775
66,2025-04-28,10:06:00,25400,150,359790
67,2025-04-28,10:07:00,25450,200,361525
68,2025-04-28,10:08:00,25400,150,396612
69,2025-04-28,10:09:00,25400,150,398164
70,2025-04-28,10:10:00,25450,200,399734
71,2025-04-28,10:11:00,25400,150,404354
72,2025-04-28,10:12:00,25400,150,405463
73,2025-04-28,10:13:00,25450,200,407252
74,2025-04-28,10:14:00,25400,150,408983
75,2025-04-28,10:15:00,25450,200,413492
76,2025-04-28,10:16:00,25400,150,415827
77,2025-04-28,10:17:00,25400,150,423005
78,2025-04-28,10:18:00,25400,150,424415
79,2025-04-28,10:19:00,25400,150,425113
80,2025-04-28,10:20:00,25450,200,426454
81,2025-04-28,10:21:00,25450,200,427967
82,2025-04-28,10:22:00,25400,150,429241
83,2025-04-28,10:23:00,25400,150,436449
84,2025-04-28,10:24:00,25400,150,444819
85,2025-04-28,10:25:00,25400,150,448415
86,2025-04-28,10:26:00,25400,150,452256
87,2025-04-28,10:27:00,25400,150,453092
88,2025-04-28,10:28:00,25450,200,454187
89,2025-04-28,10:29:00,25400,150,455298
90,2025-04-28,10:30:00,25400,150,461353
91,2025-04-28,10:31:00,25450,200,478998
92,2025-04-28,10:32:00,25450,200,480732
93,2025-04-28,10:33:00,25450,200,481993
94,2025-04-28,10:34:00,25450,200,484831
95,2025-04-28,10:35:00,25500,250,489363
96,2025-04-28,10:36:00,25450,200,492998
97,2025-04-28,10:37:00,25450,200,501015
98,2025-04-28,10:38:00,25500,250,503007
99,2025-04-28,10:39:00,25450,200,514136
100,2025-04-28,10:40:00,25500,250,515606
101,2025-04-28,10:41:00,25500,250,517175
102,2025-04-28,10:42:00,25500,250,518591
103,2025-04-28,10:43:00,25500,250,522535
104,2025-04-28,10:44:00,25500,250,524802
105,2025-04-28,10:45:00,25500,250,527660
106,2025-04-28,10:46:00,25450,200,529235
107,2025-04-28,10:47:00,25500,250,530690
108,2025-04-28,10:48:00,25525,275,561318
109,2025-04-28,10:49:00,25500,250,565816
110,2025-04-28,10:50:00,25550,300,570120
111,2025-04-28,10:51:00,25550,300,571564
112,2025-04-28,10:52:00,25500,250,574089
113,2025-04-28,10:53:00,25500,250,624987
114,2025-04-28,10:54:00,25500,250,638587
115,2025-04-28,10:55:00,25500,250,639452
116,2025-04-28,10:56:00,25500,250,640499
117,2025-04-28,10:57:00,25500,250,641870
118,2025-04-28,10:58:00,25550,300,643244
119,2025-04-28,10:59:00,25500,250,651149
120,2025-04-28,11:00:00,25500,250,662814
121,2025-04-28,11:01:00,25550,300,663876
122,2025-04-28,11:02:00,25550,300,669820
123,2025-04-28,11:03:00,25500,250,673144
124,2025-04-28,11:04:00,25500,250,674389
125,2025-04-28,11:05:00,25500,250,675590
126,2025-04-28,11:06:00,25500,250,676609
127,2025-04-28,11:07:00,25500,250,678150
128,2025-04-28,11:08:00,25500,250,679685
129,2025-04-28,11:09:00,25550,300,682884
130,2025-04-28,11:10:00,25600,350,697238
131,2025-04-28,11:11:00,25500,250,704767
132,2025-04-28,11:12:00,25500,250,705643
133,2025-04-28,11:13:00,25550,300,706826
134,2025-04-28,11:14:00,25550,300,707716
135,2025-04-28,11:15:00,25550,300,709034
136,2025-04-28,11:16:00,25550,300,710124
137,2025-04-28,11:17:00,25550,300,712185
138,2025-04-28,11:18:00,25500,250,714054
139,2025-04-28,11:19:00,25500,250,715437
140,2025-04-28,11:20:00,25550,300,716804
141,2025-04-28,11:21:00,25500,250,718211
142,2025-04-28,11:22:00,25500,250,719278
143,2025-04-28,11:23:00,25450,200,729285
144,2025-04-28,11:24:00,25500,250,730338
145,2025-04-28,11:25:00,25450,200,736097
146,2025-04-28,11:26:00,25500,250,737041
147,2025-04-28,11:27:00,25450,200,737964
148,2025-04-28,11:28:00,25500,250,739782
149,2025-04-28,11:29:00,25450,200,740732
150,2025-04-28,11:30:00,25450,200,742039
151,2025-04-28,11:31:00,25500,250,745482
152,2025-04-28,11:32:00,25450,200,746706
153,2025-04-28,11:33:00,25450,200,748445
154,2025-04-28,11:34:00,25450,200,752859
155,2025-04-28,11:35:00,25450,200,758162
156,2025-04-28,11:36:00,25450,200,759833
157,2025-04-28,11:37:00,25450,200,760555
158,2025-04-28,11:38:00,25400,150,761505
159,2025-04-28,11:39:00,25400,150,762308
160,2025-04-28,11:40:00,25400,150,770107
161,2025-04-28,11:41:00,25400,150,772448
162,2025-04-28,11:42:00,25450,200,774079
163,2025-04-28,11:43:00,25450,200,775359
164,2025-04-28,11:44:00,25450,200,777493
165,2025-04-28,11:45:00,25450,200,778400
166,2025-04-28,11:46:00,25400,150,779835
167,2025-04-28,11:47:00,25450,200,781116
168,2025-04-28,11:48:00,25400,150,783723
169,2025-04-28,11:49:00,25450,200,787421
170,2025-04-28,11:50:00,25425,175,788344
171,2025-04-28,11:51:00,25400,150,788967
172,2025-04-28,11:52:00,25400,150,789992
173,2025-04-28,11:53:00,25425,175,790756
174,2025-04-28,11:54:00,25400,150,794672
175,2025-04-28,11:55:00,25400,150,796927
176,2025-04-28,11:56:00,25350,100,797782
177,2025-04-28,11:57:00,25350,100,799071
178,2025-04-28,11:58:00,25350,100,799697
179,2025-04-28,11:59:00,25350,100,800089
180,2025-04-28,12:00:00,25400,150,800756
181,2025-04-28,12:01:00,25350,100,801632
182,2025-04-28,12:02:00,25350,100,803910
183,2025-04-28,12:03:00,25350,100,804204
184,2025-04-28,12:04:00,25350,100,806202
185,2025-04-28,12:05:00,25350,100,806358
186,2025-04-28,12:06:00,25350,100,806873
187,2025-04-28,12:07:00,25350,100,807225
188,2025-04-28,12:08:00,25375,125,807701
189,2025-04-28,12:09:00,25350,100,808351
190,2025-04-28,12:10:00,25400,150,813129
191,2025-04-28,12:11:00,25400,150,815767
192,2025-04-28,12:12:00,25450,200,822228
193,2025-04-28,12:13:00,25400,150,823547
194,2025-04-28,12:14:00,25450,200,824206
195,2025-04-28,12:15:00,25400,150,826708
196,2025-04-28,12:16:00,25450,200,827636
197,2025-04-28,12:17:00,25450,200,828796
198,2025-04-28,12:18:00,25450,200,829673
199,2025-04-28,12:19:00,25450,200,832222
200,2025-04-28,12:20:00,25450,200,834051
201,2025-04-28,12:21:00,25450,200,835263
202,2025-04-28,12:22:00,25450,200,835686
203,2025-04-28,12:23:00,25450,200,836644
204,2025-04-28,12:24:00,25450,200,837397
205,2025-04-28,12:25:00,25400,150,838289
206,2025-04-28,12:26:00,25450,200,838962
207,2025-04-28,12:27:00,25400,150,839880
208,2025-04-28,12:28:00,25450,200,840877
209,2025-04-28,12:29:00,25450,200,841916
210,2025-04-28,12:30:00,25400,150,843902
211,2025-04-28,12:31:00,25450,200,845459
212,2025-04-28,12:32:00,25450,200,847092
213,2025-04-28,12:33:00,25450,200,847769
214,2025-04-28,12:34:00,25400,150,848535
215,2025-04-28,12:35:00,25450,200,849120
216,2025-04-28,12:36:00,25450,200,850078
217,2025-04-28,12:37:00,25400,150,851337
218,2025-04-28,12:38:00,25400,150,856970
219,2025-04-28,12:39:00,25450,200,857554
220,2025-04-28,12:40:00,25450,200,859033
221,2025-04-28,12:41:00,25400,150,859581
222,2025-04-28,12:42:00,25450,200,860384
223,2025-04-28,12:43:00,25450,200,861201
224,2025-04-28,12:44:00,25400,150,862151
225,2025-04-28,12:45:00,25400,150,863020
226,2025-04-28,12:46:00,25400,150,867141
227,2025-04-28,12:47:00,25400,150,868518
228,2025-04-28,12:48:00,25400,150,869358
229,2025-04-28,12:49:00,25400,150,870512
230,2025-04-28,12:50:00,25450,200,872388
231,2025-04-28,12:51:00,25400,150,872744
232,2025-04-28,12:52:00,25500,250,877757
233,2025-04-28,12:53:00,25500,250,880993
234,2025-04-28,12:54:00,25450,200,882508
235,2025-04-28,12:55:00,25500,250,884077
236,2025-04-28,12:56:00,25450,200,885390
237,2025-04-28,12:57:00,25500,250,887365
238,2025-04-28,12:58:00,25500,250,889342
239,2025-04-28,12:59:00,25450,200,890483
240,2025-04-28,13:00:00,25400,150,919765
241,2025-04-28,13:01:00,25425,175,925365
242,2025-04-28,13:02:00,25500,250,938619
243,2025-04-28,13:03:00,25450,200,944256
244,2025-04-28,13:04:00,25500,250,945062
245,2025-04-28,13:05:00,25500,250,947379
246,2025-04-28,13:06:00,25500,250,948577
247,2025-04-28,13:07:00,25450,200,949459
248,2025-04-28,13:08:00,25450,200,950490
249,2025-04-28,13:09:00,25450,200,954301
250,2025-04-28,13:10:00,25500,250,954982
251,2025-04-28,13:11:00,25500,250,956609
252,2025-04-28,13:12:00,25450,200,957368
253,2025-04-28,13:13:00,25500,250,958390
254,2025-04-28,13:14:00,25500,250,959408
255,2025-04-28,13:15:00,25450,200,960601
256,2025-04-28,13:16:00,25500,250,962588
257,2025-04-28,13:17:00,25500,250,963597
258,2025-04-28,13:18:00,25500,250,965745
259,2025-04-28,13:19:00,25500,250,967384
260,2025-04-28,13:20:00,25500,250,968209
261,2025-04-28,13:21:00,25450,200,969768
262,2025-04-28,13:22:00,25500,250,972177
263,2025-04-28,13:23:00,25450,200,973434
264,2025-04-28,13:24:00,25450,200,974406
265,2025-04-28,13:25:00,25500,250,975684
266,2025-04-28,13:26:00,25500,250,977524
267,2025-04-28,13:27:00,25500,250,978854
268,2025-04-28,13:28:00,25500,250,980218
269,2025-04-28,13:29:00,25500,250,984646
270,2025-04-28,13:30:00,25500,250,988024
271,2025-04-28,13:31:00,25500,250,993766
272,2025-04-28,13:32:00,25500,250,994719
273,2025-04-28,13:33:00,25500,250,995739
274,2025-04-28,13:34:00,25450,200,996375
275,2025-04-28,13:35:00,25500,250,997500
276,2025-04-28,13:36:00,25500,250,998631
277,2025-04-28,13:37:00,25500,250,999716
278,2025-04-28,13:38:00,25500,250,1000706
279,2025-04-28,13:39:00,25450,200,1001437
280,2025-04-28,13:40:00,25500,250,1002233
281,2025-04-28,13:41:00,25450,200,1003560
282,2025-04-28,13:42:00,25500,250,1004341
283,2025-04-28,13:43:00,25500,250,1005177
284,2025-04-28,13:44:00,25475,225,1006441
285,2025-04-28,13:45:00,25450,200,1007509
286,2025-04-28,13:46:00,25500,250,1008730
287,2025-04-28,13:47:00,25450,200,1013914
288,2025-04-28,13:48:00,25500,250,1021826
289,2025-04-28,13:49:00,25500,250,1022640
290,2025-04-28,13:50:00,25450,200,1023775
291,2025-04-28,13:51:00,25500,250,1024560
292,2025-04-28,13:52:00,25450,200,1027796
293,2025-04-28,13:53:00,25500,250,1028719
294,2025-04-28,13:54:00,25450,200,1032709
295,2025-04-28,13:55:00,25500,250,1044481
296,2025-04-28,13:56:00,25500,250,1048328
297,2025-04-28,13:57:00,25500,250,1050850
298,2025-04-28,13:58:00,25500,250,1053900
299,2025-04-28,13:59:00,25550,300,1055115
300,2025-04-28,14:00:00,25500,250,1056639
301,2025-04-28,14:01:00,25550,300,1057955
302,2025-04-28,14:02:00,25550,300,1059297
303,2025-04-28,14:03:00,25550,300,1061096
304,2025-04-28,14:04:00,25550,300,1067570
305,2025-04-28,14:05:00,25550,300,1068564
306,2025-04-28,14:06:00,25500,250,1070398
307,2025-04-28,14:07:00,25500,250,1071480
308,2025-04-28,14:08:00,25500,250,1072605
309,2025-04-28,14:09:00,25500,250,1079216
310,2025-04-28,14:10:00,25500,250,1080809
311,2025-04-28,14:11:00,25500,250,1081839
312,2025-04-28,14:12:00,25500,250,1083017
313,2025-04-28,14:13:00,25500,250,1084187
314,2025-04-28,14:14:00,25500,250,1085696
315,2025-04-28,14:15:00,25500,250,1087528
316,2025-04-28,14:16:00,25500,250,1089309
317,2025-04-28,14:17:00,25500,250,1094083
318,2025-04-28,14:18:00,25500,250,1096435
319,2025-04-28,14:19:00,25550,300,1098174
320,2025-04-28,14:20:00,25500,250,1099434
321,2025-04-28,14:21:00,25550,300,1101460
322,2025-04-28,14:22:00,25550,300,1102755
323,2025-04-28,14:23:00,25500,250,1105872
324,2025-04-28,14:24:00,25500,250,1110294
325,2025-04-28,14:25:00,25500,250,1112862
326,2025-04-28,14:26:00,25550,300,1114249
327,2025-04-28,14:27:00,25500,250,1116933
328,2025-04-28,14:28:00,25550,300,1119767
329,2025-04-28,14:29:00,25500,250,1121812
330,2025-04-28,14:30:00,25500,250,1124401
331,2025-04-28,14:31:00,25500,250,1128836
332,2025-04-28,14:32:00,25450,200,1130368
333,2025-04-28,14:33:00,25500,250,1136255
334,2025-04-28,14:34:00,25500,250,1139853
335,2025-04-28,14:35:00,25500,250,1142249
336,2025-04-28,14:36:00,25500,250,1144002
337,2025-04-28,14:37:00,25450,200,1146659
338,2025-04-28,14:38:00,25500,250,1150249
339,2025-04-28,14:39:00,25450,200,1152084
340,2025-04-28,14:40:00,25500,250,1153597
341,2025-04-28,14:41:00,25450,200,1155926
342,2025-04-28,14:42:00,25450,200,1157646
343,2025-04-28,14:43:00,25450,200,1159173
344,2025-04-28,14:44:00,25500,250,1160828
345,2025-04-28,14:45:00,25450,200,1162261
346,2025-04-28,14:46:00,25450,200,1164741
347,2025-04-28,14:47:00,25475,225,1166180
348,2025-04-28,14:48:00,25450,200,1169064
349,2025-04-28,14:49:00,25450,200,1173635
350,2025-04-28,14:50:00,25500,250,1177857
351,2025-04-28,14:51:00,25500,250,1183995
352,2025-04-28,14:52:00,25500,250,1186015
353,2025-04-28,14:53:00,25450,200,1188316
354,2025-04-28,14:54:00,25500,250,1195404
355,2025-04-28,14:55:00,25450,200,1197907
356,2025-04-28,14:56:00,25500,250,1199346
357,2025-04-28,14:57:00,25450,200,1201874
358,2025-04-28,14:58:00,25500,250,1204201
359,2025-04-28,14:59:00,25500,250,1206725
360,2025-04-28,15:00:00,25450,200,1213373
361,2025-04-28,15:01:00,25450,200,1218203
362,2025-04-28,15:02:00,25500,250,1223109
363,2025-04-28,15:03:00,25500,250,1230290
364,2025-04-28,15:04:00,25450,200,1235890
365,2025-04-28,15:05:00,25500,250,1242090
366,2025-04-28,15:06:00,25500,250,1247408
367,2025-04-28,15:07:00,25500,250,1252576
368,2025-04-28,15:08:00,25450,200,1261836
369,2025-04-28,15:09:00,25450,200,1264833
370,2025-04-28,15:10:00,25450,200,1268469
371,2025-04-28,15:11:00,25500,250,1270948
372,2025-04-28,15:12:00,25550,300,1271744
373,2025-04-28,15:13:00,25550,300,1275178
374,2025-04-28,15:14:00,25500,250,1277621
375,2025-04-28,15:15:00,25500,250,1279730
376,2025-04-28,15:16:00,25500,250,1281191
377,2025-04-28,15:17:00,25500,250,1283907
378,2025-04-28,15:18:00,25550,300,1286367
379,2025-04-28,15:19:00,25500,250,1294003
380,2025-04-28,15:30:00,25550,300,1361510
381,2025-04-28,15:40:00,25550,300,1361613
382,2025-04-28,15:47:00,25550,300,1361623
