,date,time,price,change,volume
184,2025-07-17,12:04:00,25000,50,1157165
185,2025-07-17,12:05:00,25000,50,1158168
186,2025-07-17,12:06:00,25000,50,1158958
187,2025-07-17,12:07:00,25000,50,1159575
188,2025-07-17,12:08:00,25000,50,1162314
189,2025-07-17,12:09:00,24950,0,1167101
190,2025-07-17,12:10:00,24950,0,1167751
191,2025-07-17,12:11:00,25000,50,1169698
192,2025-07-17,12:12:00,24950,0,1171681
193,2025-07-17,12:13:00,24950,0,1173224
194,2025-07-17,12:14:00,24950,0,1174147
195,2025-07-17,12:15:00,25000,50,1176755
196,2025-07-17,12:16:00,25000,50,1177413
197,2025-07-17,12:17:00,24950,0,1178287
198,2025-07-17,12:18:00,24950,0,1180718
199,2025-07-17,12:19:00,24950,0,1186663
200,2025-07-17,12:20:00,24950,0,1187494
201,2025-07-17,12:21:00,25000,50,1189289
202,2025-07-17,12:22:00,24950,0,1191958
203,2025-07-17,12:23:00,24950,0,1192382
204,2025-07-17,12:24:00,24950,0,1193509
205,2025-07-17,12:25:00,24950,0,1194538
206,2025-07-17,12:26:00,25000,50,1199585
207,2025-07-17,12:27:00,25000,50,1201136
208,2025-07-17,12:28:00,25050,100,1214369
209,2025-07-17,12:29:00,25000,50,1216572
210,2025-07-17,12:30:00,25000,50,1217034
211,2025-07-17,12:31:00,25000,50,1218329
212,2025-07-17,12:32:00,25000,50,1218783
213,2025-07-17,12:33:00,25050,100,1220754
214,2025-07-17,12:34:00,25050,100,1222315
215,2025-07-17,12:35:00,25000,50,1222965
216,2025-07-17,12:36:00,25050,100,1225561
217,2025-07-17,12:37:00,25000,50,1226250
218,2025-07-17,12:38:00,25050,100,1230974
219,2025-07-17,12:39:00,25000,50,1232879
220,2025-07-17,12:40:00,25000,50,1239838
221,2025-07-17,12:41:00,25000,50,1242040
222,2025-07-17,12:42:00,25000,50,1242249
223,2025-07-17,12:43:00,25050,100,1243494
224,2025-07-17,12:44:00,25050,100,1252267
225,2025-07-17,12:45:00,25050,100,1252969
226,2025-07-17,12:46:00,25075,125,1253396
227,2025-07-17,12:47:00,25075,125,1257445
228,2025-07-17,12:48:00,25050,100,1258203
229,2025-07-17,12:49:00,25050,100,1262460
230,2025-07-17,12:50:00,25050,100,1263205
231,2025-07-17,12:51:00,25050,100,1265170
232,2025-07-17,12:52:00,25000,50,1269622
233,2025-07-17,12:53:00,25050,100,1270721
234,2025-07-17,12:54:00,25050,100,1273177
235,2025-07-17,12:55:00,25050,100,1274347
236,2025-07-17,12:56:00,25050,100,1277341
237,2025-07-17,12:57:00,25050,100,1278497
238,2025-07-17,12:58:00,25100,150,1280300
239,2025-07-17,12:59:00,25050,100,1281903
240,2025-07-17,13:00:00,25000,50,1290329
241,2025-07-17,13:01:00,25050,100,1292864
242,2025-07-17,13:02:00,25000,50,1293708
243,2025-07-17,13:03:00,25050,100,1294693
244,2025-07-17,13:04:00,25050,100,1297485
245,2025-07-17,13:05:00,25050,100,1298747
246,2025-07-17,13:06:00,25050,100,1300756
247,2025-07-17,13:07:00,25050,100,1302218
248,2025-07-17,13:08:00,25050,100,1306331
249,2025-07-17,13:09:00,25100,150,1308833
250,2025-07-17,13:10:00,25050,100,1309712
251,2025-07-17,13:11:00,25100,150,1310328
252,2025-07-17,13:12:00,25050,100,1313668
253,2025-07-17,13:13:00,25050,100,1314865
254,2025-07-17,13:14:00,25050,100,1316121
255,2025-07-17,13:15:00,25050,100,1319164
256,2025-07-17,13:16:00,25050,100,1322952
257,2025-07-17,13:17:00,25000,50,1324183
258,2025-07-17,13:18:00,25000,50,1326302
259,2025-07-17,13:19:00,25050,100,1328961
260,2025-07-17,13:20:00,25000,50,1334553
261,2025-07-17,13:21:00,25000,50,1335926
262,2025-07-17,13:22:00,25050,100,1337254
263,2025-07-17,13:23:00,25050,100,1341704
264,2025-07-17,13:24:00,25050,100,1344616
265,2025-07-17,13:25:00,25050,100,1345694
266,2025-07-17,13:26:00,25050,100,1348044
267,2025-07-17,13:27:00,25100,150,1351459
268,2025-07-17,13:28:00,25050,100,1351871
269,2025-07-17,13:29:00,25050,100,1352847
270,2025-07-17,13:30:00,25050,100,1354496
271,2025-07-17,13:31:00,25050,100,1355377
272,2025-07-17,13:32:00,25050,100,1356059
273,2025-07-17,13:33:00,25050,100,1357307
274,2025-07-17,13:34:00,25050,100,1359163
275,2025-07-17,13:35:00,25100,150,1360377
276,2025-07-17,13:36:00,25100,150,1361945
277,2025-07-17,13:37:00,25050,100,1363657
278,2025-07-17,13:38:00,25050,100,1364862
279,2025-07-17,13:39:00,25100,150,1365676
280,2025-07-17,13:40:00,25100,150,1367177
281,2025-07-17,13:41:00,25100,150,1370734
282,2025-07-17,13:42:00,25050,100,1372441
283,2025-07-17,13:43:00,25050,100,1373646
284,2025-07-17,13:44:00,25050,100,1375637
285,2025-07-17,13:45:00,25050,100,1377124
286,2025-07-17,13:46:00,25050,100,1381119
287,2025-07-17,13:47:00,25050,100,1382434
288,2025-07-17,13:48:00,25050,100,1384658
289,2025-07-17,13:49:00,25050,100,1422487
290,2025-07-17,13:50:00,25100,150,1423379
291,2025-07-17,13:51:00,25100,150,1423996
292,2025-07-17,13:52:00,25050,100,1425719
293,2025-07-17,13:53:00,25050,100,1426794
294,2025-07-17,13:54:00,25100,150,1428260
295,2025-07-17,13:55:00,25050,100,1430352
296,2025-07-17,13:56:00,25075,125,1431840
297,2025-07-17,13:57:00,25100,150,1432500
298,2025-07-17,13:58:00,25050,100,1433742
299,2025-07-17,13:59:00,25050,100,1436594
300,2025-07-17,14:00:00,25050,100,1443351
301,2025-07-17,14:01:00,25050,100,1444869
302,2025-07-17,14:02:00,25050,100,1446842
303,2025-07-17,14:03:00,25100,150,1447971
304,2025-07-17,14:04:00,25100,150,1450371
305,2025-07-17,14:05:00,25050,100,1452395
306,2025-07-17,14:06:00,25050,100,1455431
307,2025-07-17,14:07:00,25050,100,1456351
308,2025-07-17,14:08:00,25050,100,1457975
309,2025-07-17,14:09:00,25050,100,1460480
310,2025-07-17,14:10:00,25050,100,1463413
311,2025-07-17,14:11:00,25150,200,1477138
312,2025-07-17,14:12:00,25100,150,1485873
313,2025-07-17,14:13:00,25050,100,1487617
314,2025-07-17,14:14:00,25050,100,1488774
315,2025-07-17,14:15:00,25050,100,1489680
316,2025-07-17,14:16:00,25050,100,1492795
317,2025-07-17,14:17:00,25050,100,1495976
318,2025-07-17,14:18:00,25050,100,1496691
319,2025-07-17,14:19:00,25050,100,1498297
320,2025-07-17,14:20:00,25050,100,1500413
321,2025-07-17,14:21:00,25100,150,1513985
322,2025-07-17,14:22:00,25100,150,1519582
323,2025-07-17,14:23:00,25100,150,1521082
324,2025-07-17,14:24:00,25100,150,1523921
325,2025-07-17,14:25:00,25100,150,1524436
326,2025-07-17,14:26:00,25100,150,1525831
327,2025-07-17,14:27:00,25100,150,1527440
328,2025-07-17,14:28:00,25150,200,1534851
329,2025-07-17,14:29:00,25150,200,1538385
330,2025-07-17,14:30:00,25100,150,1539150
331,2025-07-17,14:31:00,25100,150,1542332
332,2025-07-17,14:32:00,25100,150,1546026
333,2025-07-17,14:33:00,25150,200,1560600
334,2025-07-17,14:34:00,25150,200,1563968
335,2025-07-17,14:35:00,25150,200,1565761
336,2025-07-17,14:36:00,25150,200,1572223
337,2025-07-17,14:37:00,25150,200,1573141
338,2025-07-17,14:38:00,25150,200,1581544
339,2025-07-17,14:39:00,25200,250,1582757
340,2025-07-17,14:40:00,25150,200,1583908
341,2025-07-17,14:41:00,25150,200,1584621
342,2025-07-17,14:42:00,25150,200,1586500
343,2025-07-17,14:43:00,25200,250,1587354
344,2025-07-17,14:44:00,25200,250,1588969
345,2025-07-17,14:45:00,25150,200,1592419
346,2025-07-17,14:46:00,25200,250,1594332
347,2025-07-17,14:47:00,25150,200,1595959
348,2025-07-17,14:48:00,25200,250,1604008
349,2025-07-17,14:49:00,25150,200,1606360
350,2025-07-17,14:50:00,25150,200,1607163
351,2025-07-17,14:51:00,25250,300,1626013
352,2025-07-17,14:52:00,25200,250,1630696
353,2025-07-17,14:53:00,25250,300,1632576
354,2025-07-17,14:54:00,25300,350,1633947
355,2025-07-17,14:55:00,25250,300,1635062
356,2025-07-17,14:56:00,25250,300,1639518
357,2025-07-17,14:57:00,25200,250,1641671
358,2025-07-17,14:58:00,25200,250,1644225
359,2025-07-17,14:59:00,25200,250,1647153
360,2025-07-17,15:00:00,25200,250,1650328
361,2025-07-17,15:01:00,25200,250,1657811
362,2025-07-17,15:02:00,25225,275,1659328
363,2025-07-17,15:03:00,25250,300,1668910
364,2025-07-17,15:04:00,25250,300,1669953
365,2025-07-17,15:05:00,25150,200,1676719
366,2025-07-17,15:06:00,25250,300,1685329
367,2025-07-17,15:07:00,25200,250,1688624
368,2025-07-17,15:08:00,25250,300,1691332
369,2025-07-17,15:09:00,25200,250,1693472
370,2025-07-17,15:10:00,25250,300,1696474
371,2025-07-17,15:11:00,25250,300,1698576
372,2025-07-17,15:12:00,25200,250,1701081
373,2025-07-17,15:13:00,25250,300,1705327
374,2025-07-17,15:14:00,25250,300,1720357
375,2025-07-17,15:15:00,25200,250,1722284
376,2025-07-17,15:16:00,25250,300,1729805
377,2025-07-17,15:17:00,25250,300,1734698
378,2025-07-17,15:18:00,25300,350,1739312
379,2025-07-17,15:19:00,25250,300,1743271
380,2025-07-17,15:30:00,25200,250,1908481
381,2025-07-17,15:40:00,25200,250,1908551
382,2025-07-17,15:50:00,25200,250,1908554
