,date,time,price,change,volume
89,2025-07-02,10:29:00,150000,-300,58128
90,2025-07-02,10:30:00,150000,-300,58165
91,2025-07-02,10:31:00,150400,100,58812
92,2025-07-02,10:32:00,150100,-200,59297
93,2025-07-02,10:33:00,150100,-200,59316
94,2025-07-02,10:34:00,150200,-100,59450
95,2025-07-02,10:35:00,150300,0,59476
96,2025-07-02,10:36:00,150400,100,59689
97,2025-07-02,10:37:00,150500,200,60021
98,2025-07-02,10:38:00,150800,500,60221
99,2025-07-02,10:39:00,150800,500,60463
100,2025-07-02,10:40:00,150900,600,60760
101,2025-07-02,10:41:00,151000,700,61369
102,2025-07-02,10:42:00,151000,700,61432
103,2025-07-02,10:43:00,151000,700,61619
104,2025-07-02,10:44:00,151000,700,61851
105,2025-07-02,10:45:00,150800,500,62414
106,2025-07-02,10:46:00,150800,500,62587
107,2025-07-02,10:47:00,150700,400,62683
108,2025-07-02,10:48:00,150800,500,62730
109,2025-07-02,10:49:00,150700,400,62848
110,2025-07-02,10:50:00,150600,300,63066
111,2025-07-02,10:51:00,150600,300,63168
112,2025-07-02,10:52:00,150700,400,63277
113,2025-07-02,10:53:00,150700,400,63548
114,2025-07-02,10:54:00,150700,400,63559
115,2025-07-02,10:55:00,150600,300,63650
116,2025-07-02,10:56:00,150400,100,63752
117,2025-07-02,10:57:00,150400,100,63928
118,2025-07-02,10:58:00,150200,-100,64134
119,2025-07-02,10:59:00,150300,0,64210
120,2025-07-02,11:00:00,150200,-100,64304
121,2025-07-02,11:01:00,150500,200,64923
122,2025-07-02,11:02:00,150300,0,64981
123,2025-07-02,11:03:00,150300,0,65034
124,2025-07-02,11:04:00,150300,0,65216
125,2025-07-02,11:05:00,150200,-100,65519
126,2025-07-02,11:06:00,150400,100,65612
127,2025-07-02,11:07:00,150400,100,65732
128,2025-07-02,11:08:00,150200,-100,67523
129,2025-07-02,11:09:00,150300,0,67556
130,2025-07-02,11:10:00,150500,200,67752
131,2025-07-02,11:11:00,150500,200,67920
132,2025-07-02,11:12:00,150500,200,67945
133,2025-07-02,11:13:00,150500,200,68052
134,2025-07-02,11:14:00,150300,0,68119
135,2025-07-02,11:15:00,150300,0,68206
136,2025-07-02,11:16:00,150400,100,68344
137,2025-07-02,11:17:00,150500,200,68485
138,2025-07-02,11:18:00,150600,300,68527
139,2025-07-02,11:19:00,150700,400,68719
140,2025-07-02,11:20:00,150600,300,68839
141,2025-07-02,11:21:00,150700,400,69041
142,2025-07-02,11:22:00,150800,500,69079
143,2025-07-02,11:23:00,150800,500,69136
144,2025-07-02,11:24:00,150800,500,69178
145,2025-07-02,11:25:00,150800,500,69333
146,2025-07-02,11:26:00,150700,400,70021
147,2025-07-02,11:27:00,150700,400,70064
148,2025-07-02,11:28:00,150600,300,70202
149,2025-07-02,11:29:00,150800,500,70331
150,2025-07-02,11:30:00,150700,400,70396
151,2025-07-02,11:31:00,150900,600,70562
152,2025-07-02,11:32:00,150800,500,70636
153,2025-07-02,11:33:00,150900,600,70709
154,2025-07-02,11:34:00,151000,700,70834
155,2025-07-02,11:35:00,151000,700,71066
156,2025-07-02,11:36:00,151100,800,71407
157,2025-07-02,11:37:00,151000,700,71445
158,2025-07-02,11:38:00,150900,600,71469
159,2025-07-02,11:39:00,150900,600,71867
160,2025-07-02,11:40:00,150900,600,72635
161,2025-07-02,11:41:00,150900,600,74083
162,2025-07-02,11:42:00,151200,900,79230
163,2025-07-02,11:43:00,151200,900,79333
164,2025-07-02,11:44:00,151000,700,79501
165,2025-07-02,11:45:00,151100,800,79549
166,2025-07-02,11:46:00,151100,800,79632
167,2025-07-02,11:47:00,151100,800,79922
168,2025-07-02,11:48:00,151100,800,80058
169,2025-07-02,11:49:00,151000,700,80253
170,2025-07-02,11:50:00,151200,900,80458
171,2025-07-02,11:51:00,151300,1000,80691
172,2025-07-02,11:52:00,151250,950,80852
173,2025-07-02,11:53:00,151200,900,80897
174,2025-07-02,11:54:00,151400,1100,81413
175,2025-07-02,11:55:00,151500,1200,84883
176,2025-07-02,11:56:00,151500,1200,84954
177,2025-07-02,11:57:00,151600,1300,85099
178,2025-07-02,11:58:00,151600,1300,85231
179,2025-07-02,11:59:00,151700,1400,85269
180,2025-07-02,12:00:00,151700,1400,85461
181,2025-07-02,12:01:00,151800,1500,85837
182,2025-07-02,12:02:00,151700,1400,86123
183,2025-07-02,12:03:00,151700,1400,86276
184,2025-07-02,12:04:00,151700,1400,86311
185,2025-07-02,12:05:00,151800,1500,86388
186,2025-07-02,12:06:00,151800,1500,86845
187,2025-07-02,12:07:00,151800,1500,87253
188,2025-07-02,12:08:00,151800,1500,87323
189,2025-07-02,12:09:00,151900,1600,87413
190,2025-07-02,12:10:00,152100,1800,88692
191,2025-07-02,12:11:00,152000,1700,88954
192,2025-07-02,12:12:00,151900,1600,89002
193,2025-07-02,12:13:00,152000,1700,89336
194,2025-07-02,12:14:00,151900,1600,89353
195,2025-07-02,12:15:00,151900,1600,89678
196,2025-07-02,12:16:00,151900,1600,89776
197,2025-07-02,12:17:00,151900,1600,89904
198,2025-07-02,12:18:00,152000,1700,90171
199,2025-07-02,12:19:00,152000,1700,90212
200,2025-07-02,12:20:00,152100,1800,90446
201,2025-07-02,12:21:00,152200,1900,90528
202,2025-07-02,12:22:00,152200,1900,91127
203,2025-07-02,12:23:00,152300,2000,91142
204,2025-07-02,12:24:00,152300,2000,91425
205,2025-07-02,12:25:00,152200,1900,91648
206,2025-07-02,12:26:00,152200,1900,91921
207,2025-07-02,12:27:00,152200,1900,93109
208,2025-07-02,12:28:00,152100,1800,93376
209,2025-07-02,12:29:00,152100,1800,93450
210,2025-07-02,12:30:00,152200,1900,93583
211,2025-07-02,12:31:00,152300,2000,93692
212,2025-07-02,12:32:00,152400,2100,94123
213,2025-07-02,12:33:00,152400,2100,94166
214,2025-07-02,12:34:00,152400,2100,94899
215,2025-07-02,12:35:00,152300,2000,95476
216,2025-07-02,12:36:00,152400,2100,95548
217,2025-07-02,12:37:00,152300,2000,95645
218,2025-07-02,12:38:00,152400,2100,95837
219,2025-07-02,12:39:00,152400,2100,95914
220,2025-07-02,12:40:00,152300,2000,96129
221,2025-07-02,12:41:00,152400,2100,96355
222,2025-07-02,12:42:00,152300,2000,96487
223,2025-07-02,12:43:00,152300,2000,96523
224,2025-07-02,12:44:00,152300,2000,97160
225,2025-07-02,12:45:00,152300,2000,97395
226,2025-07-02,12:46:00,152400,2100,97416
227,2025-07-02,12:47:00,152400,2100,97475
228,2025-07-02,12:48:00,152300,2000,97787
229,2025-07-02,12:49:00,152300,2000,97941
230,2025-07-02,12:50:00,152400,2100,99215
231,2025-07-02,12:51:00,152400,2100,99320
232,2025-07-02,12:52:00,152400,2100,99466
233,2025-07-02,12:53:00,152500,2200,99554
234,2025-07-02,12:54:00,152400,2100,99764
235,2025-07-02,12:55:00,152400,2100,100405
236,2025-07-02,12:56:00,152400,2100,101408
237,2025-07-02,12:57:00,152200,1900,102088
238,2025-07-02,12:58:00,152300,2000,103020
239,2025-07-02,12:59:00,152200,1900,103534
240,2025-07-02,13:00:00,152300,2000,103860
241,2025-07-02,13:01:00,152400,2100,104038
242,2025-07-02,13:02:00,152400,2100,104120
243,2025-07-02,13:03:00,152400,2100,104978
244,2025-07-02,13:04:00,152600,2300,105727
245,2025-07-02,13:05:00,152500,2200,106842
246,2025-07-02,13:06:00,152400,2100,106940
247,2025-07-02,13:07:00,152500,2200,107010
248,2025-07-02,13:08:00,152500,2200,107234
249,2025-07-02,13:09:00,152500,2200,107492
250,2025-07-02,13:10:00,152500,2200,107526
251,2025-07-02,13:11:00,152400,2100,107774
252,2025-07-02,13:12:00,152500,2200,107862
253,2025-07-02,13:13:00,152400,2100,108185
254,2025-07-02,13:14:00,152500,2200,108204
255,2025-07-02,13:15:00,152600,2300,109165
256,2025-07-02,13:16:00,152800,2500,109684
257,2025-07-02,13:17:00,152700,2400,109930
258,2025-07-02,13:18:00,152700,2400,110043
259,2025-07-02,13:19:00,152900,2600,110876
260,2025-07-02,13:20:00,152800,2500,111230
261,2025-07-02,13:21:00,152900,2600,111312
262,2025-07-02,13:22:00,152900,2600,111435
263,2025-07-02,13:23:00,152900,2600,111502
264,2025-07-02,13:24:00,152900,2600,113040
265,2025-07-02,13:25:00,152900,2600,113238
266,2025-07-02,13:26:00,153000,2700,113297
267,2025-07-02,13:27:00,152900,2600,113400
268,2025-07-02,13:28:00,152900,2600,113821
269,2025-07-02,13:29:00,152800,2500,114288
270,2025-07-02,13:30:00,152900,2600,114526
271,2025-07-02,13:31:00,152800,2500,114915
272,2025-07-02,13:32:00,152900,2600,114952
273,2025-07-02,13:33:00,152700,2400,115518
274,2025-07-02,13:34:00,152500,2200,116497
275,2025-07-02,13:35:00,152700,2400,117133
276,2025-07-02,13:36:00,152500,2200,117335
277,2025-07-02,13:37:00,152600,2300,117413
278,2025-07-02,13:38:00,152600,2300,118311
279,2025-07-02,13:39:00,152600,2300,118375
280,2025-07-02,13:40:00,152700,2400,119231
281,2025-07-02,13:41:00,152600,2300,119281
282,2025-07-02,13:42:00,152700,2400,119477
283,2025-07-02,13:43:00,152800,2500,119844
284,2025-07-02,13:44:00,152800,2500,119970
285,2025-07-02,13:45:00,152800,2500,120240
286,2025-07-02,13:46:00,152900,2600,120935
287,2025-07-02,13:47:00,152900,2600,121283
288,2025-07-02,13:48:00,153000,2700,121361
289,2025-07-02,13:49:00,152900,2600,121607
290,2025-07-02,13:50:00,153000,2700,121882
291,2025-07-02,13:51:00,153000,2700,122404
292,2025-07-02,13:52:00,153000,2700,122869
293,2025-07-02,13:53:00,153000,2700,123631
294,2025-07-02,13:54:00,153100,2800,123791
295,2025-07-02,13:55:00,152750,2450,125494
296,2025-07-02,13:56:00,152600,2300,125971
297,2025-07-02,13:57:00,152800,2500,126277
298,2025-07-02,13:58:00,152800,2500,126460
299,2025-07-02,13:59:00,152700,2400,127283
300,2025-07-02,14:00:00,152700,2400,127372
301,2025-07-02,14:01:00,152600,2300,127650
302,2025-07-02,14:02:00,152600,2300,127924
303,2025-07-02,14:03:00,152600,2300,127984
304,2025-07-02,14:04:00,152600,2300,128173
305,2025-07-02,14:05:00,152700,2400,128356
306,2025-07-02,14:06:00,152800,2500,128443
307,2025-07-02,14:07:00,152700,2400,128730
308,2025-07-02,14:08:00,152400,2100,129560
309,2025-07-02,14:09:00,152500,2200,129694
310,2025-07-02,14:10:00,152600,2300,130073
311,2025-07-02,14:11:00,152600,2300,130273
312,2025-07-02,14:12:00,152700,2400,130634
313,2025-07-02,14:13:00,152800,2500,130854
314,2025-07-02,14:14:00,152800,2500,131130
315,2025-07-02,14:15:00,152800,2500,132042
316,2025-07-02,14:16:00,152650,2350,132493
317,2025-07-02,14:17:00,152800,2500,132745
318,2025-07-02,14:18:00,152800,2500,133428
319,2025-07-02,14:19:00,152700,2400,133507
320,2025-07-02,14:20:00,152800,2500,133609
321,2025-07-02,14:21:00,152900,2600,134076
322,2025-07-02,14:22:00,152900,2600,134221
323,2025-07-02,14:23:00,152900,2600,134572
324,2025-07-02,14:24:00,152900,2600,134893
325,2025-07-02,14:25:00,152900,2600,135107
326,2025-07-02,14:26:00,152900,2600,135679
327,2025-07-02,14:27:00,153000,2700,135814
328,2025-07-02,14:28:00,152950,2650,136061
329,2025-07-02,14:29:00,152900,2600,136270
330,2025-07-02,14:30:00,152900,2600,137181
331,2025-07-02,14:31:00,153000,2700,137598
332,2025-07-02,14:32:00,152900,2600,137797
333,2025-07-02,14:33:00,152900,2600,137826
334,2025-07-02,14:34:00,152800,2500,138465
335,2025-07-02,14:35:00,152800,2500,138540
336,2025-07-02,14:36:00,152800,2500,139177
337,2025-07-02,14:37:00,152800,2500,139425
338,2025-07-02,14:38:00,152800,2500,139754
339,2025-07-02,14:39:00,152900,2600,140238
340,2025-07-02,14:40:00,152900,2600,140369
341,2025-07-02,14:41:00,152900,2600,140438
342,2025-07-02,14:42:00,152900,2600,140467
343,2025-07-02,14:43:00,152900,2600,140985
344,2025-07-02,14:44:00,152800,2500,141001
345,2025-07-02,14:45:00,152900,2600,141090
346,2025-07-02,14:46:00,152900,2600,141189
347,2025-07-02,14:47:00,152900,2600,141340
348,2025-07-02,14:48:00,152900,2600,141738
349,2025-07-02,14:49:00,152800,2500,142265
350,2025-07-02,14:50:00,152700,2400,142523
351,2025-07-02,14:51:00,152700,2400,143318
352,2025-07-02,14:52:00,152700,2400,143367
353,2025-07-02,14:53:00,152600,2300,143392
354,2025-07-02,14:54:00,152700,2400,143474
355,2025-07-02,14:55:00,152600,2300,143832
356,2025-07-02,14:56:00,152600,2300,144196
357,2025-07-02,14:57:00,152700,2400,144461
358,2025-07-02,14:58:00,152700,2400,144564
359,2025-07-02,14:59:00,152400,2100,145407
360,2025-07-02,15:00:00,152400,2100,145664
361,2025-07-02,15:01:00,152500,2200,145775
362,2025-07-02,15:02:00,152500,2200,145985
363,2025-07-02,15:03:00,152400,2100,146255
364,2025-07-02,15:04:00,152700,2400,146557
365,2025-07-02,15:05:00,152700,2400,146626
366,2025-07-02,15:06:00,152700,2400,146725
367,2025-07-02,15:07:00,152700,2400,146830
368,2025-07-02,15:08:00,152600,2300,147130
369,2025-07-02,15:09:00,152600,2300,147304
370,2025-07-02,15:10:00,152600,2300,147409
371,2025-07-02,15:11:00,152600,2300,147470
372,2025-07-02,15:12:00,152600,2300,147553
373,2025-07-02,15:13:00,152500,2200,147797
374,2025-07-02,15:14:00,152600,2300,147969
375,2025-07-02,15:15:00,152500,2200,148185
376,2025-07-02,15:16:00,152500,2200,148394
377,2025-07-02,15:17:00,152400,2100,148476
378,2025-07-02,15:18:00,152700,2400,149013
379,2025-07-02,15:19:00,152800,2500,149273
380,2025-07-02,15:30:00,152900,2600,152980
381,2025-07-02,15:40:00,152900,2600,152990
382,2025-07-02,15:41:00,152900,2600,153005
383,2025-07-02,15:42:00,152900,2600,153006
384,2025-07-02,15:54:00,152900,2600,153007
