,date,time,price,change,volume
130,2025-07-31,11:10:00,215000,-8000,2018545
131,2025-07-31,11:11:00,214750,-8250,2021077
132,2025-07-31,11:12:00,214500,-8500,2025504
133,2025-07-31,11:13:00,214750,-8250,2030142
134,2025-07-31,11:14:00,214500,-8500,2036299
135,2025-07-31,11:15:00,214000,-9000,2040105
136,2025-07-31,11:16:00,214000,-9000,2041862
137,2025-07-31,11:17:00,214000,-9000,2043517
138,2025-07-31,11:18:00,214000,-9000,2045192
139,2025-07-31,11:19:00,214000,-9000,2047041
140,2025-07-31,11:20:00,214500,-8500,2049523
141,2025-07-31,11:21:00,214000,-9000,2050779
142,2025-07-31,11:22:00,214000,-9000,2051529
143,2025-07-31,11:23:00,214000,-9000,2055130
144,2025-07-31,11:24:00,214000,-9000,2092314
145,2025-07-31,11:25:00,213500,-9500,2097204
146,2025-07-31,11:26:00,214000,-9000,2098969
147,2025-07-31,11:27:00,214000,-9000,2117372
148,2025-07-31,11:28:00,214250,-8750,2118517
149,2025-07-31,11:29:00,214500,-8500,2120372
150,2025-07-31,11:30:00,214500,-8500,2122624
151,2025-07-31,11:31:00,214000,-9000,2123594
152,2025-07-31,11:32:00,214000,-9000,2125194
153,2025-07-31,11:33:00,214500,-8500,2126322
154,2025-07-31,11:34:00,214500,-8500,2128538
155,2025-07-31,11:35:00,215000,-8000,2142031
156,2025-07-31,11:36:00,215000,-8000,2142673
157,2025-07-31,11:37:00,214500,-8500,2144398
158,2025-07-31,11:38:00,214500,-8500,2168053
159,2025-07-31,11:39:00,215000,-8000,2170434
160,2025-07-31,11:40:00,215500,-7500,2171292
161,2025-07-31,11:41:00,215000,-8000,2172153
162,2025-07-31,11:42:00,215500,-7500,2172855
163,2025-07-31,11:43:00,215250,-7750,2177998
164,2025-07-31,11:44:00,215000,-8000,2179693
165,2025-07-31,11:45:00,214500,-8500,2182785
166,2025-07-31,11:46:00,214500,-8500,2183496
167,2025-07-31,11:47:00,215000,-8000,2184555
168,2025-07-31,11:48:00,214000,-9000,2196095
169,2025-07-31,11:49:00,214000,-9000,2197591
170,2025-07-31,11:50:00,214000,-9000,2200899
171,2025-07-31,11:51:00,214000,-9000,2201862
172,2025-07-31,11:52:00,214250,-8750,2202727
173,2025-07-31,11:53:00,214000,-9000,2203590
174,2025-07-31,11:54:00,214000,-9000,2204516
175,2025-07-31,11:55:00,214000,-9000,2205359
176,2025-07-31,11:56:00,214500,-8500,2206935
177,2025-07-31,11:57:00,213500,-9500,2229822
178,2025-07-31,11:58:00,213500,-9500,2232407
179,2025-07-31,11:59:00,213500,-9500,2234159
180,2025-07-31,12:00:00,213500,-9500,2236596
181,2025-07-31,12:01:00,213500,-9500,2237691
182,2025-07-31,12:02:00,213500,-9500,2241199
183,2025-07-31,12:03:00,213500,-9500,2242612
184,2025-07-31,12:04:00,213500,-9500,2260991
185,2025-07-31,12:05:00,213000,-10000,2262705
186,2025-07-31,12:06:00,213000,-10000,2265404
187,2025-07-31,12:07:00,213000,-10000,2273043
188,2025-07-31,12:08:00,213000,-10000,2277399
189,2025-07-31,12:09:00,213000,-10000,2279844
190,2025-07-31,12:10:00,213000,-10000,2281442
191,2025-07-31,12:11:00,213000,-10000,2283315
192,2025-07-31,12:12:00,213000,-10000,2284529
193,2025-07-31,12:13:00,213000,-10000,2288196
194,2025-07-31,12:14:00,213000,-10000,2288972
195,2025-07-31,12:15:00,213000,-10000,2289965
196,2025-07-31,12:16:00,213500,-9500,2291034
197,2025-07-31,12:17:00,213500,-9500,2291860
198,2025-07-31,12:18:00,213000,-10000,2293143
199,2025-07-31,12:19:00,213000,-10000,2294378
200,2025-07-31,12:20:00,213500,-9500,2295114
201,2025-07-31,12:21:00,213000,-10000,2310963
202,2025-07-31,12:22:00,213000,-10000,2312150
203,2025-07-31,12:23:00,212500,-10500,2322325
204,2025-07-31,12:24:00,212500,-10500,2324249
205,2025-07-31,12:25:00,212500,-10500,2325651
206,2025-07-31,12:26:00,212500,-10500,2326811
207,2025-07-31,12:27:00,212500,-10500,2328115
208,2025-07-31,12:28:00,213000,-10000,2349212
209,2025-07-31,12:29:00,213000,-10000,2351596
210,2025-07-31,12:30:00,213000,-10000,2354064
211,2025-07-31,12:31:00,213000,-10000,2358458
212,2025-07-31,12:32:00,213000,-10000,2360177
213,2025-07-31,12:33:00,213500,-9500,2360947
214,2025-07-31,12:34:00,213000,-10000,2361578
215,2025-07-31,12:35:00,213000,-10000,2362176
216,2025-07-31,12:36:00,213500,-9500,2362876
217,2025-07-31,12:37:00,213000,-10000,2363581
218,2025-07-31,12:38:00,213000,-10000,2364436
219,2025-07-31,12:39:00,213000,-10000,2365586
220,2025-07-31,12:40:00,213000,-10000,2366428
221,2025-07-31,12:41:00,213000,-10000,2369585
222,2025-07-31,12:42:00,213500,-9500,2370374
223,2025-07-31,12:43:00,213000,-10000,2371195
224,2025-07-31,12:44:00,213000,-10000,2371846
225,2025-07-31,12:45:00,213000,-10000,2375007
226,2025-07-31,12:46:00,213250,-9750,2376591
227,2025-07-31,12:47:00,213000,-10000,2377739
228,2025-07-31,12:48:00,213000,-10000,2378510
229,2025-07-31,12:49:00,213500,-9500,2380351
230,2025-07-31,12:50:00,213000,-10000,2381252
231,2025-07-31,12:51:00,213750,-9250,2392181
232,2025-07-31,12:52:00,213500,-9500,2396135
233,2025-07-31,12:53:00,214000,-9000,2396943
234,2025-07-31,12:54:00,213500,-9500,2400648
235,2025-07-31,12:55:00,213500,-9500,2402393
236,2025-07-31,12:56:00,213500,-9500,2403254
237,2025-07-31,12:57:00,213500,-9500,2404716
238,2025-07-31,12:58:00,214000,-9000,2406481
239,2025-07-31,12:59:00,213500,-9500,2407808
240,2025-07-31,13:00:00,213500,-9500,2408419
241,2025-07-31,13:01:00,213500,-9500,2409741
242,2025-07-31,13:02:00,213500,-9500,2410765
243,2025-07-31,13:03:00,213000,-10000,2426500
244,2025-07-31,13:04:00,213000,-10000,2427240
245,2025-07-31,13:05:00,213000,-10000,2428703
246,2025-07-31,13:06:00,213000,-10000,2430088
247,2025-07-31,13:07:00,213000,-10000,2430587
248,2025-07-31,13:08:00,213500,-9500,2431462
249,2025-07-31,13:09:00,213000,-10000,2432360
250,2025-07-31,13:10:00,213500,-9500,2433432
251,2025-07-31,13:11:00,213000,-10000,2434026
252,2025-07-31,13:12:00,213000,-10000,2434679
253,2025-07-31,13:13:00,213500,-9500,2436206
254,2025-07-31,13:14:00,213000,-10000,2437342
255,2025-07-31,13:15:00,213000,-10000,2438344
256,2025-07-31,13:16:00,213000,-10000,2439472
257,2025-07-31,13:17:00,213000,-10000,2440564
258,2025-07-31,13:18:00,213000,-10000,2441925
259,2025-07-31,13:19:00,213000,-10000,2443298
260,2025-07-31,13:20:00,213000,-10000,2444435
261,2025-07-31,13:21:00,213000,-10000,2446004
262,2025-07-31,13:22:00,213000,-10000,2447855
263,2025-07-31,13:23:00,213000,-10000,2449729
264,2025-07-31,13:24:00,213000,-10000,2453465
265,2025-07-31,13:25:00,213000,-10000,2454635
266,2025-07-31,13:26:00,213000,-10000,2456160
267,2025-07-31,13:27:00,213500,-9500,2457383
268,2025-07-31,13:28:00,213000,-10000,2458333
269,2025-07-31,13:29:00,213000,-10000,2459482
270,2025-07-31,13:30:00,213250,-9750,2461018
271,2025-07-31,13:31:00,213500,-9500,2462911
272,2025-07-31,13:32:00,213000,-10000,2464396
273,2025-07-31,13:33:00,213500,-9500,2466431
274,2025-07-31,13:34:00,213000,-10000,2467638
275,2025-07-31,13:35:00,213000,-10000,2491501
276,2025-07-31,13:36:00,212750,-10250,2493515
277,2025-07-31,13:37:00,212500,-10500,2494805
278,2025-07-31,13:38:00,212500,-10500,2495937
279,2025-07-31,13:39:00,212500,-10500,2497269
280,2025-07-31,13:40:00,212500,-10500,2498940
281,2025-07-31,13:41:00,212500,-10500,2503943
282,2025-07-31,13:42:00,213000,-10000,2505737
283,2025-07-31,13:43:00,212500,-10500,2507534
284,2025-07-31,13:44:00,213000,-10000,2508938
285,2025-07-31,13:45:00,212500,-10500,2510829
286,2025-07-31,13:46:00,212500,-10500,2514366
287,2025-07-31,13:47:00,212500,-10500,2516956
288,2025-07-31,13:48:00,212500,-10500,2518756
289,2025-07-31,13:49:00,212500,-10500,2520572
290,2025-07-31,13:50:00,212500,-10500,2524592
291,2025-07-31,13:51:00,212500,-10500,2526318
292,2025-07-31,13:52:00,213000,-10000,2527367
293,2025-07-31,13:53:00,213000,-10000,2528552
294,2025-07-31,13:54:00,212500,-10500,2529753
295,2025-07-31,13:55:00,213000,-10000,2531053
296,2025-07-31,13:56:00,213000,-10000,2533482
297,2025-07-31,13:57:00,212500,-10500,2535382
298,2025-07-31,13:58:00,212500,-10500,2536639
299,2025-07-31,13:59:00,212500,-10500,2538395
300,2025-07-31,14:00:00,212500,-10500,2540369
301,2025-07-31,14:01:00,212500,-10500,2543215
302,2025-07-31,14:02:00,212500,-10500,2545267
303,2025-07-31,14:03:00,212500,-10500,2547098
304,2025-07-31,14:04:00,212500,-10500,2553882
305,2025-07-31,14:05:00,212500,-10500,2555600
306,2025-07-31,14:06:00,213000,-10000,2558092
307,2025-07-31,14:07:00,212500,-10500,2560645
308,2025-07-31,14:08:00,212500,-10500,2561829
309,2025-07-31,14:09:00,212500,-10500,2563576
310,2025-07-31,14:10:00,212750,-10250,2564805
311,2025-07-31,14:11:00,212500,-10500,2568016
312,2025-07-31,14:12:00,212500,-10500,2569339
313,2025-07-31,14:13:00,213000,-10000,2574791
314,2025-07-31,14:14:00,212500,-10500,2576988
315,2025-07-31,14:15:00,212500,-10500,2579346
316,2025-07-31,14:16:00,212500,-10500,2583840
317,2025-07-31,14:17:00,212500,-10500,2604735
318,2025-07-31,14:18:00,212500,-10500,2606940
319,2025-07-31,14:19:00,212500,-10500,2609278
320,2025-07-31,14:20:00,212250,-10750,2617082
321,2025-07-31,14:21:00,213000,-10000,2627937
322,2025-07-31,14:22:00,212500,-10500,2630123
323,2025-07-31,14:23:00,212500,-10500,2631917
324,2025-07-31,14:24:00,212500,-10500,2633599
325,2025-07-31,14:25:00,212500,-10500,2635083
326,2025-07-31,14:26:00,213000,-10000,2636973
327,2025-07-31,14:27:00,212500,-10500,2640240
328,2025-07-31,14:28:00,212500,-10500,2642059
329,2025-07-31,14:29:00,213000,-10000,2643275
330,2025-07-31,14:30:00,212500,-10500,2647103
331,2025-07-31,14:31:00,212500,-10500,2648734
332,2025-07-31,14:32:00,212500,-10500,2649825
333,2025-07-31,14:33:00,213000,-10000,2651707
334,2025-07-31,14:34:00,212500,-10500,2653315
335,2025-07-31,14:35:00,213000,-10000,2656598
336,2025-07-31,14:36:00,213000,-10000,2658235
337,2025-07-31,14:37:00,212500,-10500,2663611
338,2025-07-31,14:38:00,212500,-10500,2666420
339,2025-07-31,14:39:00,213000,-10000,2679741
340,2025-07-31,14:40:00,213000,-10000,2681589
341,2025-07-31,14:41:00,213000,-10000,2684586
342,2025-07-31,14:42:00,213000,-10000,2686265
343,2025-07-31,14:43:00,213000,-10000,2688038
344,2025-07-31,14:44:00,213500,-9500,2689911
345,2025-07-31,14:45:00,213500,-9500,2691739
346,2025-07-31,14:46:00,213000,-10000,2694071
347,2025-07-31,14:47:00,213500,-9500,2697799
348,2025-07-31,14:48:00,213000,-10000,2701336
349,2025-07-31,14:49:00,213000,-10000,2703767
350,2025-07-31,14:50:00,213500,-9500,2706793
351,2025-07-31,14:51:00,213500,-9500,2708771
352,2025-07-31,14:52:00,213500,-9500,2711014
353,2025-07-31,14:53:00,213000,-10000,2712628
354,2025-07-31,14:54:00,213000,-10000,2714915
355,2025-07-31,14:55:00,213500,-9500,2718282
356,2025-07-31,14:56:00,213500,-9500,2722283
357,2025-07-31,14:57:00,213000,-10000,2725535
358,2025-07-31,14:58:00,213500,-9500,2729049
359,2025-07-31,14:59:00,213000,-10000,2732284
360,2025-07-31,15:00:00,213000,-10000,2737440
361,2025-07-31,15:01:00,213000,-10000,2740511
362,2025-07-31,15:02:00,213000,-10000,2743085
363,2025-07-31,15:03:00,213000,-10000,2747258
364,2025-07-31,15:04:00,213000,-10000,2756322
365,2025-07-31,15:05:00,213500,-9500,2761639
366,2025-07-31,15:06:00,213000,-10000,2763459
367,2025-07-31,15:07:00,213500,-9500,2766918
368,2025-07-31,15:08:00,213000,-10000,2768972
369,2025-07-31,15:09:00,213250,-9750,2772523
370,2025-07-31,15:10:00,213000,-10000,2780880
371,2025-07-31,15:11:00,213000,-10000,2798129
372,2025-07-31,15:12:00,213000,-10000,2800783
373,2025-07-31,15:13:00,213000,-10000,2804046
374,2025-07-31,15:14:00,213000,-10000,2806574
375,2025-07-31,15:15:00,213000,-10000,2809449
376,2025-07-31,15:16:00,213000,-10000,2811762
377,2025-07-31,15:17:00,213250,-9750,2818297
378,2025-07-31,15:18:00,214000,-9000,2827561
379,2025-07-31,15:19:00,213500,-9500,2832226
380,2025-07-31,15:30:00,213000,-10000,2950635
381,2025-07-31,15:40:00,213000,-10000,2950674
382,2025-07-31,15:44:00,213000,-10000,2950896
383,2025-07-31,15:47:00,213000,-10000,2950905
384,2025-07-31,15:49:00,213000,-10000,2950917
385,2025-07-31,15:50:00,213000,-10000,2950925
386,2025-07-31,15:53:00,213000,-10000,2951140
