,date,time,price,change,volume
45,2025-06-19,09:45:00,149500,-3900,83531
46,2025-06-19,09:46:00,149100,-4300,85864
47,2025-06-19,09:47:00,149000,-4400,87706
48,2025-06-19,09:48:00,149400,-4000,89367
49,2025-06-19,09:49:00,149200,-4200,89902
50,2025-06-19,09:50:00,149100,-4300,91541
51,2025-06-19,09:51:00,148800,-4600,92889
52,2025-06-19,09:52:00,148400,-5000,95778
53,2025-06-19,09:53:00,148400,-5000,99577
54,2025-06-19,09:54:00,148500,-4900,99754
55,2025-06-19,09:55:00,148400,-5000,100525
56,2025-06-19,09:56:00,148600,-4800,102340
57,2025-06-19,09:57:00,148900,-4500,102798
58,2025-06-19,09:58:00,148900,-4500,103008
59,2025-06-19,09:59:00,149300,-4100,104024
60,2025-06-19,10:00:00,149200,-4200,104229
61,2025-06-19,10:01:00,149000,-4400,104500
62,2025-06-19,10:02:00,148600,-4800,105363
63,2025-06-19,10:03:00,148700,-4700,108490
64,2025-06-19,10:04:00,148600,-4800,109352
65,2025-06-19,10:05:00,148400,-5000,111132
66,2025-06-19,10:06:00,148300,-5100,112259
67,2025-06-19,10:07:00,148400,-5000,112666
68,2025-06-19,10:08:00,148400,-5000,112908
69,2025-06-19,10:09:00,148200,-5200,113675
70,2025-06-19,10:10:00,148200,-5200,114736
71,2025-06-19,10:11:00,148000,-5400,115087
72,2025-06-19,10:12:00,148100,-5300,115820
73,2025-06-19,10:13:00,148300,-5100,116259
74,2025-06-19,10:14:00,148200,-5200,116662
75,2025-06-19,10:15:00,148300,-5100,116889
76,2025-06-19,10:16:00,148000,-5400,118225
77,2025-06-19,10:17:00,147800,-5600,122040
78,2025-06-19,10:18:00,147650,-5750,122353
79,2025-06-19,10:19:00,147600,-5800,122923
80,2025-06-19,10:20:00,147600,-5800,124201
81,2025-06-19,10:21:00,147700,-5700,124547
82,2025-06-19,10:22:00,147700,-5700,125087
83,2025-06-19,10:23:00,147700,-5700,125653
84,2025-06-19,10:24:00,147500,-5900,127302
85,2025-06-19,10:25:00,147600,-5800,127861
86,2025-06-19,10:26:00,147700,-5700,128434
87,2025-06-19,10:27:00,147700,-5700,128910
88,2025-06-19,10:28:00,147900,-5500,129228
89,2025-06-19,10:29:00,147900,-5500,129403
90,2025-06-19,10:30:00,147900,-5500,129672
91,2025-06-19,10:31:00,148000,-5400,129802
92,2025-06-19,10:32:00,148100,-5300,130005
93,2025-06-19,10:33:00,148300,-5100,130274
94,2025-06-19,10:34:00,148400,-5000,130554
95,2025-06-19,10:35:00,148400,-5000,130785
96,2025-06-19,10:36:00,148300,-5100,131069
97,2025-06-19,10:37:00,148400,-5000,131173
98,2025-06-19,10:38:00,148400,-5000,131673
99,2025-06-19,10:39:00,148400,-5000,131878
100,2025-06-19,10:40:00,148400,-5000,132271
101,2025-06-19,10:41:00,148400,-5000,132372
102,2025-06-19,10:42:00,148450,-4950,132516
103,2025-06-19,10:43:00,148400,-5000,133133
104,2025-06-19,10:44:00,148200,-5200,134409
105,2025-06-19,10:45:00,148400,-5000,134796
106,2025-06-19,10:46:00,148700,-4700,135175
107,2025-06-19,10:47:00,148500,-4900,135335
108,2025-06-19,10:48:00,148300,-5100,135617
109,2025-06-19,10:49:00,148300,-5100,136536
110,2025-06-19,10:50:00,148300,-5100,137462
111,2025-06-19,10:51:00,148200,-5200,137703
112,2025-06-19,10:52:00,148300,-5100,138929
113,2025-06-19,10:53:00,148300,-5100,139049
114,2025-06-19,10:54:00,148100,-5300,140002
115,2025-06-19,10:55:00,148100,-5300,140388
116,2025-06-19,10:56:00,148100,-5300,140514
117,2025-06-19,10:57:00,148000,-5400,140662
118,2025-06-19,10:58:00,148100,-5300,140883
119,2025-06-19,10:59:00,147800,-5600,142528
120,2025-06-19,11:00:00,147800,-5600,143937
121,2025-06-19,11:01:00,147900,-5500,144210
122,2025-06-19,11:02:00,147900,-5500,144319
123,2025-06-19,11:03:00,148100,-5300,145171
124,2025-06-19,11:04:00,148000,-5400,145372
125,2025-06-19,11:05:00,148200,-5200,145540
126,2025-06-19,11:06:00,148000,-5400,145570
127,2025-06-19,11:07:00,148100,-5300,145712
128,2025-06-19,11:08:00,148200,-5200,146718
129,2025-06-19,11:09:00,148200,-5200,146975
130,2025-06-19,11:10:00,148200,-5200,147060
131,2025-06-19,11:11:00,148200,-5200,147174
132,2025-06-19,11:12:00,148100,-5300,147558
133,2025-06-19,11:13:00,147900,-5500,148439
134,2025-06-19,11:14:00,147800,-5600,148542
135,2025-06-19,11:15:00,147950,-5450,148704
136,2025-06-19,11:16:00,148000,-5400,148920
137,2025-06-19,11:17:00,147900,-5500,149064
138,2025-06-19,11:18:00,148000,-5400,149176
139,2025-06-19,11:19:00,147700,-5700,150986
140,2025-06-19,11:20:00,147800,-5600,151386
141,2025-06-19,11:21:00,147700,-5700,151498
142,2025-06-19,11:22:00,147700,-5700,152203
143,2025-06-19,11:23:00,147700,-5700,152619
144,2025-06-19,11:24:00,147700,-5700,152774
145,2025-06-19,11:25:00,147700,-5700,152944
146,2025-06-19,11:26:00,147700,-5700,153157
147,2025-06-19,11:27:00,147800,-5600,153315
148,2025-06-19,11:28:00,147750,-5650,153689
149,2025-06-19,11:29:00,147800,-5600,153782
150,2025-06-19,11:30:00,147800,-5600,153976
151,2025-06-19,11:31:00,148000,-5400,154247
152,2025-06-19,11:32:00,148000,-5400,154380
153,2025-06-19,11:33:00,148000,-5400,154636
154,2025-06-19,11:34:00,148000,-5400,154727
155,2025-06-19,11:35:00,147900,-5500,154762
156,2025-06-19,11:36:00,148000,-5400,154966
157,2025-06-19,11:37:00,147900,-5500,155074
158,2025-06-19,11:38:00,148000,-5400,155123
159,2025-06-19,11:39:00,148000,-5400,155246
160,2025-06-19,11:40:00,148000,-5400,155371
161,2025-06-19,11:41:00,148100,-5300,155656
162,2025-06-19,11:42:00,148200,-5200,155721
163,2025-06-19,11:43:00,148200,-5200,155921
164,2025-06-19,11:44:00,148500,-4900,156453
165,2025-06-19,11:45:00,148500,-4900,156868
166,2025-06-19,11:46:00,148500,-4900,157392
167,2025-06-19,11:47:00,148300,-5100,158113
168,2025-06-19,11:48:00,148500,-4900,158337
169,2025-06-19,11:49:00,148600,-4800,158683
170,2025-06-19,11:50:00,148500,-4900,158869
171,2025-06-19,11:51:00,148700,-4700,159289
172,2025-06-19,11:52:00,148700,-4700,160024
173,2025-06-19,11:53:00,148400,-5000,162802
174,2025-06-19,11:54:00,148500,-4900,163014
175,2025-06-19,11:55:00,148300,-5100,163335
176,2025-06-19,11:56:00,148300,-5100,163544
177,2025-06-19,11:57:00,148200,-5200,163633
178,2025-06-19,11:58:00,148300,-5100,163767
179,2025-06-19,11:59:00,148300,-5100,163782
180,2025-06-19,12:00:00,148300,-5100,163927
181,2025-06-19,12:01:00,148300,-5100,164147
182,2025-06-19,12:02:00,148400,-5000,164367
183,2025-06-19,12:03:00,148400,-5000,164460
184,2025-06-19,12:04:00,148500,-4900,164603
185,2025-06-19,12:05:00,148400,-5000,164692
186,2025-06-19,12:06:00,148300,-5100,164812
187,2025-06-19,12:07:00,148400,-5000,164868
188,2025-06-19,12:08:00,148400,-5000,164914
189,2025-06-19,12:09:00,148300,-5100,165111
190,2025-06-19,12:10:00,148300,-5100,165792
191,2025-06-19,12:11:00,148300,-5100,165852
192,2025-06-19,12:12:00,148200,-5200,165884
193,2025-06-19,12:13:00,148300,-5100,166440
194,2025-06-19,12:14:00,148300,-5100,166524
195,2025-06-19,12:15:00,148300,-5100,166662
196,2025-06-19,12:16:00,148400,-5000,166712
197,2025-06-19,12:17:00,148300,-5100,166809
198,2025-06-19,12:18:00,148200,-5200,166912
199,2025-06-19,12:19:00,148300,-5100,167073
200,2025-06-19,12:20:00,148400,-5000,167234
201,2025-06-19,12:21:00,148400,-5000,167411
202,2025-06-19,12:22:00,148500,-4900,167459
203,2025-06-19,12:23:00,148500,-4900,167675
204,2025-06-19,12:24:00,148500,-4900,167749
205,2025-06-19,12:25:00,148500,-4900,167873
206,2025-06-19,12:26:00,148500,-4900,167970
207,2025-06-19,12:27:00,148600,-4800,168098
208,2025-06-19,12:28:00,148600,-4800,168185
209,2025-06-19,12:29:00,148500,-4900,168398
210,2025-06-19,12:30:00,148500,-4900,168485
211,2025-06-19,12:31:00,148600,-4800,168556
212,2025-06-19,12:32:00,148800,-4600,168830
213,2025-06-19,12:33:00,148700,-4700,168966
214,2025-06-19,12:34:00,148700,-4700,168995
215,2025-06-19,12:35:00,148700,-4700,169101
216,2025-06-19,12:36:00,148700,-4700,169161
217,2025-06-19,12:37:00,148800,-4600,169334
218,2025-06-19,12:38:00,148700,-4700,169470
219,2025-06-19,12:39:00,148800,-4600,169698
220,2025-06-19,12:40:00,148800,-4600,169991
221,2025-06-19,12:41:00,148800,-4600,171172
222,2025-06-19,12:42:00,148700,-4700,171314
223,2025-06-19,12:43:00,148600,-4800,171439
224,2025-06-19,12:44:00,148700,-4700,171598
225,2025-06-19,12:45:00,148700,-4700,171673
226,2025-06-19,12:46:00,148600,-4800,171754
227,2025-06-19,12:47:00,148700,-4700,171836
228,2025-06-19,12:48:00,148700,-4700,172039
229,2025-06-19,12:49:00,148700,-4700,172085
230,2025-06-19,12:50:00,148800,-4600,172401
231,2025-06-19,12:51:00,148900,-4500,172618
232,2025-06-19,12:52:00,148800,-4600,172752
233,2025-06-19,12:53:00,148800,-4600,172909
234,2025-06-19,12:54:00,148800,-4600,172970
235,2025-06-19,12:55:00,148900,-4500,173267
236,2025-06-19,12:56:00,149000,-4400,173489
237,2025-06-19,12:57:00,149250,-4150,173980
238,2025-06-19,12:58:00,149300,-4100,174062
239,2025-06-19,12:59:00,149200,-4200,174175
240,2025-06-19,13:00:00,149100,-4300,174393
241,2025-06-19,13:01:00,149200,-4200,174597
242,2025-06-19,13:02:00,149200,-4200,174802
243,2025-06-19,13:03:00,149100,-4300,175158
244,2025-06-19,13:04:00,149100,-4300,175260
245,2025-06-19,13:05:00,149100,-4300,175439
246,2025-06-19,13:06:00,148900,-4500,175821
247,2025-06-19,13:07:00,148900,-4500,176079
248,2025-06-19,13:08:00,148800,-4600,176404
249,2025-06-19,13:09:00,148800,-4600,176791
250,2025-06-19,13:10:00,148700,-4700,177131
251,2025-06-19,13:11:00,148600,-4800,177235
252,2025-06-19,13:12:00,148600,-4800,177323
253,2025-06-19,13:13:00,148600,-4800,177529
254,2025-06-19,13:14:00,148600,-4800,177595
255,2025-06-19,13:15:00,148600,-4800,177867
256,2025-06-19,13:16:00,148600,-4800,178097
257,2025-06-19,13:17:00,148500,-4900,178657
258,2025-06-19,13:18:00,148500,-4900,179149
259,2025-06-19,13:19:00,148700,-4700,179436
260,2025-06-19,13:20:00,148400,-5000,181705
261,2025-06-19,13:21:00,148400,-5000,181823
262,2025-06-19,13:22:00,148300,-5100,182710
263,2025-06-19,13:23:00,148300,-5100,183022
264,2025-06-19,13:24:00,148300,-5100,183190
265,2025-06-19,13:25:00,148400,-5000,183254
266,2025-06-19,13:26:00,148300,-5100,183560
267,2025-06-19,13:27:00,148200,-5200,183708
268,2025-06-19,13:28:00,148200,-5200,183975
269,2025-06-19,13:29:00,148100,-5300,184226
270,2025-06-19,13:30:00,148200,-5200,184543
271,2025-06-19,13:31:00,148100,-5300,184626
272,2025-06-19,13:32:00,148150,-5250,184913
273,2025-06-19,13:33:00,148400,-5000,185591
274,2025-06-19,13:34:00,148500,-4900,185936
275,2025-06-19,13:35:00,148400,-5000,186012
276,2025-06-19,13:36:00,148400,-5000,186117
277,2025-06-19,13:37:00,148400,-5000,186435
278,2025-06-19,13:38:00,148300,-5100,186489
279,2025-06-19,13:39:00,148400,-5000,186537
280,2025-06-19,13:40:00,148300,-5100,186707
281,2025-06-19,13:41:00,148300,-5100,187012
282,2025-06-19,13:42:00,148300,-5100,187305
283,2025-06-19,13:43:00,148200,-5200,187736
284,2025-06-19,13:44:00,148200,-5200,187831
285,2025-06-19,13:45:00,148200,-5200,188105
286,2025-06-19,13:46:00,148000,-5400,189284
287,2025-06-19,13:47:00,148100,-5300,189731
288,2025-06-19,13:48:00,148100,-5300,190088
289,2025-06-19,13:49:00,148100,-5300,190465
290,2025-06-19,13:50:00,148100,-5300,190870
291,2025-06-19,13:51:00,148200,-5200,191205
292,2025-06-19,13:52:00,147900,-5500,192663
293,2025-06-19,13:53:00,147900,-5500,193107
294,2025-06-19,13:54:00,147900,-5500,193199
295,2025-06-19,13:55:00,147900,-5500,193320
296,2025-06-19,13:56:00,148000,-5400,193599
297,2025-06-19,13:57:00,148000,-5400,193777
298,2025-06-19,13:58:00,148000,-5400,193896
299,2025-06-19,13:59:00,148000,-5400,194053
300,2025-06-19,14:00:00,148000,-5400,194380
301,2025-06-19,14:01:00,148000,-5400,194742
302,2025-06-19,14:02:00,147900,-5500,194898
303,2025-06-19,14:03:00,147900,-5500,195533
304,2025-06-19,14:04:00,147900,-5500,195777
305,2025-06-19,14:05:00,147700,-5700,196680
306,2025-06-19,14:06:00,147800,-5600,197229
307,2025-06-19,14:07:00,147700,-5700,197600
308,2025-06-19,14:08:00,147800,-5600,198018
309,2025-06-19,14:09:00,147600,-5800,200370
310,2025-06-19,14:10:00,147600,-5800,202755
311,2025-06-19,14:11:00,147700,-5700,203434
312,2025-06-19,14:12:00,147700,-5700,203946
313,2025-06-19,14:13:00,147700,-5700,205232
314,2025-06-19,14:14:00,147700,-5700,205290
315,2025-06-19,14:15:00,148000,-5400,206340
316,2025-06-19,14:16:00,147800,-5600,206562
317,2025-06-19,14:17:00,147700,-5700,206840
318,2025-06-19,14:18:00,147900,-5500,208327
319,2025-06-19,14:19:00,147700,-5700,209689
320,2025-06-19,14:20:00,147600,-5800,210374
321,2025-06-19,14:21:00,147600,-5800,213087
322,2025-06-19,14:22:00,147500,-5900,213404
323,2025-06-19,14:23:00,147600,-5800,213918
324,2025-06-19,14:24:00,147550,-5850,214418
325,2025-06-19,14:25:00,147500,-5900,214759
326,2025-06-19,14:26:00,147500,-5900,217662
327,2025-06-19,14:27:00,147500,-5900,217952
328,2025-06-19,14:28:00,147400,-6000,218421
329,2025-06-19,14:29:00,147400,-6000,218766
330,2025-06-19,14:30:00,147400,-6000,219236
331,2025-06-19,14:31:00,147500,-5900,219770
332,2025-06-19,14:32:00,147500,-5900,220147
333,2025-06-19,14:33:00,147400,-6000,220454
334,2025-06-19,14:34:00,147400,-6000,221510
335,2025-06-19,14:35:00,147300,-6100,222047
336,2025-06-19,14:36:00,147300,-6100,222364
337,2025-06-19,14:37:00,147400,-6000,223231
338,2025-06-19,14:38:00,147400,-6000,223483
339,2025-06-19,14:39:00,147400,-6000,223594
340,2025-06-19,14:40:00,147500,-5900,224412
341,2025-06-19,14:41:00,147400,-6000,224634
342,2025-06-19,14:42:00,147400,-6000,224933
343,2025-06-19,14:43:00,147300,-6100,225222
344,2025-06-19,14:44:00,147300,-6100,225353
345,2025-06-19,14:45:00,147300,-6100,226868
346,2025-06-19,14:46:00,147400,-6000,227240
347,2025-06-19,14:47:00,147400,-6000,227976
348,2025-06-19,14:48:00,147400,-6000,228095
349,2025-06-19,14:49:00,147300,-6100,228821
350,2025-06-19,14:50:00,147300,-6100,229161
351,2025-06-19,14:51:00,147300,-6100,229434
352,2025-06-19,14:52:00,147400,-6000,229562
353,2025-06-19,14:53:00,147300,-6100,230566
354,2025-06-19,14:54:00,147400,-6000,233514
355,2025-06-19,14:55:00,147300,-6100,234045
356,2025-06-19,14:56:00,147300,-6100,236559
357,2025-06-19,14:57:00,147400,-6000,236855
358,2025-06-19,14:58:00,147400,-6000,237178
359,2025-06-19,14:59:00,147300,-6100,237826
360,2025-06-19,15:00:00,147400,-6000,238403
361,2025-06-19,15:01:00,147400,-6000,238779
362,2025-06-19,15:02:00,147400,-6000,239458
363,2025-06-19,15:03:00,147400,-6000,240096
364,2025-06-19,15:04:00,147450,-5950,240320
365,2025-06-19,15:05:00,147500,-5900,240528
366,2025-06-19,15:06:00,147600,-5800,241315
367,2025-06-19,15:07:00,147600,-5800,241425
368,2025-06-19,15:08:00,147500,-5900,241500
369,2025-06-19,15:09:00,147500,-5900,241753
370,2025-06-19,15:10:00,147600,-5800,241984
371,2025-06-19,15:11:00,147600,-5800,242840
372,2025-06-19,15:12:00,147700,-5700,242989
373,2025-06-19,15:13:00,147700,-5700,243256
374,2025-06-19,15:14:00,147800,-5600,243657
375,2025-06-19,15:15:00,147700,-5700,243850
376,2025-06-19,15:16:00,147900,-5500,244208
377,2025-06-19,15:17:00,148000,-5400,244379
378,2025-06-19,15:18:00,148200,-5200,244917
379,2025-06-19,15:19:00,147900,-5500,245543
380,2025-06-19,15:30:00,148000,-5400,250689
381,2025-06-19,15:55:00,148000,-5400,250691
