,date,time,price,change,volume
89,2025-12-17,10:29:00,27100,-50,156225
90,2025-12-17,10:30:00,27100,-50,157296
91,2025-12-17,10:31:00,27050,-100,161294
92,2025-12-17,10:32:00,27150,0,164674
93,2025-12-17,10:33:00,27100,-50,164955
94,2025-12-17,10:34:00,27150,0,165191
95,2025-12-17,10:35:00,27100,-50,165335
96,2025-12-17,10:36:00,27125,-25,165782
97,2025-12-17,10:37:00,27150,0,165823
98,2025-12-17,10:38:00,27150,0,165897
99,2025-12-17,10:39:00,27100,-50,166109
100,2025-12-17,10:40:00,27100,-50,169611
101,2025-12-17,10:41:00,27100,-50,169933
102,2025-12-17,10:42:00,27100,-50,170114
103,2025-12-17,10:43:00,27050,-100,171446
104,2025-12-17,10:44:00,27100,-50,171889
105,2025-12-17,10:45:00,27100,-50,172065
106,2025-12-17,10:46:00,27100,-50,172575
107,2025-12-17,10:47:00,27050,-100,172831
108,2025-12-17,10:48:00,27100,-50,174245
109,2025-12-17,10:49:00,27050,-100,176281
110,2025-12-17,10:50:00,27050,-100,179126
111,2025-12-17,10:51:00,27050,-100,181399
112,2025-12-17,10:52:00,27050,-100,181612
113,2025-12-17,10:53:00,27100,-50,182182
114,2025-12-17,10:54:00,27050,-100,182461
115,2025-12-17,10:55:00,27050,-100,197276
116,2025-12-17,10:56:00,27050,-100,197652
117,2025-12-17,10:57:00,27050,-100,199552
118,2025-12-17,10:58:00,27050,-100,200919
119,2025-12-17,10:59:00,27100,-50,202286
120,2025-12-17,11:00:00,27100,-50,202452
121,2025-12-17,11:01:00,27075,-75,203839
122,2025-12-17,11:02:00,27100,-50,205093
123,2025-12-17,11:03:00,27050,-100,205834
124,2025-12-17,11:04:00,27050,-100,206544
125,2025-12-17,11:05:00,27050,-100,207970
126,2025-12-17,11:06:00,27050,-100,209261
127,2025-12-17,11:07:00,27050,-100,209616
128,2025-12-17,11:08:00,27050,-100,210101
129,2025-12-17,11:09:00,27050,-100,210379
130,2025-12-17,11:10:00,27050,-100,217945
131,2025-12-17,11:11:00,27050,-100,218361
132,2025-12-17,11:12:00,27050,-100,220176
133,2025-12-17,11:13:00,27000,-150,220375
134,2025-12-17,11:14:00,27050,-100,221568
135,2025-12-17,11:15:00,27000,-150,232081
136,2025-12-17,11:16:00,27000,-150,243966
137,2025-12-17,11:17:00,27050,-100,244952
138,2025-12-17,11:18:00,27050,-100,245336
139,2025-12-17,11:19:00,27050,-100,245600
140,2025-12-17,11:20:00,27050,-100,247876
141,2025-12-17,11:21:00,27050,-100,247988
142,2025-12-17,11:22:00,27000,-150,248336
143,2025-12-17,11:23:00,27050,-100,248657
144,2025-12-17,11:24:00,27050,-100,248848
145,2025-12-17,11:25:00,27050,-100,250025
146,2025-12-17,11:26:00,27050,-100,250791
147,2025-12-17,11:27:00,27000,-150,251261
148,2025-12-17,11:28:00,27050,-100,252640
149,2025-12-17,11:29:00,27050,-100,252718
150,2025-12-17,11:30:00,27050,-100,254328
151,2025-12-17,11:31:00,27000,-150,255018
152,2025-12-17,11:32:00,27050,-100,255512
153,2025-12-17,11:33:00,27050,-100,256018
154,2025-12-17,11:34:00,27050,-100,256719
155,2025-12-17,11:35:00,27050,-100,257573
156,2025-12-17,11:36:00,27050,-100,258152
157,2025-12-17,11:37:00,27050,-100,258716
158,2025-12-17,11:38:00,27050,-100,261865
159,2025-12-17,11:39:00,27050,-100,261982
160,2025-12-17,11:40:00,27050,-100,263692
161,2025-12-17,11:41:00,27100,-50,263731
162,2025-12-17,11:42:00,27050,-100,269625
163,2025-12-17,11:43:00,27050,-100,270094
164,2025-12-17,11:44:00,27050,-100,270428
165,2025-12-17,11:45:00,27100,-50,270493
166,2025-12-17,11:46:00,27050,-100,270591
167,2025-12-17,11:47:00,27050,-100,270712
168,2025-12-17,11:48:00,27050,-100,271056
169,2025-12-17,11:49:00,27100,-50,271296
170,2025-12-17,11:50:00,27100,-50,271538
171,2025-12-17,11:51:00,27050,-100,271585
172,2025-12-17,11:52:00,27100,-50,272344
173,2025-12-17,11:53:00,27100,-50,272469
174,2025-12-17,11:54:00,27100,-50,272543
175,2025-12-17,11:55:00,27050,-100,272616
176,2025-12-17,11:56:00,27100,-50,272892
177,2025-12-17,11:57:00,27100,-50,273225
178,2025-12-17,11:58:00,27100,-50,273936
179,2025-12-17,11:59:00,27050,-100,274044
180,2025-12-17,12:00:00,27100,-50,274149
181,2025-12-17,12:01:00,27100,-50,274248
182,2025-12-17,12:02:00,27100,-50,274433
183,2025-12-17,12:03:00,27100,-50,274795
184,2025-12-17,12:04:00,27100,-50,275110
185,2025-12-17,12:05:00,27100,-50,276397
186,2025-12-17,12:06:00,27050,-100,277666
187,2025-12-17,12:07:00,27100,-50,278260
188,2025-12-17,12:08:00,27050,-100,278974
189,2025-12-17,12:09:00,27100,-50,279090
190,2025-12-17,12:10:00,27050,-100,279239
191,2025-12-17,12:11:00,27050,-100,279368
192,2025-12-17,12:12:00,27100,-50,279644
193,2025-12-17,12:13:00,27100,-50,279934
194,2025-12-17,12:14:00,27100,-50,280018
195,2025-12-17,12:15:00,27100,-50,280626
196,2025-12-17,12:16:00,27100,-50,280891
197,2025-12-17,12:17:00,27100,-50,281058
198,2025-12-17,12:18:00,27050,-100,281263
199,2025-12-17,12:19:00,27100,-50,281293
200,2025-12-17,12:20:00,27050,-100,281430
201,2025-12-17,12:21:00,27050,-100,281490
202,2025-12-17,12:22:00,27100,-50,281597
203,2025-12-17,12:23:00,27100,-50,281744
204,2025-12-17,12:24:00,27100,-50,281861
205,2025-12-17,12:25:00,27050,-100,281982
206,2025-12-17,12:26:00,27100,-50,282162
207,2025-12-17,12:27:00,27050,-100,282230
208,2025-12-17,12:28:00,27050,-100,282270
209,2025-12-17,12:29:00,27050,-100,282647
210,2025-12-17,12:30:00,27050,-100,283941
211,2025-12-17,12:31:00,27050,-100,284028
212,2025-12-17,12:32:00,27100,-50,284402
213,2025-12-17,12:33:00,27050,-100,284621
214,2025-12-17,12:34:00,27100,-50,285049
215,2025-12-17,12:35:00,27100,-50,285409
216,2025-12-17,12:36:00,27100,-50,285545
217,2025-12-17,12:37:00,27100,-50,285694
218,2025-12-17,12:38:00,27100,-50,285796
219,2025-12-17,12:39:00,27100,-50,286237
220,2025-12-17,12:40:00,27100,-50,286490
221,2025-12-17,12:41:00,27100,-50,290531
222,2025-12-17,12:42:00,27125,-25,290667
223,2025-12-17,12:43:00,27125,-25,290760
224,2025-12-17,12:44:00,27125,-25,290937
225,2025-12-17,12:45:00,27100,-50,291078
226,2025-12-17,12:46:00,27125,-25,291147
227,2025-12-17,12:47:00,27100,-50,291400
228,2025-12-17,12:48:00,27125,-25,291583
229,2025-12-17,12:49:00,27100,-50,293464
230,2025-12-17,12:50:00,27150,0,293650
231,2025-12-17,12:51:00,27100,-50,294481
232,2025-12-17,12:52:00,27100,-50,295627
233,2025-12-17,12:53:00,27100,-50,295654
234,2025-12-17,12:54:00,27050,-100,297587
235,2025-12-17,12:55:00,27100,-50,298776
236,2025-12-17,12:56:00,27100,-50,299442
237,2025-12-17,12:57:00,27150,0,299720
238,2025-12-17,12:58:00,27150,0,299919
239,2025-12-17,12:59:00,27125,-25,300057
240,2025-12-17,13:00:00,27100,-50,302456
241,2025-12-17,13:01:00,27100,-50,302613
242,2025-12-17,13:02:00,27125,-25,302783
243,2025-12-17,13:03:00,27100,-50,303352
244,2025-12-17,13:04:00,27100,-50,303463
245,2025-12-17,13:05:00,27100,-50,303538
246,2025-12-17,13:06:00,27150,0,303783
247,2025-12-17,13:07:00,27150,0,303851
248,2025-12-17,13:08:00,27150,0,304250
249,2025-12-17,13:09:00,27150,0,304852
250,2025-12-17,13:10:00,27100,-50,305032
251,2025-12-17,13:11:00,27100,-50,305065
252,2025-12-17,13:12:00,27150,0,305134
253,2025-12-17,13:13:00,27150,0,305745
254,2025-12-17,13:14:00,27150,0,311849
255,2025-12-17,13:15:00,27100,-50,311893
256,2025-12-17,13:16:00,27150,0,311904
257,2025-12-17,13:17:00,27150,0,313632
258,2025-12-17,13:18:00,27200,50,315178
259,2025-12-17,13:19:00,27150,0,315246
260,2025-12-17,13:20:00,27150,0,315393
261,2025-12-17,13:21:00,27150,0,315433
262,2025-12-17,13:22:00,27150,0,315986
263,2025-12-17,13:23:00,27200,50,316056
264,2025-12-17,13:24:00,27150,0,316818
265,2025-12-17,13:25:00,27100,-50,317100
266,2025-12-17,13:26:00,27100,-50,317229
267,2025-12-17,13:27:00,27100,-50,317508
268,2025-12-17,13:28:00,27150,0,317743
269,2025-12-17,13:29:00,27150,0,319078
270,2025-12-17,13:30:00,27150,0,319186
271,2025-12-17,13:31:00,27100,-50,319366
272,2025-12-17,13:32:00,27100,-50,319780
273,2025-12-17,13:33:00,27100,-50,319910
274,2025-12-17,13:34:00,27150,0,320153
275,2025-12-17,13:35:00,27150,0,320864
276,2025-12-17,13:36:00,27100,-50,323176
277,2025-12-17,13:37:00,27050,-100,323501
278,2025-12-17,13:38:00,27050,-100,323535
279,2025-12-17,13:39:00,27050,-100,323942
280,2025-12-17,13:40:00,27050,-100,324952
281,2025-12-17,13:41:00,27050,-100,330807
282,2025-12-17,13:42:00,27050,-100,332669
283,2025-12-17,13:43:00,27050,-100,332718
284,2025-12-17,13:44:00,27050,-100,332750
285,2025-12-17,13:45:00,27050,-100,332924
286,2025-12-17,13:46:00,27050,-100,334126
287,2025-12-17,13:47:00,27050,-100,335639
288,2025-12-17,13:48:00,27050,-100,336002
289,2025-12-17,13:49:00,27100,-50,338556
290,2025-12-17,13:50:00,27050,-100,338606
291,2025-12-17,13:51:00,27050,-100,338707
292,2025-12-17,13:52:00,27050,-100,338787
293,2025-12-17,13:53:00,27050,-100,338802
294,2025-12-17,13:54:00,27100,-50,338873
295,2025-12-17,13:55:00,27050,-100,339955
296,2025-12-17,13:56:00,27075,-75,341353
297,2025-12-17,13:57:00,27050,-100,341729
298,2025-12-17,13:58:00,27050,-100,341872
299,2025-12-17,13:59:00,27050,-100,342514
300,2025-12-17,14:00:00,27050,-100,343304
301,2025-12-17,14:01:00,27050,-100,343839
302,2025-12-17,14:02:00,27050,-100,345321
303,2025-12-17,14:03:00,27050,-100,345765
304,2025-12-17,14:04:00,27100,-50,346437
305,2025-12-17,14:05:00,27050,-100,347473
306,2025-12-17,14:06:00,27050,-100,347578
307,2025-12-17,14:07:00,27050,-100,348017
308,2025-12-17,14:08:00,27050,-100,348259
309,2025-12-17,14:09:00,27100,-50,348528
310,2025-12-17,14:10:00,27050,-100,351544
311,2025-12-17,14:11:00,27050,-100,352027
312,2025-12-17,14:12:00,27050,-100,352081
313,2025-12-17,14:13:00,27050,-100,352494
314,2025-12-17,14:14:00,27050,-100,354787
315,2025-12-17,14:15:00,27050,-100,355624
316,2025-12-17,14:16:00,27050,-100,355907
317,2025-12-17,14:17:00,27050,-100,357443
318,2025-12-17,14:18:00,27050,-100,358428
319,2025-12-17,14:19:00,27100,-50,359271
320,2025-12-17,14:20:00,27050,-100,359731
321,2025-12-17,14:21:00,27050,-100,360450
322,2025-12-17,14:22:00,27025,-125,360986
323,2025-12-17,14:23:00,27050,-100,361203
324,2025-12-17,14:24:00,27000,-150,361498
325,2025-12-17,14:25:00,27050,-100,363025
326,2025-12-17,14:26:00,27050,-100,364100
327,2025-12-17,14:27:00,27050,-100,364183
328,2025-12-17,14:28:00,27000,-150,364936
329,2025-12-17,14:29:00,27100,-50,367584
330,2025-12-17,14:30:00,27000,-150,368020
331,2025-12-17,14:31:00,27050,-100,369022
332,2025-12-17,14:32:00,27050,-100,369176
333,2025-12-17,14:33:00,27050,-100,370978
334,2025-12-17,14:34:00,27050,-100,371361
335,2025-12-17,14:35:00,27050,-100,371519
336,2025-12-17,14:36:00,27050,-100,373854
337,2025-12-17,14:37:00,27050,-100,376943
338,2025-12-17,14:38:00,27050,-100,378756
339,2025-12-17,14:39:00,27050,-100,381283
340,2025-12-17,14:40:00,27050,-100,382245
341,2025-12-17,14:41:00,27100,-50,383284
342,2025-12-17,14:42:00,27050,-100,383343
343,2025-12-17,14:43:00,27050,-100,383380
344,2025-12-17,14:44:00,27100,-50,383537
345,2025-12-17,14:45:00,27075,-75,383596
346,2025-12-17,14:46:00,27100,-50,383777
347,2025-12-17,14:47:00,27050,-100,384569
348,2025-12-17,14:48:00,27100,-50,384904
349,2025-12-17,14:49:00,27050,-100,385790
350,2025-12-17,14:50:00,27050,-100,386069
351,2025-12-17,14:51:00,27050,-100,387354
352,2025-12-17,14:52:00,27100,-50,388969
353,2025-12-17,14:53:00,27100,-50,389705
354,2025-12-17,14:54:00,27100,-50,390372
355,2025-12-17,14:55:00,27050,-100,390922
356,2025-12-17,14:56:00,27050,-100,394926
357,2025-12-17,14:57:00,27100,-50,395133
358,2025-12-17,14:58:00,27100,-50,395303
359,2025-12-17,14:59:00,27100,-50,395994
360,2025-12-17,15:00:00,27050,-100,396458
361,2025-12-17,15:01:00,27050,-100,397187
362,2025-12-17,15:02:00,27100,-50,397762
363,2025-12-17,15:03:00,27100,-50,398203
364,2025-12-17,15:04:00,27050,-100,399211
365,2025-12-17,15:05:00,27075,-75,400373
366,2025-12-17,15:06:00,27100,-50,400957
367,2025-12-17,15:07:00,27100,-50,401930
368,2025-12-17,15:08:00,27100,-50,404017
369,2025-12-17,15:09:00,27050,-100,406248
370,2025-12-17,15:10:00,27100,-50,410472
371,2025-12-17,15:11:00,27100,-50,412558
372,2025-12-17,15:12:00,27050,-100,414000
373,2025-12-17,15:13:00,27100,-50,415820
374,2025-12-17,15:14:00,27100,-50,417473
375,2025-12-17,15:15:00,27100,-50,418626
376,2025-12-17,15:16:00,27100,-50,420127
377,2025-12-17,15:17:00,27150,0,422212
378,2025-12-17,15:18:00,27200,50,423307
379,2025-12-17,15:19:00,27150,0,425173
380,2025-12-17,15:30:00,27150,0,446009
381,2025-12-17,15:40:00,27150,0,446070
382,2025-12-17,15:43:00,27150,0,446126
383,2025-12-17,15:45:00,27150,0,446153
384,2025-12-17,15:50:00,27150,0,446154
385,2025-12-17,15:51:00,27150,0,446159
