,date,time,price,change,volume
221,2025-01-14,12:41:00,125800,300,135066
222,2025-01-14,12:42:00,125600,100,136186
223,2025-01-14,12:43:00,125700,200,136586
224,2025-01-14,12:44:00,125800,300,136852
225,2025-01-14,12:45:00,125800,300,136920
226,2025-01-14,12:46:00,125800,300,137521
227,2025-01-14,12:47:00,125900,400,137601
228,2025-01-14,12:48:00,125700,200,137895
229,2025-01-14,12:49:00,125700,200,138093
230,2025-01-14,12:50:00,125800,300,138293
231,2025-01-14,12:51:00,125800,300,138414
232,2025-01-14,12:52:00,125700,200,138590
233,2025-01-14,12:53:00,125700,200,139313
234,2025-01-14,12:54:00,125600,100,139506
235,2025-01-14,12:55:00,125700,200,140159
236,2025-01-14,12:56:00,125800,300,140273
237,2025-01-14,12:57:00,125800,300,140544
238,2025-01-14,12:58:00,125600,100,140835
239,2025-01-14,12:59:00,125600,100,140973
240,2025-01-14,13:00:00,125600,100,141100
241,2025-01-14,13:01:00,125700,200,141161
242,2025-01-14,13:02:00,125700,200,141301
243,2025-01-14,13:03:00,125500,0,142566
244,2025-01-14,13:04:00,125600,100,142838
245,2025-01-14,13:05:00,125600,100,143432
246,2025-01-14,13:06:00,125600,100,143486
247,2025-01-14,13:07:00,125600,100,144083
248,2025-01-14,13:08:00,125600,100,144105
249,2025-01-14,13:09:00,125600,100,144753
250,2025-01-14,13:10:00,125600,100,144957
251,2025-01-14,13:11:00,125600,100,145085
252,2025-01-14,13:12:00,125500,0,146775
253,2025-01-14,13:13:00,125400,-100,146936
254,2025-01-14,13:14:00,125300,-200,149346
255,2025-01-14,13:15:00,125300,-200,149954
256,2025-01-14,13:16:00,125200,-300,150232
257,2025-01-14,13:17:00,125300,-200,150563
258,2025-01-14,13:18:00,125300,-200,150884
259,2025-01-14,13:19:00,125400,-100,151081
260,2025-01-14,13:20:00,125300,-200,151173
261,2025-01-14,13:21:00,125300,-200,151218
262,2025-01-14,13:22:00,125400,-100,151251
263,2025-01-14,13:23:00,125600,100,151911
264,2025-01-14,13:24:00,125800,300,152262
265,2025-01-14,13:25:00,125700,200,152532
266,2025-01-14,13:26:00,125700,200,152695
267,2025-01-14,13:27:00,125800,300,152764
268,2025-01-14,13:28:00,125700,200,152874
269,2025-01-14,13:29:00,125900,400,154185
270,2025-01-14,13:30:00,125800,300,155221
271,2025-01-14,13:31:00,125900,400,156246
272,2025-01-14,13:32:00,125900,400,156369
273,2025-01-14,13:33:00,125800,300,156481
274,2025-01-14,13:34:00,125700,200,157815
275,2025-01-14,13:35:00,125800,300,158060
276,2025-01-14,13:36:00,125900,400,159327
277,2025-01-14,13:37:00,125800,300,162290
278,2025-01-14,13:38:00,126000,500,163257
279,2025-01-14,13:39:00,126000,500,163385
280,2025-01-14,13:40:00,125700,200,165365
281,2025-01-14,13:41:00,125600,100,166187
282,2025-01-14,13:42:00,125400,-100,166873
283,2025-01-14,13:43:00,125500,0,166938
284,2025-01-14,13:44:00,125700,200,169241
285,2025-01-14,13:45:00,125700,200,169399
286,2025-01-14,13:46:00,125800,300,169669
287,2025-01-14,13:47:00,125800,300,170263
288,2025-01-14,13:48:00,125500,0,172211
289,2025-01-14,13:49:00,125600,100,172410
290,2025-01-14,13:50:00,126100,600,173478
291,2025-01-14,13:51:00,126100,600,174425
292,2025-01-14,13:52:00,126100,600,175961
293,2025-01-14,13:53:00,126300,800,176649
294,2025-01-14,13:54:00,126400,900,177413
295,2025-01-14,13:55:00,126100,600,179270
296,2025-01-14,13:56:00,126100,600,180272
297,2025-01-14,13:57:00,126300,800,180774
298,2025-01-14,13:58:00,126100,600,181250
299,2025-01-14,13:59:00,126400,900,181729
300,2025-01-14,14:00:00,126400,900,182331
301,2025-01-14,14:01:00,126300,800,182814
302,2025-01-14,14:02:00,126300,800,183241
303,2025-01-14,14:03:00,126400,900,183569
304,2025-01-14,14:04:00,126400,900,184188
305,2025-01-14,14:05:00,126400,900,184536
306,2025-01-14,14:06:00,126300,800,185318
307,2025-01-14,14:07:00,126400,900,185680
308,2025-01-14,14:08:00,126300,800,186276
309,2025-01-14,14:09:00,126400,900,187978
310,2025-01-14,14:10:00,126200,700,188377
311,2025-01-14,14:11:00,126100,600,188878
312,2025-01-14,14:12:00,126200,700,189230
313,2025-01-14,14:13:00,126200,700,189472
314,2025-01-14,14:14:00,126300,800,189891
315,2025-01-14,14:15:00,126300,800,190386
316,2025-01-14,14:16:00,126200,700,190982
317,2025-01-14,14:17:00,126100,600,191871
318,2025-01-14,14:18:00,126000,500,193130
319,2025-01-14,14:19:00,125900,400,193362
320,2025-01-14,14:20:00,126200,700,193967
321,2025-01-14,14:21:00,126300,800,194566
322,2025-01-14,14:22:00,126100,600,195045
323,2025-01-14,14:23:00,126200,700,195536
324,2025-01-14,14:24:00,126200,700,195909
325,2025-01-14,14:25:00,126100,600,196293
326,2025-01-14,14:26:00,126200,700,196839
327,2025-01-14,14:27:00,126200,700,198257
328,2025-01-14,14:28:00,126300,800,199152
329,2025-01-14,14:29:00,126300,800,199697
330,2025-01-14,14:30:00,126400,900,200042
331,2025-01-14,14:31:00,126200,700,201212
332,2025-01-14,14:32:00,126300,800,201622
333,2025-01-14,14:33:00,126300,800,202216
334,2025-01-14,14:34:00,126300,800,202921
335,2025-01-14,14:35:00,126200,700,203865
336,2025-01-14,14:36:00,126200,700,204726
337,2025-01-14,14:37:00,126200,700,205208
338,2025-01-14,14:38:00,126300,800,205778
339,2025-01-14,14:39:00,126400,900,206364
340,2025-01-14,14:40:00,126200,700,206752
341,2025-01-14,14:41:00,126300,800,207748
342,2025-01-14,14:42:00,126300,800,208181
343,2025-01-14,14:43:00,126400,900,208492
344,2025-01-14,14:44:00,126400,900,208976
345,2025-01-14,14:45:00,126400,900,209931
346,2025-01-14,14:46:00,126400,900,210428
347,2025-01-14,14:47:00,126500,1000,211506
348,2025-01-14,14:48:00,126500,1000,211952
349,2025-01-14,14:49:00,126600,1100,212499
350,2025-01-14,14:50:00,126600,1100,213012
351,2025-01-14,14:51:00,126400,900,214771
352,2025-01-14,14:52:00,126400,900,215555
353,2025-01-14,14:53:00,126400,900,216094
354,2025-01-14,14:54:00,126500,1000,216507
355,2025-01-14,14:55:00,126600,1100,216956
356,2025-01-14,14:56:00,126500,1000,218542
357,2025-01-14,14:57:00,126600,1100,219021
358,2025-01-14,14:58:00,126700,1200,220026
359,2025-01-14,14:59:00,126600,1100,220450
360,2025-01-14,15:00:00,126700,1200,221664
361,2025-01-14,15:01:00,126700,1200,223089
362,2025-01-14,15:02:00,126700,1200,224073
363,2025-01-14,15:03:00,126600,1100,224750
364,2025-01-14,15:04:00,126600,1100,225949
365,2025-01-14,15:05:00,126700,1200,227146
366,2025-01-14,15:06:00,126700,1200,228516
367,2025-01-14,15:07:00,126700,1200,229987
368,2025-01-14,15:08:00,126800,1300,231119
369,2025-01-14,15:09:00,126900,1400,232230
370,2025-01-14,15:10:00,127100,1600,234591
371,2025-01-14,15:11:00,127100,1600,236332
372,2025-01-14,15:12:00,127000,1500,237679
373,2025-01-14,15:13:00,127000,1500,239588
374,2025-01-14,15:14:00,127200,1700,240725
375,2025-01-14,15:15:00,127200,1700,242362
376,2025-01-14,15:16:00,127100,1600,243912
377,2025-01-14,15:17:00,127000,1500,244652
378,2025-01-14,15:18:00,126900,1400,245306
379,2025-01-14,15:19:00,127000,1500,245941
380,2025-01-14,15:30:00,127200,1700,265874
381,2025-01-14,15:40:00,127200,1700,266106
382,2025-01-14,15:42:00,127200,1700,266126
383,2025-01-14,15:43:00,127200,1700,266146
384,2025-01-14,15:45:00,127200,1700,266147
385,2025-01-14,15:49:00,127200,1700,266148
386,2025-01-14,15:51:00,127200,1700,266153
