,date,time,price,change,volume
59,2025-10-02,09:59:00,26200,150,190935
60,2025-10-02,10:00:00,26250,200,191486
61,2025-10-02,10:01:00,26200,150,197776
62,2025-10-02,10:02:00,26150,100,200993
63,2025-10-02,10:03:00,26250,200,205374
64,2025-10-02,10:04:00,26200,150,206143
65,2025-10-02,10:05:00,26200,150,207742
66,2025-10-02,10:06:00,26200,150,208668
67,2025-10-02,10:07:00,26250,200,208764
68,2025-10-02,10:08:00,26250,200,208974
69,2025-10-02,10:09:00,26250,200,209230
70,2025-10-02,10:10:00,26225,175,210095
71,2025-10-02,10:11:00,26200,150,210704
72,2025-10-02,10:12:00,26250,200,212246
73,2025-10-02,10:13:00,26200,150,212490
74,2025-10-02,10:14:00,26200,150,212885
75,2025-10-02,10:15:00,26200,150,216451
76,2025-10-02,10:16:00,26200,150,220470
77,2025-10-02,10:17:00,26200,150,220911
78,2025-10-02,10:18:00,26200,150,222285
79,2025-10-02,10:19:00,26200,150,222534
80,2025-10-02,10:20:00,26200,150,224081
81,2025-10-02,10:21:00,26250,200,224664
82,2025-10-02,10:22:00,26200,150,226126
83,2025-10-02,10:23:00,26250,200,237958
84,2025-10-02,10:24:00,26250,200,238158
85,2025-10-02,10:25:00,26300,250,238390
86,2025-10-02,10:26:00,26250,200,239729
87,2025-10-02,10:27:00,26300,250,240636
88,2025-10-02,10:28:00,26250,200,243131
89,2025-10-02,10:29:00,26250,200,245536
90,2025-10-02,10:30:00,26250,200,253084
91,2025-10-02,10:31:00,26250,200,256405
92,2025-10-02,10:32:00,26350,300,297463
93,2025-10-02,10:33:00,26400,350,300448
94,2025-10-02,10:34:00,26350,300,301038
95,2025-10-02,10:35:00,26350,300,303374
96,2025-10-02,10:36:00,26300,250,306378
97,2025-10-02,10:37:00,26300,250,310170
98,2025-10-02,10:38:00,26350,300,314465
99,2025-10-02,10:39:00,26350,300,318693
100,2025-10-02,10:40:00,26450,400,332747
101,2025-10-02,10:41:00,26500,450,348611
102,2025-10-02,10:42:00,26550,500,381780
103,2025-10-02,10:43:00,26450,400,396947
104,2025-10-02,10:44:00,26450,400,401583
105,2025-10-02,10:45:00,26450,400,407842
106,2025-10-02,10:46:00,26450,400,409015
107,2025-10-02,10:47:00,26450,400,416334
108,2025-10-02,10:48:00,26400,350,422281
109,2025-10-02,10:49:00,26500,450,424585
110,2025-10-02,10:50:00,26450,400,424883
111,2025-10-02,10:51:00,26450,400,428703
112,2025-10-02,10:52:00,26500,450,429702
113,2025-10-02,10:53:00,26450,400,430175
114,2025-10-02,10:54:00,26500,450,465741
115,2025-10-02,10:55:00,26500,450,466782
116,2025-10-02,10:56:00,26500,450,467091
117,2025-10-02,10:57:00,26500,450,468875
118,2025-10-02,10:58:00,26500,450,472804
119,2025-10-02,10:59:00,26500,450,473442
120,2025-10-02,11:00:00,26500,450,473858
121,2025-10-02,11:01:00,26500,450,480300
122,2025-10-02,11:02:00,26500,450,484303
123,2025-10-02,11:03:00,26450,400,486506
124,2025-10-02,11:04:00,26450,400,487053
125,2025-10-02,11:05:00,26450,400,492058
126,2025-10-02,11:06:00,26500,450,496251
127,2025-10-02,11:07:00,26550,500,497155
128,2025-10-02,11:08:00,26500,450,498442
129,2025-10-02,11:09:00,26500,450,498760
130,2025-10-02,11:10:00,26500,450,500870
131,2025-10-02,11:11:00,26500,450,501282
132,2025-10-02,11:12:00,26550,500,501931
133,2025-10-02,11:13:00,26500,450,502352
134,2025-10-02,11:14:00,26500,450,504517
135,2025-10-02,11:15:00,26500,450,506152
136,2025-10-02,11:16:00,26500,450,507072
137,2025-10-02,11:17:00,26550,500,508402
138,2025-10-02,11:18:00,26500,450,510701
139,2025-10-02,11:19:00,26500,450,511243
140,2025-10-02,11:20:00,26550,500,522271
141,2025-10-02,11:21:00,26500,450,522795
142,2025-10-02,11:22:00,26550,500,524040
143,2025-10-02,11:23:00,26500,450,525830
144,2025-10-02,11:24:00,26500,450,526233
145,2025-10-02,11:25:00,26500,450,528508
146,2025-10-02,11:26:00,26525,475,531472
147,2025-10-02,11:27:00,26500,450,531732
148,2025-10-02,11:28:00,26500,450,532735
149,2025-10-02,11:29:00,26500,450,534522
150,2025-10-02,11:30:00,26500,450,534716
151,2025-10-02,11:31:00,26500,450,535668
152,2025-10-02,11:32:00,26500,450,537812
153,2025-10-02,11:33:00,26500,450,541811
154,2025-10-02,11:34:00,26500,450,542314
155,2025-10-02,11:35:00,26500,450,555866
156,2025-10-02,11:36:00,26500,450,557576
157,2025-10-02,11:37:00,26500,450,558370
158,2025-10-02,11:38:00,26500,450,560485
159,2025-10-02,11:39:00,26500,450,562169
160,2025-10-02,11:40:00,26500,450,562958
161,2025-10-02,11:41:00,26500,450,564111
162,2025-10-02,11:42:00,26500,450,564944
163,2025-10-02,11:43:00,26500,450,566102
164,2025-10-02,11:44:00,26500,450,567383
165,2025-10-02,11:45:00,26500,450,570028
166,2025-10-02,11:46:00,26550,500,572955
167,2025-10-02,11:47:00,26500,450,573602
168,2025-10-02,11:48:00,26500,450,577742
169,2025-10-02,11:49:00,26500,450,578083
170,2025-10-02,11:50:00,26500,450,581588
171,2025-10-02,11:51:00,26500,450,583886
172,2025-10-02,11:52:00,26500,450,585037
173,2025-10-02,11:53:00,26500,450,586249
174,2025-10-02,11:54:00,26500,450,587342
175,2025-10-02,11:55:00,26550,500,589038
176,2025-10-02,11:56:00,26500,450,591658
177,2025-10-02,11:57:00,26500,450,593957
178,2025-10-02,11:58:00,26450,400,610233
179,2025-10-02,11:59:00,26450,400,612302
180,2025-10-02,12:00:00,26450,400,612888
181,2025-10-02,12:01:00,26500,450,622667
182,2025-10-02,12:02:00,26500,450,623291
183,2025-10-02,12:03:00,26500,450,624012
184,2025-10-02,12:04:00,26500,450,626319
185,2025-10-02,12:05:00,26500,450,628538
186,2025-10-02,12:06:00,26500,450,628867
187,2025-10-02,12:07:00,26550,500,630172
188,2025-10-02,12:08:00,26500,450,633260
189,2025-10-02,12:09:00,26500,450,633744
190,2025-10-02,12:10:00,26500,450,634116
191,2025-10-02,12:11:00,26500,450,635824
192,2025-10-02,12:12:00,26550,500,636559
193,2025-10-02,12:13:00,26550,500,636861
194,2025-10-02,12:14:00,26500,450,637499
195,2025-10-02,12:15:00,26450,400,651474
196,2025-10-02,12:16:00,26450,400,653469
197,2025-10-02,12:17:00,26450,400,653657
198,2025-10-02,12:18:00,26450,400,653765
199,2025-10-02,12:19:00,26450,400,654003
200,2025-10-02,12:20:00,26450,400,659293
201,2025-10-02,12:21:00,26450,400,659781
202,2025-10-02,12:22:00,26450,400,660448
203,2025-10-02,12:23:00,26400,350,663651
204,2025-10-02,12:24:00,26400,350,664478
205,2025-10-02,12:25:00,26450,400,664863
206,2025-10-02,12:26:00,26450,400,665471
207,2025-10-02,12:27:00,26400,350,666137
208,2025-10-02,12:28:00,26350,300,673621
209,2025-10-02,12:29:00,26350,300,674111
210,2025-10-02,12:30:00,26400,350,674202
211,2025-10-02,12:31:00,26350,300,674576
212,2025-10-02,12:32:00,26350,300,675046
213,2025-10-02,12:33:00,26375,325,676192
214,2025-10-02,12:34:00,26400,350,676498
215,2025-10-02,12:35:00,26350,300,676823
216,2025-10-02,12:36:00,26350,300,677004
217,2025-10-02,12:37:00,26400,350,677269
218,2025-10-02,12:38:00,26350,300,677593
219,2025-10-02,12:39:00,26350,300,677879
220,2025-10-02,12:40:00,26350,300,678341
221,2025-10-02,12:41:00,26350,300,679376
222,2025-10-02,12:42:00,26400,350,692277
223,2025-10-02,12:43:00,26400,350,693586
224,2025-10-02,12:44:00,26350,300,694460
225,2025-10-02,12:45:00,26400,350,697008
226,2025-10-02,12:46:00,26400,350,699649
227,2025-10-02,12:47:00,26400,350,701547
228,2025-10-02,12:48:00,26350,300,702125
229,2025-10-02,12:49:00,26400,350,702511
230,2025-10-02,12:50:00,26400,350,703969
231,2025-10-02,12:51:00,26450,400,706223
232,2025-10-02,12:52:00,26400,350,709011
233,2025-10-02,12:53:00,26350,300,712061
234,2025-10-02,12:54:00,26400,350,712112
235,2025-10-02,12:55:00,26350,300,712336
236,2025-10-02,12:56:00,26350,300,713212
237,2025-10-02,12:57:00,26350,300,713329
238,2025-10-02,12:58:00,26400,350,713933
239,2025-10-02,12:59:00,26400,350,720185
240,2025-10-02,13:00:00,26400,350,720890
241,2025-10-02,13:01:00,26400,350,723105
242,2025-10-02,13:02:00,26400,350,724451
243,2025-10-02,13:03:00,26450,400,727194
244,2025-10-02,13:04:00,26450,400,734277
245,2025-10-02,13:05:00,26450,400,734565
246,2025-10-02,13:06:00,26450,400,734865
247,2025-10-02,13:07:00,26500,450,739229
248,2025-10-02,13:08:00,26500,450,740199
249,2025-10-02,13:09:00,26500,450,740661
250,2025-10-02,13:10:00,26450,400,746403
251,2025-10-02,13:11:00,26450,400,747122
252,2025-10-02,13:12:00,26450,400,747600
253,2025-10-02,13:13:00,26450,400,769862
254,2025-10-02,13:14:00,26450,400,775251
255,2025-10-02,13:15:00,26450,400,776665
256,2025-10-02,13:16:00,26450,400,779781
257,2025-10-02,13:17:00,26450,400,788683
258,2025-10-02,13:18:00,26500,450,789806
259,2025-10-02,13:19:00,26450,400,790444
260,2025-10-02,13:20:00,26500,450,791519
261,2025-10-02,13:21:00,26450,400,798712
262,2025-10-02,13:22:00,26400,350,800444
263,2025-10-02,13:23:00,26400,350,801179
264,2025-10-02,13:24:00,26400,350,802064
265,2025-10-02,13:25:00,26400,350,803303
266,2025-10-02,13:26:00,26450,400,806975
267,2025-10-02,13:27:00,26450,400,807749
268,2025-10-02,13:28:00,26450,400,811700
269,2025-10-02,13:29:00,26450,400,815019
270,2025-10-02,13:30:00,26450,400,816111
271,2025-10-02,13:31:00,26500,450,817207
272,2025-10-02,13:32:00,26450,400,818107
273,2025-10-02,13:33:00,26450,400,819132
274,2025-10-02,13:34:00,26500,450,819768
275,2025-10-02,13:35:00,26500,450,820752
276,2025-10-02,13:36:00,26400,350,825437
277,2025-10-02,13:37:00,26500,450,828670
278,2025-10-02,13:38:00,26400,350,829563
279,2025-10-02,13:39:00,26400,350,830634
280,2025-10-02,13:40:00,26400,350,831638
281,2025-10-02,13:41:00,26350,300,832899
282,2025-10-02,13:42:00,26350,300,833547
283,2025-10-02,13:43:00,26400,350,837785
284,2025-10-02,13:44:00,26400,350,839709
285,2025-10-02,13:45:00,26425,375,840973
286,2025-10-02,13:46:00,26400,350,845740
287,2025-10-02,13:47:00,26400,350,846573
288,2025-10-02,13:48:00,26450,400,847423
289,2025-10-02,13:49:00,26400,350,848343
290,2025-10-02,13:50:00,26400,350,848993
291,2025-10-02,13:51:00,26450,400,850160
292,2025-10-02,13:52:00,26350,300,852246
293,2025-10-02,13:53:00,26350,300,854840
294,2025-10-02,13:54:00,26350,300,855455
295,2025-10-02,13:55:00,26350,300,857155
296,2025-10-02,13:56:00,26350,300,858667
297,2025-10-02,13:57:00,26400,350,861015
298,2025-10-02,13:58:00,26350,300,862493
299,2025-10-02,13:59:00,26350,300,864012
300,2025-10-02,14:00:00,26400,350,866266
301,2025-10-02,14:01:00,26400,350,874465
302,2025-10-02,14:02:00,26400,350,877357
303,2025-10-02,14:03:00,26400,350,883178
304,2025-10-02,14:04:00,26400,350,884481
305,2025-10-02,14:05:00,26400,350,885209
306,2025-10-02,14:06:00,26400,350,888323
307,2025-10-02,14:07:00,26400,350,890402
308,2025-10-02,14:08:00,26400,350,891774
309,2025-10-02,14:09:00,26400,350,892512
310,2025-10-02,14:10:00,26400,350,893872
311,2025-10-02,14:11:00,26400,350,894851
312,2025-10-02,14:12:00,26350,300,902157
313,2025-10-02,14:13:00,26350,300,903729
314,2025-10-02,14:14:00,26350,300,904899
315,2025-10-02,14:15:00,26350,300,905751
316,2025-10-02,14:16:00,26400,350,907082
317,2025-10-02,14:17:00,26350,300,911247
318,2025-10-02,14:18:00,26350,300,912201
319,2025-10-02,14:19:00,26350,300,913074
320,2025-10-02,14:20:00,26350,300,914065
321,2025-10-02,14:21:00,26350,300,915353
322,2025-10-02,14:22:00,26350,300,916482
323,2025-10-02,14:23:00,26350,300,918106
324,2025-10-02,14:24:00,26350,300,919398
325,2025-10-02,14:25:00,26350,300,920221
326,2025-10-02,14:26:00,26350,300,921277
327,2025-10-02,14:27:00,26350,300,922496
328,2025-10-02,14:28:00,26350,300,923954
329,2025-10-02,14:29:00,26350,300,925361
330,2025-10-02,14:30:00,26400,350,926754
331,2025-10-02,14:31:00,26350,300,928420
332,2025-10-02,14:32:00,26350,300,932798
333,2025-10-02,14:33:00,26350,300,934175
334,2025-10-02,14:34:00,26350,300,935192
335,2025-10-02,14:35:00,26350,300,936400
336,2025-10-02,14:36:00,26350,300,937832
337,2025-10-02,14:37:00,26350,300,940814
338,2025-10-02,14:38:00,26300,250,946255
339,2025-10-02,14:39:00,26300,250,948344
340,2025-10-02,14:40:00,26350,300,950041
341,2025-10-02,14:41:00,26300,250,952210
342,2025-10-02,14:42:00,26300,250,953936
343,2025-10-02,14:43:00,26300,250,966938
344,2025-10-02,14:44:00,26300,250,970058
345,2025-10-02,14:45:00,26300,250,973732
346,2025-10-02,14:46:00,26300,250,975434
347,2025-10-02,14:47:00,26300,250,976822
348,2025-10-02,14:48:00,26250,200,978667
349,2025-10-02,14:49:00,26250,200,980439
350,2025-10-02,14:50:00,26250,200,981705
351,2025-10-02,14:51:00,26250,200,983472
352,2025-10-02,14:52:00,26250,200,984982
353,2025-10-02,14:53:00,26300,250,987574
354,2025-10-02,14:54:00,26300,250,993685
355,2025-10-02,14:55:00,26350,300,994932
356,2025-10-02,14:56:00,26300,250,996969
357,2025-10-02,14:57:00,26300,250,998090
358,2025-10-02,14:58:00,26300,250,999460
359,2025-10-02,14:59:00,26250,200,1002270
360,2025-10-02,15:00:00,26250,200,1003898
361,2025-10-02,15:01:00,26250,200,1005223
362,2025-10-02,15:02:00,26250,200,1008172
363,2025-10-02,15:03:00,26250,200,1009116
364,2025-10-02,15:04:00,26250,200,1014219
365,2025-10-02,15:05:00,26300,250,1015097
366,2025-10-02,15:06:00,26300,250,1017243
367,2025-10-02,15:07:00,26275,225,1017893
368,2025-10-02,15:08:00,26300,250,1022426
369,2025-10-02,15:09:00,26300,250,1030485
370,2025-10-02,15:10:00,26200,150,1041779
371,2025-10-02,15:11:00,26250,200,1048443
372,2025-10-02,15:12:00,26225,175,1050256
373,2025-10-02,15:13:00,26300,250,1052771
374,2025-10-02,15:14:00,26300,250,1054633
375,2025-10-02,15:15:00,26200,150,1058440
376,2025-10-02,15:16:00,26200,150,1059294
377,2025-10-02,15:17:00,26200,150,1062082
378,2025-10-02,15:18:00,26250,200,1063858
379,2025-10-02,15:19:00,26250,200,1068123
380,2025-10-02,15:30:00,26050,0,1886241
381,2025-10-02,15:58:00,26050,0,1887118
