,date,time,price,change,volume
200,2024-06-26,12:20:00,188200,-11600,101094
201,2024-06-26,12:21:00,188300,-11500,101219
202,2024-06-26,12:22:00,188200,-11600,101550
203,2024-06-26,12:23:00,188200,-11600,101622
204,2024-06-26,12:24:00,188400,-11400,101747
205,2024-06-26,12:25:00,188300,-11500,101866
206,2024-06-26,12:26:00,188400,-11400,102035
207,2024-06-26,12:27:00,188400,-11400,102196
208,2024-06-26,12:28:00,188300,-11500,102431
209,2024-06-26,12:29:00,188300,-11500,102592
210,2024-06-26,12:30:00,188400,-11400,102700
211,2024-06-26,12:31:00,188300,-11500,102882
212,2024-06-26,12:32:00,188400,-11400,102983
213,2024-06-26,12:33:00,188500,-11300,103088
214,2024-06-26,12:34:00,188500,-11300,103209
215,2024-06-26,12:35:00,188500,-11300,103248
216,2024-06-26,12:36:00,188500,-11300,103379
217,2024-06-26,12:37:00,188300,-11500,103592
218,2024-06-26,12:38:00,188300,-11500,103754
219,2024-06-26,12:39:00,188400,-11400,103891
220,2024-06-26,12:40:00,188400,-11400,103960
221,2024-06-26,12:41:00,188400,-11400,104109
222,2024-06-26,12:42:00,188300,-11500,104171
223,2024-06-26,12:43:00,188300,-11500,104431
224,2024-06-26,12:44:00,188200,-11600,104606
225,2024-06-26,12:45:00,188200,-11600,104721
226,2024-06-26,12:46:00,188100,-11700,104785
227,2024-06-26,12:47:00,188300,-11500,104860
228,2024-06-26,12:48:00,188300,-11500,105031
229,2024-06-26,12:49:00,188200,-11600,105118
230,2024-06-26,12:50:00,188300,-11500,105177
231,2024-06-26,12:51:00,188300,-11500,105298
232,2024-06-26,12:52:00,188300,-11500,105371
233,2024-06-26,12:53:00,188300,-11500,105436
234,2024-06-26,12:54:00,188200,-11600,105873
235,2024-06-26,12:55:00,188200,-11600,106008
236,2024-06-26,12:56:00,188200,-11600,106090
237,2024-06-26,12:57:00,188100,-11700,106162
238,2024-06-26,12:58:00,188000,-11800,107123
239,2024-06-26,12:59:00,187700,-12100,108425
240,2024-06-26,13:00:00,187600,-12200,109595
241,2024-06-26,13:01:00,187700,-12100,109708
242,2024-06-26,13:02:00,187600,-12200,110029
243,2024-06-26,13:03:00,187600,-12200,110210
244,2024-06-26,13:04:00,187700,-12100,110424
245,2024-06-26,13:05:00,187900,-11900,110557
246,2024-06-26,13:06:00,187800,-12000,110629
247,2024-06-26,13:07:00,187900,-11900,110806
248,2024-06-26,13:08:00,187900,-11900,110882
249,2024-06-26,13:09:00,188000,-11800,111042
250,2024-06-26,13:10:00,187900,-11900,111175
251,2024-06-26,13:11:00,188100,-11700,111368
252,2024-06-26,13:12:00,188000,-11800,111480
253,2024-06-26,13:13:00,188000,-11800,111682
254,2024-06-26,13:14:00,188000,-11800,111786
255,2024-06-26,13:15:00,188100,-11700,111892
256,2024-06-26,13:16:00,188000,-11800,112039
257,2024-06-26,13:17:00,188100,-11700,112129
258,2024-06-26,13:18:00,188000,-11800,112294
259,2024-06-26,13:19:00,188100,-11700,112467
260,2024-06-26,13:20:00,188100,-11700,112802
261,2024-06-26,13:21:00,188100,-11700,112980
262,2024-06-26,13:22:00,188100,-11700,113151
263,2024-06-26,13:23:00,188100,-11700,113394
264,2024-06-26,13:24:00,188100,-11700,113559
265,2024-06-26,13:25:00,188200,-11600,113619
266,2024-06-26,13:26:00,188100,-11700,113681
267,2024-06-26,13:27:00,188100,-11700,113848
268,2024-06-26,13:28:00,188200,-11600,113940
269,2024-06-26,13:29:00,188100,-11700,114155
270,2024-06-26,13:30:00,188100,-11700,114239
271,2024-06-26,13:31:00,188100,-11700,114297
272,2024-06-26,13:32:00,188200,-11600,114471
273,2024-06-26,13:33:00,188200,-11600,114618
274,2024-06-26,13:34:00,188200,-11600,114742
275,2024-06-26,13:35:00,188200,-11600,114876
276,2024-06-26,13:36:00,188300,-11500,115041
277,2024-06-26,13:37:00,188300,-11500,115118
278,2024-06-26,13:38:00,188300,-11500,115245
279,2024-06-26,13:39:00,188400,-11400,115456
280,2024-06-26,13:40:00,188500,-11300,115529
281,2024-06-26,13:41:00,188300,-11500,115845
282,2024-06-26,13:42:00,188600,-11200,116032
283,2024-06-26,13:43:00,188600,-11200,116129
284,2024-06-26,13:44:00,188500,-11300,116349
285,2024-06-26,13:45:00,188600,-11200,116428
286,2024-06-26,13:46:00,188600,-11200,116778
287,2024-06-26,13:47:00,188600,-11200,116880
288,2024-06-26,13:48:00,188600,-11200,117250
289,2024-06-26,13:49:00,188500,-11300,117337
290,2024-06-26,13:50:00,188700,-11100,117642
291,2024-06-26,13:51:00,188500,-11300,117746
292,2024-06-26,13:52:00,188500,-11300,117911
293,2024-06-26,13:53:00,188500,-11300,118017
294,2024-06-26,13:54:00,188400,-11400,118096
295,2024-06-26,13:55:00,188300,-11500,118242
296,2024-06-26,13:56:00,188400,-11400,118584
297,2024-06-26,13:57:00,188400,-11400,118648
298,2024-06-26,13:58:00,188500,-11300,118710
299,2024-06-26,13:59:00,188500,-11300,118786
300,2024-06-26,14:00:00,188500,-11300,118889
301,2024-06-26,14:01:00,188600,-11200,119029
302,2024-06-26,14:02:00,188500,-11300,119161
303,2024-06-26,14:03:00,188500,-11300,119261
304,2024-06-26,14:04:00,188300,-11500,119451
305,2024-06-26,14:05:00,188400,-11400,119569
306,2024-06-26,14:06:00,188400,-11400,119770
307,2024-06-26,14:07:00,188400,-11400,119908
308,2024-06-26,14:08:00,188400,-11400,120092
309,2024-06-26,14:09:00,188200,-11600,120433
310,2024-06-26,14:10:00,188100,-11700,120691
311,2024-06-26,14:11:00,187900,-11900,121575
312,2024-06-26,14:12:00,187900,-11900,121726
313,2024-06-26,14:13:00,187800,-12000,121899
314,2024-06-26,14:14:00,187900,-11900,122429
315,2024-06-26,14:15:00,187800,-12000,122501
316,2024-06-26,14:16:00,187900,-11900,122928
317,2024-06-26,14:17:00,187800,-12000,123094
318,2024-06-26,14:18:00,187800,-12000,123155
319,2024-06-26,14:19:00,187900,-11900,123388
320,2024-06-26,14:20:00,187900,-11900,123803
321,2024-06-26,14:21:00,187600,-12200,126354
322,2024-06-26,14:22:00,187600,-12200,126635
323,2024-06-26,14:23:00,187300,-12500,128838
324,2024-06-26,14:24:00,187100,-12700,131222
325,2024-06-26,14:25:00,187100,-12700,132103
326,2024-06-26,14:26:00,187200,-12600,132598
327,2024-06-26,14:27:00,187100,-12700,133263
328,2024-06-26,14:28:00,187300,-12500,133677
329,2024-06-26,14:29:00,187400,-12400,134357
330,2024-06-26,14:30:00,187200,-12600,134901
331,2024-06-26,14:31:00,187200,-12600,135055
332,2024-06-26,14:32:00,187100,-12700,135225
333,2024-06-26,14:33:00,187200,-12600,135546
334,2024-06-26,14:34:00,187200,-12600,135971
335,2024-06-26,14:35:00,187200,-12600,136163
336,2024-06-26,14:36:00,187100,-12700,136349
337,2024-06-26,14:37:00,187100,-12700,136517
338,2024-06-26,14:38:00,187200,-12600,136633
339,2024-06-26,14:39:00,187200,-12600,137606
340,2024-06-26,14:40:00,187200,-12600,138215
341,2024-06-26,14:41:00,187200,-12600,138719
342,2024-06-26,14:42:00,187100,-12700,140247
343,2024-06-26,14:43:00,186900,-12900,142704
344,2024-06-26,14:44:00,186900,-12900,143091
345,2024-06-26,14:45:00,187000,-12800,143381
346,2024-06-26,14:46:00,186900,-12900,143584
347,2024-06-26,14:47:00,187000,-12800,143767
348,2024-06-26,14:48:00,187000,-12800,144659
349,2024-06-26,14:49:00,187100,-12700,144787
350,2024-06-26,14:50:00,187100,-12700,144901
351,2024-06-26,14:51:00,187000,-12800,145030
352,2024-06-26,14:52:00,187000,-12800,145177
353,2024-06-26,14:53:00,187100,-12700,145682
354,2024-06-26,14:54:00,187100,-12700,145845
355,2024-06-26,14:55:00,187000,-12800,145942
356,2024-06-26,14:56:00,187100,-12700,146024
357,2024-06-26,14:57:00,187100,-12700,146143
358,2024-06-26,14:58:00,186900,-12900,148430
359,2024-06-26,14:59:00,186600,-13200,149352
360,2024-06-26,15:00:00,186600,-13200,149676
361,2024-06-26,15:01:00,186800,-13000,150590
362,2024-06-26,15:02:00,186900,-12900,151055
363,2024-06-26,15:03:00,186900,-12900,151137
364,2024-06-26,15:04:00,186800,-13000,151379
365,2024-06-26,15:05:00,186800,-13000,151895
366,2024-06-26,15:06:00,186500,-13300,153166
367,2024-06-26,15:07:00,186500,-13300,153501
368,2024-06-26,15:08:00,186500,-13300,153812
369,2024-06-26,15:09:00,186600,-13200,154187
370,2024-06-26,15:10:00,186400,-13400,155230
371,2024-06-26,15:11:00,186400,-13400,156690
372,2024-06-26,15:12:00,186400,-13400,156871
373,2024-06-26,15:13:00,186300,-13500,157372
374,2024-06-26,15:14:00,186400,-13400,158166
375,2024-06-26,15:15:00,186300,-13500,159378
376,2024-06-26,15:16:00,186300,-13500,159520
377,2024-06-26,15:17:00,186400,-13400,160051
378,2024-06-26,15:18:00,186700,-13100,160479
379,2024-06-26,15:19:00,186800,-13000,161407
380,2024-06-26,15:30:00,186500,-13300,167815
381,2024-06-26,15:40:00,186500,-13300,168158
382,2024-06-26,15:48:00,186500,-13300,168167
383,2024-06-26,15:52:00,186500,-13300,168292
384,2024-06-26,15:53:00,186500,-13300,168293
385,2024-06-26,15:54:00,186500,-13300,168298
386,2024-06-26,15:57:00,186500,-13300,168303
387,2024-06-26,15:58:00,186500,-13300,168348
