,date,time,price,change,volume
68,2024-07-08,10:08:00,184100,-1700,144110
69,2024-07-08,10:09:00,183900,-1900,146524
70,2024-07-08,10:10:00,183900,-1900,146979
71,2024-07-08,10:11:00,183800,-2000,148171
72,2024-07-08,10:12:00,184000,-1800,150939
73,2024-07-08,10:13:00,184000,-1800,151704
74,2024-07-08,10:14:00,184200,-1600,152476
75,2024-07-08,10:15:00,184100,-1700,153934
76,2024-07-08,10:16:00,184200,-1600,154427
77,2024-07-08,10:17:00,184300,-1500,155201
78,2024-07-08,10:18:00,184200,-1600,156469
79,2024-07-08,10:19:00,183900,-1900,158329
80,2024-07-08,10:20:00,183900,-1900,159414
81,2024-07-08,10:21:00,183800,-2000,160944
82,2024-07-08,10:22:00,183800,-2000,162177
83,2024-07-08,10:23:00,183700,-2100,163843
84,2024-07-08,10:24:00,184200,-1600,165128
85,2024-07-08,10:25:00,184100,-1700,166312
86,2024-07-08,10:26:00,184100,-1700,166648
87,2024-07-08,10:27:00,184100,-1700,167273
88,2024-07-08,10:28:00,184200,-1600,167933
89,2024-07-08,10:29:00,184100,-1700,168756
90,2024-07-08,10:30:00,184100,-1700,168878
91,2024-07-08,10:31:00,184200,-1600,169235
92,2024-07-08,10:32:00,184100,-1700,169549
93,2024-07-08,10:33:00,184200,-1600,169781
94,2024-07-08,10:34:00,184100,-1700,170033
95,2024-07-08,10:35:00,184200,-1600,170586
96,2024-07-08,10:36:00,184200,-1600,171722
97,2024-07-08,10:37:00,184300,-1500,175124
98,2024-07-08,10:38:00,184500,-1300,175611
99,2024-07-08,10:39:00,184200,-1600,175970
100,2024-07-08,10:40:00,184100,-1700,176258
101,2024-07-08,10:41:00,184000,-1800,176542
102,2024-07-08,10:42:00,184100,-1700,176860
103,2024-07-08,10:43:00,184200,-1600,176996
104,2024-07-08,10:44:00,184200,-1600,177335
105,2024-07-08,10:45:00,183900,-1900,178396
106,2024-07-08,10:46:00,183900,-1900,179556
107,2024-07-08,10:47:00,183900,-1900,180235
108,2024-07-08,10:48:00,183900,-1900,180540
109,2024-07-08,10:49:00,183900,-1900,180737
110,2024-07-08,10:50:00,183900,-1900,180982
111,2024-07-08,10:51:00,184000,-1800,182058
112,2024-07-08,10:52:00,183900,-1900,182433
113,2024-07-08,10:53:00,184000,-1800,183019
114,2024-07-08,10:54:00,184200,-1600,184188
115,2024-07-08,10:55:00,184200,-1600,184467
116,2024-07-08,10:56:00,184100,-1700,184759
117,2024-07-08,10:57:00,184100,-1700,185165
118,2024-07-08,10:58:00,184200,-1600,185418
119,2024-07-08,10:59:00,184200,-1600,185591
120,2024-07-08,11:00:00,184000,-1800,186100
121,2024-07-08,11:01:00,183900,-1900,187731
122,2024-07-08,11:02:00,183900,-1900,188115
123,2024-07-08,11:03:00,183800,-2000,189134
124,2024-07-08,11:04:00,183900,-1900,189958
125,2024-07-08,11:05:00,183800,-2000,190541
126,2024-07-08,11:06:00,183900,-1900,191596
127,2024-07-08,11:07:00,183900,-1900,191863
128,2024-07-08,11:08:00,183800,-2000,192684
129,2024-07-08,11:09:00,183600,-2200,197180
130,2024-07-08,11:10:00,183600,-2200,198029
131,2024-07-08,11:11:00,183500,-2300,198511
132,2024-07-08,11:12:00,183400,-2400,201383
133,2024-07-08,11:13:00,183500,-2300,202042
134,2024-07-08,11:14:00,183500,-2300,202332
135,2024-07-08,11:15:00,183600,-2200,202757
136,2024-07-08,11:16:00,183600,-2200,202846
137,2024-07-08,11:17:00,183700,-2100,203269
138,2024-07-08,11:18:00,183500,-2300,203724
139,2024-07-08,11:19:00,183500,-2300,203927
140,2024-07-08,11:20:00,183500,-2300,204791
141,2024-07-08,11:21:00,183500,-2300,205147
142,2024-07-08,11:22:00,183500,-2300,205291
143,2024-07-08,11:23:00,183500,-2300,205573
144,2024-07-08,11:24:00,183500,-2300,206319
145,2024-07-08,11:25:00,183500,-2300,206486
146,2024-07-08,11:26:00,183500,-2300,207017
147,2024-07-08,11:27:00,183500,-2300,207511
148,2024-07-08,11:28:00,183600,-2200,207767
149,2024-07-08,11:29:00,183700,-2100,208102
150,2024-07-08,11:30:00,183800,-2000,208394
151,2024-07-08,11:31:00,183600,-2200,209526
152,2024-07-08,11:32:00,183600,-2200,209702
153,2024-07-08,11:33:00,183600,-2200,210152
154,2024-07-08,11:34:00,183600,-2200,210432
155,2024-07-08,11:35:00,183500,-2300,210843
156,2024-07-08,11:36:00,183400,-2400,211828
157,2024-07-08,11:37:00,183400,-2400,213574
158,2024-07-08,11:38:00,183300,-2500,216575
159,2024-07-08,11:39:00,183200,-2600,216798
160,2024-07-08,11:40:00,183400,-2400,217237
161,2024-07-08,11:41:00,183300,-2500,217511
162,2024-07-08,11:42:00,183300,-2500,218602
163,2024-07-08,11:43:00,183300,-2500,219031
164,2024-07-08,11:44:00,183200,-2600,224738
165,2024-07-08,11:45:00,183200,-2600,225377
166,2024-07-08,11:46:00,183100,-2700,225597
167,2024-07-08,11:47:00,183100,-2700,226211
168,2024-07-08,11:48:00,183200,-2600,226759
169,2024-07-08,11:49:00,183200,-2600,227234
170,2024-07-08,11:50:00,183400,-2400,227375
171,2024-07-08,11:51:00,183500,-2300,227949
172,2024-07-08,11:52:00,183500,-2300,229971
173,2024-07-08,11:53:00,183700,-2100,230503
174,2024-07-08,11:54:00,183900,-1900,231047
175,2024-07-08,11:55:00,183800,-2000,231317
176,2024-07-08,11:56:00,183800,-2000,231501
177,2024-07-08,11:57:00,183600,-2200,232149
178,2024-07-08,11:58:00,183400,-2400,232570
179,2024-07-08,11:59:00,183500,-2300,232836
180,2024-07-08,12:00:00,183500,-2300,233308
181,2024-07-08,12:01:00,183500,-2300,233622
182,2024-07-08,12:02:00,183600,-2200,233940
183,2024-07-08,12:03:00,183600,-2200,234150
184,2024-07-08,12:04:00,183700,-2100,234290
185,2024-07-08,12:05:00,183600,-2200,234723
186,2024-07-08,12:06:00,183700,-2100,235039
187,2024-07-08,12:07:00,183700,-2100,235195
188,2024-07-08,12:08:00,183700,-2100,235725
189,2024-07-08,12:09:00,183600,-2200,235892
190,2024-07-08,12:10:00,183600,-2200,236001
191,2024-07-08,12:11:00,183600,-2200,236252
192,2024-07-08,12:12:00,183800,-2000,236640
193,2024-07-08,12:13:00,183700,-2100,237071
194,2024-07-08,12:14:00,183800,-2000,237799
195,2024-07-08,12:15:00,184000,-1800,238057
196,2024-07-08,12:16:00,184000,-1800,238590
197,2024-07-08,12:17:00,184000,-1800,238887
198,2024-07-08,12:18:00,184000,-1800,239079
199,2024-07-08,12:19:00,184000,-1800,239303
200,2024-07-08,12:20:00,184000,-1800,239523
201,2024-07-08,12:21:00,184100,-1700,239746
202,2024-07-08,12:22:00,184000,-1800,239883
203,2024-07-08,12:23:00,184100,-1700,240160
204,2024-07-08,12:24:00,184200,-1600,240476
205,2024-07-08,12:25:00,184000,-1800,241203
206,2024-07-08,12:26:00,184000,-1800,241382
207,2024-07-08,12:27:00,183700,-2100,242111
208,2024-07-08,12:28:00,183800,-2000,242328
209,2024-07-08,12:29:00,183800,-2000,242586
210,2024-07-08,12:30:00,183700,-2100,242884
211,2024-07-08,12:31:00,183800,-2000,243116
212,2024-07-08,12:32:00,183900,-1900,243789
213,2024-07-08,12:33:00,183800,-2000,244062
214,2024-07-08,12:34:00,183700,-2100,244217
215,2024-07-08,12:35:00,183800,-2000,244394
216,2024-07-08,12:36:00,183800,-2000,244798
217,2024-07-08,12:37:00,183700,-2100,245083
218,2024-07-08,12:38:00,183600,-2200,251257
219,2024-07-08,12:39:00,183600,-2200,251850
220,2024-07-08,12:40:00,183600,-2200,252038
221,2024-07-08,12:41:00,183500,-2300,252644
222,2024-07-08,12:42:00,183400,-2400,252967
223,2024-07-08,12:43:00,183400,-2400,253121
224,2024-07-08,12:44:00,183400,-2400,253751
225,2024-07-08,12:45:00,183300,-2500,254608
226,2024-07-08,12:46:00,183300,-2500,254855
227,2024-07-08,12:47:00,183400,-2400,254985
228,2024-07-08,12:48:00,183400,-2400,255452
229,2024-07-08,12:49:00,183400,-2400,255842
230,2024-07-08,12:50:00,183400,-2400,256031
231,2024-07-08,12:51:00,183500,-2300,256324
232,2024-07-08,12:52:00,183400,-2400,256906
233,2024-07-08,12:53:00,183400,-2400,257106
234,2024-07-08,12:54:00,183400,-2400,257254
235,2024-07-08,12:55:00,183400,-2400,257917
236,2024-07-08,12:56:00,183400,-2400,258046
237,2024-07-08,12:57:00,183300,-2500,258262
238,2024-07-08,12:58:00,183300,-2500,258608
239,2024-07-08,12:59:00,183400,-2400,258783
240,2024-07-08,13:00:00,183300,-2500,259017
241,2024-07-08,13:01:00,183400,-2400,259326
242,2024-07-08,13:02:00,183400,-2400,259506
243,2024-07-08,13:03:00,183500,-2300,259758
244,2024-07-08,13:04:00,183600,-2200,260261
245,2024-07-08,13:05:00,183800,-2000,260536
246,2024-07-08,13:06:00,183800,-2000,260779
247,2024-07-08,13:07:00,183800,-2000,260984
248,2024-07-08,13:08:00,183800,-2000,261158
249,2024-07-08,13:09:00,183800,-2000,261336
250,2024-07-08,13:10:00,183600,-2200,262424
251,2024-07-08,13:11:00,183600,-2200,262533
252,2024-07-08,13:12:00,183700,-2100,262766
253,2024-07-08,13:13:00,183800,-2000,263005
254,2024-07-08,13:14:00,183600,-2200,263722
255,2024-07-08,13:15:00,183600,-2200,263979
256,2024-07-08,13:16:00,183600,-2200,264250
257,2024-07-08,13:17:00,183500,-2300,264476
258,2024-07-08,13:18:00,183500,-2300,264780
259,2024-07-08,13:19:00,183500,-2300,265383
260,2024-07-08,13:20:00,183600,-2200,265662
261,2024-07-08,13:21:00,183700,-2100,265910
262,2024-07-08,13:22:00,183600,-2200,266155
263,2024-07-08,13:23:00,183700,-2100,266464
264,2024-07-08,13:24:00,183500,-2300,266931
265,2024-07-08,13:25:00,183400,-2400,267755
266,2024-07-08,13:26:00,183600,-2200,268080
267,2024-07-08,13:27:00,183600,-2200,268373
268,2024-07-08,13:28:00,183500,-2300,268661
269,2024-07-08,13:29:00,183500,-2300,269009
270,2024-07-08,13:30:00,183500,-2300,269541
271,2024-07-08,13:31:00,183600,-2200,270156
272,2024-07-08,13:32:00,183500,-2300,270324
273,2024-07-08,13:33:00,183600,-2200,270552
274,2024-07-08,13:34:00,183600,-2200,271054
275,2024-07-08,13:35:00,183600,-2200,272262
276,2024-07-08,13:36:00,183600,-2200,272571
277,2024-07-08,13:37:00,183700,-2100,272884
278,2024-07-08,13:38:00,183800,-2000,273070
279,2024-07-08,13:39:00,183800,-2000,273332
280,2024-07-08,13:40:00,183700,-2100,273935
281,2024-07-08,13:41:00,183900,-1900,275545
282,2024-07-08,13:42:00,183800,-2000,275836
283,2024-07-08,13:43:00,183800,-2000,276049
284,2024-07-08,13:44:00,183900,-1900,276563
285,2024-07-08,13:45:00,183800,-2000,277481
286,2024-07-08,13:46:00,183600,-2200,278220
287,2024-07-08,13:47:00,183600,-2200,278712
288,2024-07-08,13:48:00,183400,-2400,279375
289,2024-07-08,13:49:00,183400,-2400,279825
290,2024-07-08,13:50:00,183600,-2200,280131
291,2024-07-08,13:51:00,183400,-2400,281909
292,2024-07-08,13:52:00,183500,-2300,282745
293,2024-07-08,13:53:00,183600,-2200,283111
294,2024-07-08,13:54:00,183500,-2300,283351
295,2024-07-08,13:55:00,183500,-2300,283892
296,2024-07-08,13:56:00,183500,-2300,284107
297,2024-07-08,13:57:00,183500,-2300,284495
298,2024-07-08,13:58:00,183400,-2400,286004
299,2024-07-08,13:59:00,183200,-2600,288957
300,2024-07-08,14:00:00,183300,-2500,289575
301,2024-07-08,14:01:00,183400,-2400,290144
302,2024-07-08,14:02:00,183200,-2600,290908
303,2024-07-08,14:03:00,183200,-2600,291454
304,2024-07-08,14:04:00,183200,-2600,293101
305,2024-07-08,14:05:00,183200,-2600,293528
306,2024-07-08,14:06:00,183300,-2500,294069
307,2024-07-08,14:07:00,183200,-2600,295177
308,2024-07-08,14:08:00,183200,-2600,295485
309,2024-07-08,14:09:00,183200,-2600,296217
310,2024-07-08,14:10:00,183300,-2500,296754
311,2024-07-08,14:11:00,183200,-2600,297216
312,2024-07-08,14:12:00,183200,-2600,297758
313,2024-07-08,14:13:00,183200,-2600,298593
314,2024-07-08,14:14:00,183300,-2500,299244
315,2024-07-08,14:15:00,183300,-2500,299769
316,2024-07-08,14:16:00,183200,-2600,300278
317,2024-07-08,14:17:00,183200,-2600,300891
318,2024-07-08,14:18:00,183300,-2500,301251
319,2024-07-08,14:19:00,183100,-2700,302446
320,2024-07-08,14:20:00,183100,-2700,303213
321,2024-07-08,14:21:00,183200,-2600,304474
322,2024-07-08,14:22:00,183000,-2800,307381
323,2024-07-08,14:23:00,183100,-2700,308459
324,2024-07-08,14:24:00,183100,-2700,309219
325,2024-07-08,14:25:00,183100,-2700,310083
326,2024-07-08,14:26:00,183200,-2600,310430
327,2024-07-08,14:27:00,183200,-2600,311215
328,2024-07-08,14:28:00,183200,-2600,312211
329,2024-07-08,14:29:00,183200,-2600,312663
330,2024-07-08,14:30:00,183200,-2600,313379
331,2024-07-08,14:31:00,183300,-2500,313927
332,2024-07-08,14:32:00,183100,-2700,314982
333,2024-07-08,14:33:00,183200,-2600,315859
334,2024-07-08,14:34:00,183200,-2600,316377
335,2024-07-08,14:35:00,183200,-2600,317479
336,2024-07-08,14:36:00,183200,-2600,318212
337,2024-07-08,14:37:00,183300,-2500,320023
338,2024-07-08,14:38:00,183200,-2600,320932
339,2024-07-08,14:39:00,183200,-2600,321563
340,2024-07-08,14:40:00,183300,-2500,323535
341,2024-07-08,14:41:00,183200,-2600,324585
342,2024-07-08,14:42:00,183200,-2600,325482
343,2024-07-08,14:43:00,183300,-2500,326086
344,2024-07-08,14:44:00,183300,-2500,326796
345,2024-07-08,14:45:00,183200,-2600,327729
346,2024-07-08,14:46:00,183300,-2500,329040
347,2024-07-08,14:47:00,183300,-2500,329829
348,2024-07-08,14:48:00,183200,-2600,330971
349,2024-07-08,14:49:00,183300,-2500,332115
350,2024-07-08,14:50:00,183300,-2500,332806
351,2024-07-08,14:51:00,183300,-2500,334267
352,2024-07-08,14:52:00,183500,-2300,336002
353,2024-07-08,14:53:00,183500,-2300,337480
354,2024-07-08,14:54:00,183700,-2100,339985
355,2024-07-08,14:55:00,183800,-2000,341763
356,2024-07-08,14:56:00,183700,-2100,343569
357,2024-07-08,14:57:00,183900,-1900,344932
358,2024-07-08,14:58:00,184000,-1800,345801
359,2024-07-08,14:59:00,184000,-1800,347739
360,2024-07-08,15:00:00,183700,-2100,349496
361,2024-07-08,15:01:00,183800,-2000,350445
362,2024-07-08,15:02:00,183600,-2200,351101
363,2024-07-08,15:03:00,183500,-2300,352192
364,2024-07-08,15:04:00,183500,-2300,352925
365,2024-07-08,15:05:00,183500,-2300,354579
366,2024-07-08,15:06:00,183600,-2200,355402
367,2024-07-08,15:07:00,183500,-2300,356151
368,2024-07-08,15:08:00,183600,-2200,357043
369,2024-07-08,15:09:00,183500,-2300,358931
370,2024-07-08,15:10:00,183400,-2400,359880
371,2024-07-08,15:11:00,183500,-2300,361054
372,2024-07-08,15:12:00,183400,-2400,362140
373,2024-07-08,15:13:00,183600,-2200,364352
374,2024-07-08,15:14:00,183400,-2400,367185
375,2024-07-08,15:15:00,183500,-2300,368414
376,2024-07-08,15:16:00,183400,-2400,370522
377,2024-07-08,15:17:00,183400,-2400,371238
378,2024-07-08,15:18:00,183400,-2400,372378
379,2024-07-08,15:19:00,183400,-2400,374534
380,2024-07-08,15:30:00,183400,-2400,405406
381,2024-07-08,15:40:00,183400,-2400,405726
382,2024-07-08,15:41:00,183400,-2400,405732
383,2024-07-08,15:42:00,183400,-2400,405758
384,2024-07-08,15:43:00,183400,-2400,405767
385,2024-07-08,15:44:00,183400,-2400,405830
386,2024-07-08,15:45:00,183400,-2400,405835
387,2024-07-08,15:46:00,183400,-2400,405840
388,2024-07-08,15:47:00,183400,-2400,405981
389,2024-07-08,15:48:00,183400,-2400,405995
390,2024-07-08,15:49:00,183400,-2400,406006
391,2024-07-08,15:52:00,183400,-2400,406038
392,2024-07-08,15:57:00,183400,-2400,406041
393,2024-07-08,15:58:00,183400,-2400,406044
