,date,time,price,change,volume
54,2025-09-08,09:54:00,133150,1550,73966
55,2025-09-08,09:55:00,133200,1600,74565
56,2025-09-08,09:56:00,133100,1500,75242
57,2025-09-08,09:57:00,133300,1700,76095
58,2025-09-08,09:58:00,133300,1700,76740
59,2025-09-08,09:59:00,133500,1900,77111
60,2025-09-08,10:00:00,133500,1900,77750
61,2025-09-08,10:01:00,133400,1800,77981
62,2025-09-08,10:02:00,133700,2100,78990
63,2025-09-08,10:03:00,133750,2150,79706
64,2025-09-08,10:04:00,133800,2200,80688
65,2025-09-08,10:05:00,134200,2600,83692
66,2025-09-08,10:06:00,134200,2600,84903
67,2025-09-08,10:07:00,134300,2700,87007
68,2025-09-08,10:08:00,134400,2800,88612
69,2025-09-08,10:09:00,134600,3000,93398
70,2025-09-08,10:10:00,134900,3300,99012
71,2025-09-08,10:11:00,134900,3300,100729
72,2025-09-08,10:12:00,134900,3300,101469
73,2025-09-08,10:13:00,135100,3500,102853
74,2025-09-08,10:14:00,134200,2600,105912
75,2025-09-08,10:15:00,134300,2700,106733
76,2025-09-08,10:16:00,134300,2700,107127
77,2025-09-08,10:17:00,134500,2900,108474
78,2025-09-08,10:18:00,134700,3100,108772
79,2025-09-08,10:19:00,134800,3200,109374
80,2025-09-08,10:20:00,134800,3200,109622
81,2025-09-08,10:21:00,134800,3200,110479
82,2025-09-08,10:22:00,134800,3200,111045
83,2025-09-08,10:23:00,134900,3300,112439
84,2025-09-08,10:24:00,134900,3300,113173
85,2025-09-08,10:25:00,135000,3400,114265
86,2025-09-08,10:26:00,135100,3500,116082
87,2025-09-08,10:27:00,135100,3500,116501
88,2025-09-08,10:28:00,135600,4000,122137
89,2025-09-08,10:29:00,135600,4000,124120
90,2025-09-08,10:30:00,135600,4000,124875
91,2025-09-08,10:31:00,135500,3900,125731
92,2025-09-08,10:32:00,135400,3800,126165
93,2025-09-08,10:33:00,135600,4000,127418
94,2025-09-08,10:34:00,135600,4000,128110
95,2025-09-08,10:35:00,135500,3900,128402
96,2025-09-08,10:36:00,135600,4000,130712
97,2025-09-08,10:37:00,135600,4000,130931
98,2025-09-08,10:38:00,135600,4000,132089
99,2025-09-08,10:39:00,135000,3400,133715
100,2025-09-08,10:40:00,134600,3000,135385
101,2025-09-08,10:41:00,134600,3000,136429
102,2025-09-08,10:42:00,134500,2900,137137
103,2025-09-08,10:43:00,134600,3000,137642
104,2025-09-08,10:44:00,134700,3100,137889
105,2025-09-08,10:45:00,134900,3300,138294
106,2025-09-08,10:46:00,134800,3200,138837
107,2025-09-08,10:47:00,134800,3200,139553
108,2025-09-08,10:48:00,134800,3200,139981
109,2025-09-08,10:49:00,134800,3200,140544
110,2025-09-08,10:50:00,134800,3200,141760
111,2025-09-08,10:51:00,134700,3100,142018
112,2025-09-08,10:52:00,134300,2700,142580
113,2025-09-08,10:53:00,134300,2700,143335
114,2025-09-08,10:54:00,134400,2800,143570
115,2025-09-08,10:55:00,134300,2700,143891
116,2025-09-08,10:56:00,134300,2700,144245
117,2025-09-08,10:57:00,134100,2500,144884
118,2025-09-08,10:58:00,134300,2700,145498
119,2025-09-08,10:59:00,134500,2900,146352
120,2025-09-08,11:00:00,134600,3000,146981
121,2025-09-08,11:01:00,134600,3000,147272
122,2025-09-08,11:02:00,134500,2900,147718
123,2025-09-08,11:03:00,134300,2700,148330
124,2025-09-08,11:04:00,134500,2900,148737
125,2025-09-08,11:05:00,134400,2800,148836
126,2025-09-08,11:06:00,134300,2700,149183
127,2025-09-08,11:07:00,134300,2700,149510
128,2025-09-08,11:08:00,134300,2700,149679
129,2025-09-08,11:09:00,134300,2700,149875
130,2025-09-08,11:10:00,134000,2400,150334
131,2025-09-08,11:11:00,133900,2300,151597
132,2025-09-08,11:12:00,133700,2100,152643
133,2025-09-08,11:13:00,133400,1800,153195
134,2025-09-08,11:14:00,133200,1600,154342
135,2025-09-08,11:15:00,133300,1700,155223
136,2025-09-08,11:16:00,133300,1700,155937
137,2025-09-08,11:17:00,133300,1700,156969
138,2025-09-08,11:18:00,133400,1800,157084
139,2025-09-08,11:19:00,133400,1800,157241
140,2025-09-08,11:20:00,133300,1700,158129
141,2025-09-08,11:21:00,133300,1700,159803
142,2025-09-08,11:22:00,133400,1800,160251
143,2025-09-08,11:23:00,133500,1900,160451
144,2025-09-08,11:24:00,133400,1800,160710
145,2025-09-08,11:25:00,133200,1600,161098
146,2025-09-08,11:26:00,133200,1600,161937
147,2025-09-08,11:27:00,133300,1700,162207
148,2025-09-08,11:28:00,133200,1600,162515
149,2025-09-08,11:29:00,133000,1400,164458
150,2025-09-08,11:30:00,133000,1400,164929
151,2025-09-08,11:31:00,133200,1600,165724
152,2025-09-08,11:32:00,133100,1500,166003
153,2025-09-08,11:33:00,133200,1600,166035
154,2025-09-08,11:34:00,133200,1600,166175
155,2025-09-08,11:35:00,133200,1600,166286
156,2025-09-08,11:36:00,133200,1600,166727
157,2025-09-08,11:37:00,133200,1600,166806
158,2025-09-08,11:38:00,133300,1700,166974
159,2025-09-08,11:39:00,133200,1600,167371
160,2025-09-08,11:40:00,133100,1500,167605
161,2025-09-08,11:41:00,133100,1500,167717
162,2025-09-08,11:42:00,133150,1550,167898
163,2025-09-08,11:43:00,133100,1500,168393
164,2025-09-08,11:44:00,133000,1400,168418
165,2025-09-08,11:45:00,132900,1300,169236
166,2025-09-08,11:46:00,132800,1200,169528
167,2025-09-08,11:47:00,132700,1100,170544
168,2025-09-08,11:48:00,132800,1200,170799
169,2025-09-08,11:49:00,133000,1400,171122
170,2025-09-08,11:50:00,133000,1400,171328
171,2025-09-08,11:51:00,133000,1400,171378
172,2025-09-08,11:52:00,133000,1400,171589
173,2025-09-08,11:53:00,133000,1400,171672
174,2025-09-08,11:54:00,133000,1400,171925
175,2025-09-08,11:55:00,132900,1300,172028
176,2025-09-08,11:56:00,132900,1300,172651
177,2025-09-08,11:57:00,133000,1400,173192
178,2025-09-08,11:58:00,132900,1300,173265
179,2025-09-08,11:59:00,132900,1300,173346
180,2025-09-08,12:00:00,132800,1200,173540
181,2025-09-08,12:01:00,133000,1400,173821
182,2025-09-08,12:02:00,133100,1500,174080
183,2025-09-08,12:03:00,133100,1500,174207
184,2025-09-08,12:04:00,133200,1600,174300
185,2025-09-08,12:05:00,133100,1500,174791
186,2025-09-08,12:06:00,133200,1600,175199
187,2025-09-08,12:07:00,133250,1650,175448
188,2025-09-08,12:08:00,133300,1700,175462
189,2025-09-08,12:09:00,133400,1800,176002
190,2025-09-08,12:10:00,133400,1800,176464
191,2025-09-08,12:11:00,133400,1800,176610
192,2025-09-08,12:12:00,133400,1800,177505
193,2025-09-08,12:13:00,133400,1800,177637
194,2025-09-08,12:14:00,133400,1800,177846
195,2025-09-08,12:15:00,133500,1900,178061
196,2025-09-08,12:16:00,133700,2100,178153
197,2025-09-08,12:17:00,133400,1800,178344
198,2025-09-08,12:18:00,133400,1800,178550
199,2025-09-08,12:19:00,133100,1500,179148
200,2025-09-08,12:20:00,133200,1600,179382
201,2025-09-08,12:21:00,133100,1500,179489
202,2025-09-08,12:22:00,133200,1600,179608
203,2025-09-08,12:23:00,133300,1700,179685
204,2025-09-08,12:24:00,133200,1600,179771
205,2025-09-08,12:25:00,133100,1500,179931
206,2025-09-08,12:26:00,133200,1600,180050
207,2025-09-08,12:27:00,133200,1600,180642
208,2025-09-08,12:28:00,133400,1800,180948
209,2025-09-08,12:29:00,133400,1800,181024
210,2025-09-08,12:30:00,133200,1600,181166
211,2025-09-08,12:31:00,133300,1700,181373
212,2025-09-08,12:32:00,133300,1700,181642
213,2025-09-08,12:33:00,133300,1700,181702
214,2025-09-08,12:34:00,133300,1700,181911
215,2025-09-08,12:35:00,133500,1900,182504
216,2025-09-08,12:36:00,133400,1800,183119
217,2025-09-08,12:37:00,133300,1700,183275
218,2025-09-08,12:38:00,133400,1800,183297
219,2025-09-08,12:39:00,133300,1700,183630
220,2025-09-08,12:40:00,133500,1900,183851
221,2025-09-08,12:41:00,133400,1800,183924
222,2025-09-08,12:42:00,133300,1700,184108
223,2025-09-08,12:43:00,133300,1700,184442
224,2025-09-08,12:44:00,133200,1600,184594
225,2025-09-08,12:45:00,133300,1700,184709
226,2025-09-08,12:46:00,133100,1500,185178
227,2025-09-08,12:47:00,133100,1500,185281
228,2025-09-08,12:48:00,133100,1500,186175
229,2025-09-08,12:49:00,133000,1400,186456
230,2025-09-08,12:50:00,133100,1500,186838
231,2025-09-08,12:51:00,133200,1600,186907
232,2025-09-08,12:52:00,133100,1500,187045
233,2025-09-08,12:53:00,133200,1600,187173
234,2025-09-08,12:54:00,133200,1600,187368
235,2025-09-08,12:55:00,133000,1400,187910
236,2025-09-08,12:56:00,133100,1500,188145
237,2025-09-08,12:57:00,133200,1600,188264
238,2025-09-08,12:58:00,133100,1500,188279
239,2025-09-08,12:59:00,133200,1600,188402
240,2025-09-08,13:00:00,133100,1500,188546
241,2025-09-08,13:01:00,133100,1500,188644
242,2025-09-08,13:02:00,133100,1500,188895
243,2025-09-08,13:03:00,133000,1400,189354
244,2025-09-08,13:04:00,133000,1400,189490
245,2025-09-08,13:05:00,133100,1500,189662
246,2025-09-08,13:06:00,133100,1500,189734
247,2025-09-08,13:07:00,133200,1600,190074
248,2025-09-08,13:08:00,133300,1700,190175
249,2025-09-08,13:09:00,133300,1700,190216
250,2025-09-08,13:10:00,133200,1600,190385
251,2025-09-08,13:11:00,133300,1700,190473
252,2025-09-08,13:12:00,133200,1600,190546
253,2025-09-08,13:13:00,133400,1800,191337
254,2025-09-08,13:14:00,133200,1600,191735
255,2025-09-08,13:15:00,132900,1300,192335
256,2025-09-08,13:16:00,133300,1700,192734
257,2025-09-08,13:17:00,133000,1400,192968
258,2025-09-08,13:18:00,133000,1400,193214
259,2025-09-08,13:19:00,133000,1400,193650
260,2025-09-08,13:20:00,133200,1600,193749
261,2025-09-08,13:21:00,133400,1800,195075
262,2025-09-08,13:22:00,133200,1600,195752
263,2025-09-08,13:23:00,133200,1600,195967
264,2025-09-08,13:24:00,133300,1700,196112
265,2025-09-08,13:25:00,133200,1600,196491
266,2025-09-08,13:26:00,133200,1600,196725
267,2025-09-08,13:27:00,133200,1600,197254
268,2025-09-08,13:28:00,133100,1500,197473
269,2025-09-08,13:29:00,133100,1500,197983
270,2025-09-08,13:30:00,133200,1600,198088
271,2025-09-08,13:31:00,133200,1600,198133
272,2025-09-08,13:32:00,133200,1600,198397
273,2025-09-08,13:33:00,133200,1600,198816
274,2025-09-08,13:34:00,133100,1500,198965
275,2025-09-08,13:35:00,133100,1500,199160
276,2025-09-08,13:36:00,133200,1600,199447
277,2025-09-08,13:37:00,133200,1600,199515
278,2025-09-08,13:38:00,133200,1600,199645
279,2025-09-08,13:39:00,133100,1500,200150
280,2025-09-08,13:40:00,133100,1500,200305
281,2025-09-08,13:41:00,133000,1400,200537
282,2025-09-08,13:42:00,133100,1500,200686
283,2025-09-08,13:43:00,133100,1500,200760
284,2025-09-08,13:44:00,133000,1400,200859
285,2025-09-08,13:45:00,132900,1300,201147
286,2025-09-08,13:46:00,132800,1200,201448
287,2025-09-08,13:47:00,132800,1200,201932
288,2025-09-08,13:48:00,133000,1400,202377
289,2025-09-08,13:49:00,132900,1300,202522
290,2025-09-08,13:50:00,132800,1200,202645
291,2025-09-08,13:51:00,132800,1200,203209
292,2025-09-08,13:52:00,132700,1100,203626
293,2025-09-08,13:53:00,132700,1100,204142
294,2025-09-08,13:54:00,132700,1100,204676
295,2025-09-08,13:55:00,132600,1000,204739
296,2025-09-08,13:56:00,132600,1000,204854
297,2025-09-08,13:57:00,132600,1000,205206
298,2025-09-08,13:58:00,132600,1000,205526
299,2025-09-08,13:59:00,132700,1100,205672
300,2025-09-08,14:00:00,132700,1100,206026
301,2025-09-08,14:01:00,132700,1100,206058
302,2025-09-08,14:02:00,132700,1100,206117
303,2025-09-08,14:03:00,132800,1200,206585
304,2025-09-08,14:04:00,132800,1200,206823
305,2025-09-08,14:05:00,132800,1200,206867
306,2025-09-08,14:06:00,132900,1300,206983
307,2025-09-08,14:07:00,132700,1100,207258
308,2025-09-08,14:08:00,132800,1200,207466
309,2025-09-08,14:09:00,132800,1200,207602
310,2025-09-08,14:10:00,132700,1100,207754
311,2025-09-08,14:11:00,132800,1200,207941
312,2025-09-08,14:12:00,132800,1200,208001
313,2025-09-08,14:13:00,132900,1300,208099
314,2025-09-08,14:14:00,132800,1200,208328
315,2025-09-08,14:15:00,132800,1200,208382
316,2025-09-08,14:16:00,132900,1300,208453
317,2025-09-08,14:17:00,132800,1200,209003
318,2025-09-08,14:18:00,132700,1100,209224
319,2025-09-08,14:19:00,132800,1200,209400
320,2025-09-08,14:20:00,132700,1100,209547
321,2025-09-08,14:21:00,132700,1100,209742
322,2025-09-08,14:22:00,132800,1200,209855
323,2025-09-08,14:23:00,132700,1100,210078
324,2025-09-08,14:24:00,132600,1000,210369
325,2025-09-08,14:25:00,132600,1000,210569
326,2025-09-08,14:26:00,132600,1000,210866
327,2025-09-08,14:27:00,132600,1000,210934
328,2025-09-08,14:28:00,132500,900,212681
329,2025-09-08,14:29:00,132500,900,213248
330,2025-09-08,14:30:00,132300,700,215109
331,2025-09-08,14:31:00,132300,700,215471
332,2025-09-08,14:32:00,132200,600,216045
333,2025-09-08,14:33:00,132300,700,216213
334,2025-09-08,14:34:00,132300,700,217050
335,2025-09-08,14:35:00,132400,800,217259
336,2025-09-08,14:36:00,132500,900,217515
337,2025-09-08,14:37:00,132500,900,217654
338,2025-09-08,14:38:00,132400,800,217738
339,2025-09-08,14:39:00,132300,700,218052
340,2025-09-08,14:40:00,132300,700,218219
341,2025-09-08,14:41:00,132400,800,218519
342,2025-09-08,14:42:00,132500,900,218845
343,2025-09-08,14:43:00,132400,800,218891
344,2025-09-08,14:44:00,132500,900,218970
345,2025-09-08,14:45:00,132400,800,219205
346,2025-09-08,14:46:00,132400,800,219623
347,2025-09-08,14:47:00,132400,800,219722
348,2025-09-08,14:48:00,132400,800,219846
349,2025-09-08,14:49:00,132500,900,220007
350,2025-09-08,14:50:00,132500,900,220692
351,2025-09-08,14:51:00,132400,800,221114
352,2025-09-08,14:52:00,132500,900,221507
353,2025-09-08,14:53:00,132600,1000,221919
354,2025-09-08,14:54:00,132600,1000,221983
355,2025-09-08,14:55:00,132600,1000,222197
356,2025-09-08,14:56:00,132700,1100,222448
357,2025-09-08,14:57:00,132600,1000,222816
358,2025-09-08,14:58:00,132600,1000,223217
359,2025-09-08,14:59:00,132600,1000,223645
360,2025-09-08,15:00:00,132600,1000,224087
361,2025-09-08,15:01:00,132700,1100,224482
362,2025-09-08,15:02:00,132700,1100,224798
363,2025-09-08,15:03:00,132800,1200,225314
364,2025-09-08,15:04:00,132800,1200,225983
365,2025-09-08,15:05:00,132900,1300,226319
366,2025-09-08,15:06:00,132900,1300,226951
367,2025-09-08,15:07:00,132800,1200,227555
368,2025-09-08,15:08:00,132800,1200,228192
369,2025-09-08,15:09:00,132800,1200,229336
370,2025-09-08,15:10:00,132700,1100,229547
371,2025-09-08,15:11:00,132800,1200,230219
372,2025-09-08,15:12:00,132750,1150,230542
373,2025-09-08,15:13:00,132700,1100,230836
374,2025-09-08,15:14:00,132600,1000,231401
375,2025-09-08,15:15:00,132700,1100,232129
376,2025-09-08,15:16:00,132700,1100,232927
377,2025-09-08,15:17:00,132700,1100,234405
378,2025-09-08,15:18:00,133000,1400,235710
379,2025-09-08,15:19:00,133100,1500,236934
380,2025-09-08,15:30:00,132800,1200,246383
381,2025-09-08,15:40:00,132800,1200,246390
382,2025-09-08,15:44:00,132800,1200,246391
383,2025-09-08,15:46:00,132800,1200,246393
