,date,time,price,change,volume
120,2025-09-18,11:00:00,962000,-51000,13506
121,2025-09-18,11:01:00,962000,-51000,13519
122,2025-09-18,11:02:00,961000,-52000,13536
123,2025-09-18,11:03:00,961000,-52000,13546
124,2025-09-18,11:04:00,961000,-52000,13556
125,2025-09-18,11:05:00,961000,-52000,13626
126,2025-09-18,11:06:00,963000,-50000,13649
127,2025-09-18,11:07:00,961000,-52000,13654
128,2025-09-18,11:08:00,961000,-52000,13662
129,2025-09-18,11:09:00,961000,-52000,13677
130,2025-09-18,11:10:00,961000,-52000,13698
131,2025-09-18,11:11:00,961000,-52000,13706
132,2025-09-18,11:12:00,961000,-52000,13730
133,2025-09-18,11:13:00,961000,-52000,13742
134,2025-09-18,11:14:00,961000,-52000,13758
135,2025-09-18,11:15:00,961000,-52000,13765
136,2025-09-18,11:16:00,961000,-52000,13775
137,2025-09-18,11:17:00,961000,-52000,13787
138,2025-09-18,11:18:00,961000,-52000,13799
139,2025-09-18,11:19:00,961000,-52000,13806
140,2025-09-18,11:20:00,961000,-52000,13821
141,2025-09-18,11:21:00,962000,-51000,13849
142,2025-09-18,11:22:00,963000,-50000,13918
143,2025-09-18,11:23:00,963000,-50000,13926
144,2025-09-18,11:24:00,962000,-51000,13952
145,2025-09-18,11:25:00,962000,-51000,13968
146,2025-09-18,11:26:00,963000,-50000,14005
147,2025-09-18,11:27:00,963000,-50000,14021
148,2025-09-18,11:28:00,963000,-50000,14049
149,2025-09-18,11:29:00,963000,-50000,14052
150,2025-09-18,11:30:00,963000,-50000,14058
151,2025-09-18,11:31:00,963000,-50000,14077
152,2025-09-18,11:32:00,964000,-49000,14091
153,2025-09-18,11:33:00,963000,-50000,14106
154,2025-09-18,11:34:00,963000,-50000,14115
155,2025-09-18,11:35:00,963000,-50000,14126
156,2025-09-18,11:36:00,963000,-50000,14167
157,2025-09-18,11:37:00,962000,-51000,14178
158,2025-09-18,11:38:00,960000,-53000,14593
159,2025-09-18,11:39:00,959000,-54000,14615
160,2025-09-18,11:40:00,960000,-53000,14630
161,2025-09-18,11:41:00,960000,-53000,14644
162,2025-09-18,11:42:00,959000,-54000,14673
163,2025-09-18,11:43:00,959000,-54000,14691
164,2025-09-18,11:44:00,959000,-54000,14704
165,2025-09-18,11:45:00,959000,-54000,14724
166,2025-09-18,11:46:00,959000,-54000,14756
167,2025-09-18,11:47:00,957000,-56000,14897
168,2025-09-18,11:48:00,957000,-56000,14922
169,2025-09-18,11:49:00,958000,-55000,14935
170,2025-09-18,11:50:00,956000,-57000,15048
171,2025-09-18,11:51:00,957000,-56000,15056
172,2025-09-18,11:52:00,956000,-57000,15066
173,2025-09-18,11:53:00,956000,-57000,15078
174,2025-09-18,11:54:00,956000,-57000,15090
175,2025-09-18,11:55:00,956000,-57000,15105
176,2025-09-18,11:56:00,956000,-57000,15137
177,2025-09-18,11:57:00,956000,-57000,15188
178,2025-09-18,11:58:00,956000,-57000,15192
179,2025-09-18,11:59:00,956000,-57000,15197
180,2025-09-18,12:00:00,957000,-56000,15292
181,2025-09-18,12:01:00,958000,-55000,15307
182,2025-09-18,12:02:00,957000,-56000,15323
183,2025-09-18,12:03:00,957000,-56000,15328
184,2025-09-18,12:04:00,959000,-54000,15387
185,2025-09-18,12:05:00,959000,-54000,15395
186,2025-09-18,12:06:00,959000,-54000,15406
187,2025-09-18,12:07:00,959000,-54000,15416
188,2025-09-18,12:08:00,959000,-54000,15432
189,2025-09-18,12:09:00,959000,-54000,15443
190,2025-09-18,12:10:00,960000,-53000,15452
191,2025-09-18,12:11:00,959000,-54000,15495
192,2025-09-18,12:12:00,958000,-55000,15558
193,2025-09-18,12:13:00,958000,-55000,15618
194,2025-09-18,12:14:00,958500,-54500,15633
195,2025-09-18,12:15:00,958000,-55000,15655
196,2025-09-18,12:16:00,959000,-54000,15663
197,2025-09-18,12:17:00,959000,-54000,15676
198,2025-09-18,12:18:00,958000,-55000,15721
199,2025-09-18,12:19:00,957000,-56000,16815
200,2025-09-18,12:20:00,957000,-56000,16855
201,2025-09-18,12:21:00,956000,-57000,16884
202,2025-09-18,12:22:00,956000,-57000,16912
203,2025-09-18,12:23:00,956000,-57000,16930
204,2025-09-18,12:24:00,956000,-57000,16947
205,2025-09-18,12:25:00,956000,-57000,16963
206,2025-09-18,12:26:00,957000,-56000,16971
207,2025-09-18,12:27:00,956000,-57000,16983
208,2025-09-18,12:28:00,957000,-56000,17739
209,2025-09-18,12:29:00,957000,-56000,17746
210,2025-09-18,12:30:00,958000,-55000,17753
211,2025-09-18,12:31:00,957000,-56000,17761
212,2025-09-18,12:32:00,957000,-56000,17764
213,2025-09-18,12:33:00,957000,-56000,17771
214,2025-09-18,12:34:00,958000,-55000,17786
215,2025-09-18,12:35:00,958000,-55000,17817
216,2025-09-18,12:36:00,957000,-56000,17829
217,2025-09-18,12:37:00,957000,-56000,17850
218,2025-09-18,12:38:00,957000,-56000,17863
219,2025-09-18,12:39:00,957000,-56000,17882
220,2025-09-18,12:40:00,957000,-56000,17911
221,2025-09-18,12:41:00,957000,-56000,17923
222,2025-09-18,12:42:00,957000,-56000,17942
223,2025-09-18,12:43:00,957000,-56000,17950
224,2025-09-18,12:44:00,957000,-56000,17970
225,2025-09-18,12:45:00,959000,-54000,18076
226,2025-09-18,12:46:00,960000,-53000,18100
227,2025-09-18,12:47:00,960000,-53000,18126
228,2025-09-18,12:48:00,960000,-53000,18137
229,2025-09-18,12:49:00,960000,-53000,18218
230,2025-09-18,12:50:00,960000,-53000,18236
231,2025-09-18,12:51:00,960000,-53000,18303
232,2025-09-18,12:52:00,960000,-53000,18310
233,2025-09-18,12:53:00,960000,-53000,18334
234,2025-09-18,12:54:00,959000,-54000,18391
235,2025-09-18,12:55:00,960000,-53000,18440
236,2025-09-18,12:56:00,960000,-53000,18450
237,2025-09-18,12:57:00,961000,-52000,18465
238,2025-09-18,12:58:00,963000,-50000,18608
239,2025-09-18,12:59:00,961000,-52000,18616
240,2025-09-18,13:00:00,963000,-50000,18662
241,2025-09-18,13:01:00,963000,-50000,18704
242,2025-09-18,13:02:00,963000,-50000,18712
243,2025-09-18,13:03:00,963000,-50000,18731
244,2025-09-18,13:04:00,963000,-50000,18768
245,2025-09-18,13:05:00,963000,-50000,18806
246,2025-09-18,13:06:00,963000,-50000,18828
247,2025-09-18,13:07:00,963000,-50000,18837
248,2025-09-18,13:08:00,963000,-50000,18846
249,2025-09-18,13:09:00,963000,-50000,18871
250,2025-09-18,13:10:00,963000,-50000,18896
251,2025-09-18,13:11:00,962000,-51000,18914
252,2025-09-18,13:12:00,961500,-51500,18927
253,2025-09-18,13:13:00,961000,-52000,18947
254,2025-09-18,13:14:00,961000,-52000,18962
255,2025-09-18,13:15:00,961000,-52000,18979
256,2025-09-18,13:16:00,961500,-51500,18996
257,2025-09-18,13:17:00,961000,-52000,19023
258,2025-09-18,13:18:00,962000,-51000,19035
259,2025-09-18,13:19:00,961000,-52000,19051
260,2025-09-18,13:20:00,961000,-52000,19067
261,2025-09-18,13:21:00,959000,-54000,19300
262,2025-09-18,13:22:00,959000,-54000,19318
263,2025-09-18,13:23:00,959000,-54000,19369
264,2025-09-18,13:24:00,959000,-54000,19448
265,2025-09-18,13:25:00,960000,-53000,19535
266,2025-09-18,13:26:00,960000,-53000,19545
267,2025-09-18,13:27:00,960000,-53000,19558
268,2025-09-18,13:28:00,960000,-53000,19573
269,2025-09-18,13:29:00,960000,-53000,19600
270,2025-09-18,13:30:00,961000,-52000,19616
271,2025-09-18,13:31:00,960000,-53000,19634
272,2025-09-18,13:32:00,960000,-53000,19643
273,2025-09-18,13:33:00,961000,-52000,19671
274,2025-09-18,13:34:00,960000,-53000,19685
275,2025-09-18,13:35:00,960000,-53000,19702
276,2025-09-18,13:36:00,960000,-53000,19718
277,2025-09-18,13:37:00,960000,-53000,19731
278,2025-09-18,13:38:00,960000,-53000,19749
279,2025-09-18,13:39:00,960000,-53000,19765
280,2025-09-18,13:40:00,960000,-53000,19920
281,2025-09-18,13:41:00,960000,-53000,19924
282,2025-09-18,13:42:00,960000,-53000,19935
283,2025-09-18,13:43:00,960000,-53000,19982
284,2025-09-18,13:44:00,961000,-52000,20003
285,2025-09-18,13:45:00,962000,-51000,20036
286,2025-09-18,13:46:00,960000,-53000,20060
287,2025-09-18,13:47:00,960000,-53000,20098
288,2025-09-18,13:48:00,960000,-53000,20132
289,2025-09-18,13:49:00,960000,-53000,20147
290,2025-09-18,13:50:00,960000,-53000,20179
291,2025-09-18,13:51:00,960000,-53000,20201
292,2025-09-18,13:52:00,960000,-53000,20228
293,2025-09-18,13:53:00,960000,-53000,20264
294,2025-09-18,13:54:00,960000,-53000,20298
295,2025-09-18,13:55:00,960000,-53000,20332
296,2025-09-18,13:56:00,959000,-54000,20412
297,2025-09-18,13:57:00,959000,-54000,20441
298,2025-09-18,13:58:00,958000,-55000,20479
299,2025-09-18,13:59:00,959000,-54000,20529
300,2025-09-18,14:00:00,958000,-55000,20572
301,2025-09-18,14:01:00,958000,-55000,20596
302,2025-09-18,14:02:00,958000,-55000,20633
303,2025-09-18,14:03:00,958000,-55000,20709
304,2025-09-18,14:04:00,959000,-54000,20794
305,2025-09-18,14:05:00,959000,-54000,20824
306,2025-09-18,14:06:00,958000,-55000,20870
307,2025-09-18,14:07:00,959000,-54000,20901
308,2025-09-18,14:08:00,958000,-55000,20925
309,2025-09-18,14:09:00,958000,-55000,20962
310,2025-09-18,14:10:00,958000,-55000,21020
311,2025-09-18,14:11:00,959000,-54000,21084
312,2025-09-18,14:12:00,958000,-55000,21132
313,2025-09-18,14:13:00,958000,-55000,21167
314,2025-09-18,14:14:00,958000,-55000,21226
315,2025-09-18,14:15:00,958000,-55000,21265
316,2025-09-18,14:16:00,958000,-55000,21360
317,2025-09-18,14:17:00,958000,-55000,21418
318,2025-09-18,14:18:00,957000,-56000,21467
319,2025-09-18,14:19:00,957000,-56000,21528
320,2025-09-18,14:20:00,957000,-56000,21572
321,2025-09-18,14:21:00,957000,-56000,21621
322,2025-09-18,14:22:00,957000,-56000,21665
323,2025-09-18,14:23:00,956000,-57000,21742
324,2025-09-18,14:24:00,957000,-56000,21776
325,2025-09-18,14:25:00,956000,-57000,21851
326,2025-09-18,14:26:00,957000,-56000,21922
327,2025-09-18,14:27:00,956000,-57000,21985
328,2025-09-18,14:28:00,956000,-57000,22024
329,2025-09-18,14:29:00,955000,-58000,22088
330,2025-09-18,14:30:00,956000,-57000,22201
331,2025-09-18,14:31:00,957000,-56000,22229
332,2025-09-18,14:32:00,958000,-55000,22292
333,2025-09-18,14:33:00,958000,-55000,22326
334,2025-09-18,14:34:00,957000,-56000,22361
335,2025-09-18,14:35:00,958000,-55000,22429
336,2025-09-18,14:36:00,957000,-56000,22452
337,2025-09-18,14:37:00,958000,-55000,22481
338,2025-09-18,14:38:00,959000,-54000,22525
339,2025-09-18,14:39:00,957000,-56000,22557
340,2025-09-18,14:40:00,959000,-54000,22608
341,2025-09-18,14:41:00,958000,-55000,22649
342,2025-09-18,14:42:00,959000,-54000,22682
343,2025-09-18,14:43:00,959000,-54000,22714
344,2025-09-18,14:44:00,959000,-54000,22730
345,2025-09-18,14:45:00,960000,-53000,22747
346,2025-09-18,14:46:00,959000,-54000,22772
347,2025-09-18,14:47:00,959000,-54000,22862
348,2025-09-18,14:48:00,959000,-54000,22950
349,2025-09-18,14:49:00,960000,-53000,23005
350,2025-09-18,14:50:00,959000,-54000,23044
351,2025-09-18,14:51:00,959000,-54000,23069
352,2025-09-18,14:52:00,959000,-54000,23097
353,2025-09-18,14:53:00,961000,-52000,23271
354,2025-09-18,14:54:00,961000,-52000,23303
355,2025-09-18,14:55:00,962000,-51000,23331
356,2025-09-18,14:56:00,961000,-52000,23389
357,2025-09-18,14:57:00,961000,-52000,23426
358,2025-09-18,14:58:00,961000,-52000,23459
359,2025-09-18,14:59:00,961000,-52000,23544
360,2025-09-18,15:00:00,964000,-49000,23734
361,2025-09-18,15:01:00,964000,-49000,23771
362,2025-09-18,15:02:00,963000,-50000,23829
363,2025-09-18,15:03:00,963000,-50000,23848
364,2025-09-18,15:04:00,964000,-49000,23960
365,2025-09-18,15:05:00,964000,-49000,23969
366,2025-09-18,15:06:00,964000,-49000,24086
367,2025-09-18,15:07:00,964000,-49000,24110
368,2025-09-18,15:08:00,964000,-49000,24167
369,2025-09-18,15:09:00,964000,-49000,24182
370,2025-09-18,15:10:00,963000,-50000,24218
371,2025-09-18,15:11:00,963500,-49500,24240
372,2025-09-18,15:12:00,963500,-49500,24274
373,2025-09-18,15:13:00,963000,-50000,24314
374,2025-09-18,15:14:00,964000,-49000,24398
375,2025-09-18,15:15:00,963000,-50000,24482
376,2025-09-18,15:16:00,963000,-50000,24518
377,2025-09-18,15:17:00,964000,-49000,24555
378,2025-09-18,15:18:00,963000,-50000,24580
379,2025-09-18,15:19:00,963000,-50000,24699
380,2025-09-18,15:30:00,970000,-43000,26576
381,2025-09-18,15:40:00,970000,-43000,26577
382,2025-09-18,15:42:00,970000,-43000,26580
383,2025-09-18,15:47:00,970000,-43000,26582
384,2025-09-18,15:52:00,970000,-43000,26583
