,date,time,price,change,volume
255,2025-11-17,13:15:00,26450,-350,822900
256,2025-11-17,13:16:00,26500,-300,824092
257,2025-11-17,13:17:00,26450,-350,825497
258,2025-11-17,13:18:00,26450,-350,826811
259,2025-11-17,13:19:00,26450,-350,828491
260,2025-11-17,13:20:00,26450,-350,833389
261,2025-11-17,13:21:00,26475,-325,834396
262,2025-11-17,13:22:00,26500,-300,842655
263,2025-11-17,13:23:00,26500,-300,844472
264,2025-11-17,13:24:00,26500,-300,845103
265,2025-11-17,13:25:00,26500,-300,846213
266,2025-11-17,13:26:00,26500,-300,847365
267,2025-11-17,13:27:00,26550,-250,853715
268,2025-11-17,13:28:00,26500,-300,854711
269,2025-11-17,13:29:00,26500,-300,856052
270,2025-11-17,13:30:00,26450,-350,857351
271,2025-11-17,13:31:00,26450,-350,858202
272,2025-11-17,13:32:00,26450,-350,859694
273,2025-11-17,13:33:00,26500,-300,860622
274,2025-11-17,13:34:00,26475,-325,861528
275,2025-11-17,13:35:00,26450,-350,862749
276,2025-11-17,13:36:00,26500,-300,863439
277,2025-11-17,13:37:00,26500,-300,864687
278,2025-11-17,13:38:00,26450,-350,865722
279,2025-11-17,13:39:00,26450,-350,866652
280,2025-11-17,13:40:00,26500,-300,867836
281,2025-11-17,13:41:00,26500,-300,879236
282,2025-11-17,13:42:00,26500,-300,881085
283,2025-11-17,13:43:00,26550,-250,881968
284,2025-11-17,13:44:00,26550,-250,883142
285,2025-11-17,13:45:00,26500,-300,884473
286,2025-11-17,13:46:00,26500,-300,885960
287,2025-11-17,13:47:00,26525,-275,886772
288,2025-11-17,13:48:00,26550,-250,889276
289,2025-11-17,13:49:00,26500,-300,891024
290,2025-11-17,13:50:00,26550,-250,892575
291,2025-11-17,13:51:00,26500,-300,893901
292,2025-11-17,13:52:00,26550,-250,902416
293,2025-11-17,13:53:00,26550,-250,904121
294,2025-11-17,13:54:00,26525,-275,913872
295,2025-11-17,13:55:00,26550,-250,914812
296,2025-11-17,13:56:00,26550,-250,916936
297,2025-11-17,13:57:00,26500,-300,918086
298,2025-11-17,13:58:00,26500,-300,919668
299,2025-11-17,13:59:00,26500,-300,920648
300,2025-11-17,14:00:00,26525,-275,922150
301,2025-11-17,14:01:00,26550,-250,923794
302,2025-11-17,14:02:00,26550,-250,925241
303,2025-11-17,14:03:00,26550,-250,926088
304,2025-11-17,14:04:00,26500,-300,927565
305,2025-11-17,14:05:00,26500,-300,929970
306,2025-11-17,14:06:00,26550,-250,939484
307,2025-11-17,14:07:00,26600,-200,941076
308,2025-11-17,14:08:00,26500,-300,943922
309,2025-11-17,14:09:00,26550,-250,945226
310,2025-11-17,14:10:00,26500,-300,946326
311,2025-11-17,14:11:00,26450,-350,950051
312,2025-11-17,14:12:00,26500,-300,952503
313,2025-11-17,14:13:00,26450,-350,953357
314,2025-11-17,14:14:00,26475,-325,957211
315,2025-11-17,14:15:00,26500,-300,959083
316,2025-11-17,14:16:00,26450,-350,961074
317,2025-11-17,14:17:00,26450,-350,964049
318,2025-11-17,14:18:00,26475,-325,966063
319,2025-11-17,14:19:00,26500,-300,967886
320,2025-11-17,14:20:00,26500,-300,969628
321,2025-11-17,14:21:00,26450,-350,970973
322,2025-11-17,14:22:00,26500,-300,971933
323,2025-11-17,14:23:00,26500,-300,975795
324,2025-11-17,14:24:00,26450,-350,976795
325,2025-11-17,14:25:00,26500,-300,977822
326,2025-11-17,14:26:00,26475,-325,979161
327,2025-11-17,14:27:00,26450,-350,981025
328,2025-11-17,14:28:00,26500,-300,987425
329,2025-11-17,14:29:00,26450,-350,989214
330,2025-11-17,14:30:00,26500,-300,990891
331,2025-11-17,14:31:00,26500,-300,992004
332,2025-11-17,14:32:00,26475,-325,993384
333,2025-11-17,14:33:00,26500,-300,994884
334,2025-11-17,14:34:00,26500,-300,995920
335,2025-11-17,14:35:00,26500,-300,998164
336,2025-11-17,14:36:00,26450,-350,999275
337,2025-11-17,14:37:00,26500,-300,1000959
338,2025-11-17,14:38:00,26450,-350,1001863
339,2025-11-17,14:39:00,26500,-300,1003383
340,2025-11-17,14:40:00,26500,-300,1004622
341,2025-11-17,14:41:00,26500,-300,1005997
342,2025-11-17,14:42:00,26500,-300,1008318
343,2025-11-17,14:43:00,26500,-300,1010615
344,2025-11-17,14:44:00,26450,-350,1011865
345,2025-11-17,14:45:00,26450,-350,1027942
346,2025-11-17,14:46:00,26500,-300,1029317
347,2025-11-17,14:47:00,26500,-300,1030629
348,2025-11-17,14:48:00,26500,-300,1032888
349,2025-11-17,14:49:00,26450,-350,1033905
350,2025-11-17,14:50:00,26450,-350,1041024
351,2025-11-17,14:51:00,26450,-350,1045057
352,2025-11-17,14:52:00,26450,-350,1045409
353,2025-11-17,14:53:00,26450,-350,1046475
354,2025-11-17,14:54:00,26450,-350,1062781
355,2025-11-17,14:55:00,26450,-350,1066828
356,2025-11-17,14:56:00,26500,-300,1069014
357,2025-11-17,14:57:00,26450,-350,1070393
358,2025-11-17,14:58:00,26450,-350,1073132
359,2025-11-17,14:59:00,26400,-400,1075058
360,2025-11-17,15:00:00,26400,-400,1076379
361,2025-11-17,15:01:00,26450,-350,1079030
362,2025-11-17,15:02:00,26450,-350,1084906
363,2025-11-17,15:03:00,26500,-300,1086269
364,2025-11-17,15:04:00,26450,-350,1088716
365,2025-11-17,15:05:00,26450,-350,1089636
366,2025-11-17,15:06:00,26450,-350,1090879
367,2025-11-17,15:07:00,26450,-350,1093696
368,2025-11-17,15:08:00,26450,-350,1098423
369,2025-11-17,15:09:00,26500,-300,1099568
370,2025-11-17,15:10:00,26450,-350,1101726
371,2025-11-17,15:11:00,26450,-350,1103687
372,2025-11-17,15:12:00,26450,-350,1105467
373,2025-11-17,15:13:00,26450,-350,1109309
374,2025-11-17,15:14:00,26400,-400,1110660
375,2025-11-17,15:15:00,26400,-400,1113050
376,2025-11-17,15:16:00,26400,-400,1116280
377,2025-11-17,15:17:00,26450,-350,1118975
378,2025-11-17,15:18:00,26450,-350,1121394
379,2025-11-17,15:19:00,26500,-300,1131181
380,2025-11-17,15:30:00,26500,-300,1293090
381,2025-11-17,15:40:00,26500,-300,1293150
382,2025-11-17,15:44:00,26500,-300,1293182
383,2025-11-17,15:49:00,26500,-300,1293183
384,2025-11-17,15:50:00,26500,-300,1293185
385,2025-11-17,15:52:00,26500,-300,1293187
386,2025-11-17,15:53:00,26500,-300,1293188
