,date,time,price,change,volume
52,2025-01-06,09:52:00,149100,2800,122069
53,2025-01-06,09:53:00,149500,3200,124896
54,2025-01-06,09:54:00,148900,2600,126363
55,2025-01-06,09:55:00,148900,2600,127394
56,2025-01-06,09:56:00,148700,2400,128295
57,2025-01-06,09:57:00,148800,2500,129303
58,2025-01-06,09:58:00,149400,3100,130662
59,2025-01-06,09:59:00,148800,2500,133087
60,2025-01-06,10:00:00,148700,2400,133806
61,2025-01-06,10:01:00,148900,2600,134400
62,2025-01-06,10:02:00,148800,2500,134775
63,2025-01-06,10:03:00,148800,2500,135244
64,2025-01-06,10:04:00,149000,2700,135972
65,2025-01-06,10:05:00,149100,2800,137919
66,2025-01-06,10:06:00,148900,2600,138553
67,2025-01-06,10:07:00,148700,2400,139324
68,2025-01-06,10:08:00,148800,2500,139892
69,2025-01-06,10:09:00,148700,2400,140049
70,2025-01-06,10:10:00,149100,2800,140653
71,2025-01-06,10:11:00,149100,2800,142721
72,2025-01-06,10:12:00,149100,2800,143055
73,2025-01-06,10:13:00,148800,2500,143462
74,2025-01-06,10:14:00,148900,2600,144703
75,2025-01-06,10:15:00,149100,2800,145126
76,2025-01-06,10:16:00,149400,3100,145692
77,2025-01-06,10:17:00,149600,3300,148320
78,2025-01-06,10:18:00,149200,2900,149372
79,2025-01-06,10:19:00,149100,2800,150276
80,2025-01-06,10:20:00,148700,2400,151136
81,2025-01-06,10:21:00,148800,2500,153659
82,2025-01-06,10:22:00,148700,2400,153876
83,2025-01-06,10:23:00,148800,2500,154166
84,2025-01-06,10:24:00,148800,2500,154583
85,2025-01-06,10:25:00,148600,2300,155402
86,2025-01-06,10:26:00,148600,2300,155680
87,2025-01-06,10:27:00,148800,2500,156788
88,2025-01-06,10:28:00,148600,2300,157089
89,2025-01-06,10:29:00,148700,2400,157419
90,2025-01-06,10:30:00,148800,2500,157872
91,2025-01-06,10:31:00,148500,2200,158660
92,2025-01-06,10:32:00,148800,2500,159694
93,2025-01-06,10:33:00,148300,2000,160456
94,2025-01-06,10:34:00,147900,1600,161643
95,2025-01-06,10:35:00,147700,1400,162228
96,2025-01-06,10:36:00,147900,1600,163929
97,2025-01-06,10:37:00,147800,1500,164014
98,2025-01-06,10:38:00,148300,2000,164656
99,2025-01-06,10:39:00,148500,2200,165177
100,2025-01-06,10:40:00,148200,1900,165594
101,2025-01-06,10:41:00,148300,2000,166478
102,2025-01-06,10:42:00,148700,2400,168239
103,2025-01-06,10:43:00,148600,2300,168685
104,2025-01-06,10:44:00,148600,2300,169515
105,2025-01-06,10:45:00,148500,2200,169854
106,2025-01-06,10:46:00,148800,2500,170712
107,2025-01-06,10:47:00,149100,2800,171547
108,2025-01-06,10:48:00,149300,3000,172425
109,2025-01-06,10:49:00,149200,2900,173462
110,2025-01-06,10:50:00,149400,3100,174751
111,2025-01-06,10:51:00,149100,2800,175000
112,2025-01-06,10:52:00,149500,3200,177061
113,2025-01-06,10:53:00,149500,3200,177444
114,2025-01-06,10:54:00,149600,3300,179112
115,2025-01-06,10:55:00,149800,3500,180027
116,2025-01-06,10:56:00,149000,2700,180843
117,2025-01-06,10:57:00,149600,3300,180881
118,2025-01-06,10:58:00,149800,3500,181945
119,2025-01-06,10:59:00,149300,3000,182411
120,2025-01-06,11:00:00,149400,3100,183318
121,2025-01-06,11:01:00,149500,3200,184239
122,2025-01-06,11:02:00,149900,3600,186418
123,2025-01-06,11:03:00,150800,4500,194889
124,2025-01-06,11:04:00,150600,4300,195579
125,2025-01-06,11:05:00,150700,4400,197223
126,2025-01-06,11:06:00,150400,4100,198406
127,2025-01-06,11:07:00,150300,4000,199073
128,2025-01-06,11:08:00,150500,4200,199397
129,2025-01-06,11:09:00,150700,4400,200764
130,2025-01-06,11:10:00,151000,4700,203112
131,2025-01-06,11:11:00,150800,4500,203704
132,2025-01-06,11:12:00,151400,5100,209916
133,2025-01-06,11:13:00,151600,5300,213047
134,2025-01-06,11:14:00,151500,5200,213974
135,2025-01-06,11:15:00,151000,4700,214614
136,2025-01-06,11:16:00,151300,5000,215311
137,2025-01-06,11:17:00,151200,4900,216038
138,2025-01-06,11:18:00,151200,4900,216256
139,2025-01-06,11:19:00,151000,4700,217361
140,2025-01-06,11:20:00,151100,4800,217509
141,2025-01-06,11:21:00,151100,4800,217747
142,2025-01-06,11:22:00,151000,4700,218325
143,2025-01-06,11:23:00,150800,4500,218551
144,2025-01-06,11:24:00,150300,4000,219880
145,2025-01-06,11:25:00,150300,4000,220236
146,2025-01-06,11:26:00,150300,4000,220990
147,2025-01-06,11:27:00,150100,3800,221039
148,2025-01-06,11:28:00,149800,3500,222158
149,2025-01-06,11:29:00,149800,3500,222612
150,2025-01-06,11:30:00,150100,3800,223518
151,2025-01-06,11:31:00,149900,3600,223711
152,2025-01-06,11:32:00,149800,3500,223845
153,2025-01-06,11:33:00,150200,3900,224843
154,2025-01-06,11:34:00,149900,3600,225020
155,2025-01-06,11:35:00,150100,3800,225164
156,2025-01-06,11:36:00,150000,3700,225586
157,2025-01-06,11:37:00,149600,3300,227207
158,2025-01-06,11:38:00,149600,3300,227456
159,2025-01-06,11:39:00,149800,3500,228030
160,2025-01-06,11:40:00,149700,3400,228600
161,2025-01-06,11:41:00,149700,3400,228902
162,2025-01-06,11:42:00,149400,3100,229493
163,2025-01-06,11:43:00,149700,3400,229653
164,2025-01-06,11:44:00,149400,3100,230150
165,2025-01-06,11:45:00,149300,3000,230837
166,2025-01-06,11:46:00,149300,3000,231830
167,2025-01-06,11:47:00,149400,3100,232818
168,2025-01-06,11:48:00,149300,3000,232952
169,2025-01-06,11:49:00,149800,3500,233386
170,2025-01-06,11:50:00,149800,3500,233760
171,2025-01-06,11:51:00,149700,3400,233951
172,2025-01-06,11:52:00,150100,3800,234716
173,2025-01-06,11:53:00,150000,3700,234766
174,2025-01-06,11:54:00,149900,3600,235797
175,2025-01-06,11:55:00,149800,3500,237069
176,2025-01-06,11:56:00,150000,3700,237499
177,2025-01-06,11:57:00,149900,3600,237587
178,2025-01-06,11:58:00,150000,3700,237957
179,2025-01-06,11:59:00,150200,3900,238448
180,2025-01-06,12:00:00,150100,3800,238625
181,2025-01-06,12:01:00,150000,3700,239359
182,2025-01-06,12:02:00,150100,3800,240034
183,2025-01-06,12:03:00,150200,3900,240312
184,2025-01-06,12:04:00,150200,3900,240708
185,2025-01-06,12:05:00,150100,3800,240887
186,2025-01-06,12:06:00,150200,3900,241020
187,2025-01-06,12:07:00,150100,3800,241096
188,2025-01-06,12:08:00,150300,4000,241619
189,2025-01-06,12:09:00,150400,4100,241952
190,2025-01-06,12:10:00,150400,4100,242123
191,2025-01-06,12:11:00,150500,4200,242260
192,2025-01-06,12:12:00,150400,4100,243885
193,2025-01-06,12:13:00,150400,4100,244414
194,2025-01-06,12:14:00,150400,4100,244565
195,2025-01-06,12:15:00,150300,4000,245067
196,2025-01-06,12:16:00,150300,4000,245536
197,2025-01-06,12:17:00,150300,4000,246757
198,2025-01-06,12:18:00,150200,3900,247924
199,2025-01-06,12:19:00,150100,3800,248150
200,2025-01-06,12:20:00,150300,4000,248437
201,2025-01-06,12:21:00,150000,3700,248623
202,2025-01-06,12:22:00,150100,3800,248663
203,2025-01-06,12:23:00,150000,3700,248849
204,2025-01-06,12:24:00,150000,3700,249307
205,2025-01-06,12:25:00,150100,3800,249557
206,2025-01-06,12:26:00,149700,3400,250095
207,2025-01-06,12:27:00,149400,3100,250892
208,2025-01-06,12:28:00,149700,3400,251043
209,2025-01-06,12:29:00,149500,3200,251193
210,2025-01-06,12:30:00,149600,3300,251803
211,2025-01-06,12:31:00,149700,3400,251820
212,2025-01-06,12:32:00,149700,3400,252460
213,2025-01-06,12:33:00,150100,3800,253412
214,2025-01-06,12:34:00,150200,3900,253720
215,2025-01-06,12:35:00,150100,3800,254381
216,2025-01-06,12:36:00,150100,3800,254811
217,2025-01-06,12:37:00,150200,3900,254990
218,2025-01-06,12:38:00,149800,3500,255523
219,2025-01-06,12:39:00,150100,3800,255550
220,2025-01-06,12:40:00,150100,3800,255583
221,2025-01-06,12:41:00,150000,3700,255692
222,2025-01-06,12:42:00,150200,3900,256782
223,2025-01-06,12:43:00,150200,3900,257019
224,2025-01-06,12:44:00,150100,3800,257034
225,2025-01-06,12:45:00,150200,3900,257678
226,2025-01-06,12:46:00,150000,3700,257886
227,2025-01-06,12:47:00,150000,3700,257890
228,2025-01-06,12:48:00,150100,3800,258477
229,2025-01-06,12:49:00,150300,4000,258745
230,2025-01-06,12:50:00,150200,3900,259117
231,2025-01-06,12:51:00,150000,3700,259252
232,2025-01-06,12:52:00,150100,3800,259283
233,2025-01-06,12:53:00,150100,3800,259535
234,2025-01-06,12:54:00,150000,3700,259611
235,2025-01-06,12:55:00,150000,3700,259696
236,2025-01-06,12:56:00,149900,3600,259777
237,2025-01-06,12:57:00,150100,3800,260411
238,2025-01-06,12:58:00,150100,3800,260451
239,2025-01-06,12:59:00,150000,3700,260880
240,2025-01-06,13:00:00,150000,3700,261200
241,2025-01-06,13:01:00,149900,3600,261618
242,2025-01-06,13:02:00,150000,3700,262697
243,2025-01-06,13:03:00,149900,3600,263129
244,2025-01-06,13:04:00,150100,3800,263830
245,2025-01-06,13:05:00,150100,3800,264824
246,2025-01-06,13:06:00,150000,3700,265637
247,2025-01-06,13:07:00,149900,3600,266401
248,2025-01-06,13:08:00,149600,3300,269639
249,2025-01-06,13:09:00,149600,3300,269802
250,2025-01-06,13:10:00,149800,3500,270098
251,2025-01-06,13:11:00,149700,3400,270587
252,2025-01-06,13:12:00,149600,3300,271353
253,2025-01-06,13:13:00,149600,3300,272053
254,2025-01-06,13:14:00,149600,3300,272540
255,2025-01-06,13:15:00,149500,3200,272881
256,2025-01-06,13:16:00,149600,3300,273316
257,2025-01-06,13:17:00,149700,3400,273547
258,2025-01-06,13:18:00,149900,3600,273986
259,2025-01-06,13:19:00,150200,3900,274649
260,2025-01-06,13:20:00,150300,4000,275657
261,2025-01-06,13:21:00,150400,4100,277141
262,2025-01-06,13:22:00,150600,4300,278448
263,2025-01-06,13:23:00,150800,4500,280492
264,2025-01-06,13:24:00,150700,4400,280917
265,2025-01-06,13:25:00,150500,4200,281691
266,2025-01-06,13:26:00,150500,4200,281722
267,2025-01-06,13:27:00,150700,4400,282414
268,2025-01-06,13:28:00,150800,4500,282668
269,2025-01-06,13:29:00,150600,4300,283649
270,2025-01-06,13:30:00,150400,4100,284380
271,2025-01-06,13:31:00,150400,4100,285034
272,2025-01-06,13:32:00,150200,3900,285272
273,2025-01-06,13:33:00,150500,4200,285615
274,2025-01-06,13:34:00,150400,4100,285879
275,2025-01-06,13:35:00,150400,4100,286352
276,2025-01-06,13:36:00,150400,4100,286582
277,2025-01-06,13:37:00,150300,4000,286702
278,2025-01-06,13:38:00,150300,4000,287401
279,2025-01-06,13:39:00,150000,3700,288010
280,2025-01-06,13:40:00,150300,4000,288515
281,2025-01-06,13:41:00,150400,4100,288642
282,2025-01-06,13:42:00,150600,4300,289218
283,2025-01-06,13:43:00,150500,4200,289657
284,2025-01-06,13:44:00,150400,4100,290057
285,2025-01-06,13:45:00,150300,4000,290493
286,2025-01-06,13:46:00,149900,3600,291725
287,2025-01-06,13:47:00,150000,3700,292030
288,2025-01-06,13:48:00,149800,3500,292275
289,2025-01-06,13:49:00,149600,3300,292985
290,2025-01-06,13:50:00,149800,3500,293526
291,2025-01-06,13:51:00,149700,3400,293783
292,2025-01-06,13:52:00,149800,3500,294047
293,2025-01-06,13:53:00,149800,3500,294163
294,2025-01-06,13:54:00,149700,3400,294308
295,2025-01-06,13:55:00,150200,3900,295130
296,2025-01-06,13:56:00,150200,3900,295314
297,2025-01-06,13:57:00,150400,4100,295539
298,2025-01-06,13:58:00,150400,4100,295797
299,2025-01-06,13:59:00,150000,3700,296980
300,2025-01-06,14:00:00,149900,3600,297384
301,2025-01-06,14:01:00,150100,3800,297650
302,2025-01-06,14:02:00,150000,3700,297734
303,2025-01-06,14:03:00,150100,3800,297993
304,2025-01-06,14:04:00,150000,3700,298329
305,2025-01-06,14:05:00,150000,3700,298439
306,2025-01-06,14:06:00,150000,3700,298942
307,2025-01-06,14:07:00,149900,3600,299025
308,2025-01-06,14:08:00,149900,3600,299868
309,2025-01-06,14:09:00,150300,4000,300862
310,2025-01-06,14:10:00,150000,3700,301078
311,2025-01-06,14:11:00,150200,3900,301287
312,2025-01-06,14:12:00,150200,3900,301472
313,2025-01-06,14:13:00,150100,3800,301667
314,2025-01-06,14:14:00,150200,3900,301823
315,2025-01-06,14:15:00,150200,3900,301923
316,2025-01-06,14:16:00,150300,4000,302341
317,2025-01-06,14:17:00,150200,3900,302644
318,2025-01-06,14:18:00,150100,3800,302761
319,2025-01-06,14:19:00,149900,3600,303514
320,2025-01-06,14:20:00,150000,3700,303831
321,2025-01-06,14:21:00,150100,3800,304528
322,2025-01-06,14:22:00,150400,4100,305678
323,2025-01-06,14:23:00,150300,4000,306297
324,2025-01-06,14:24:00,150500,4200,307565
325,2025-01-06,14:25:00,150600,4300,310048
326,2025-01-06,14:26:00,150300,4000,310475
327,2025-01-06,14:27:00,150400,4100,310625
328,2025-01-06,14:28:00,150200,3900,310783
329,2025-01-06,14:29:00,150400,4100,311120
330,2025-01-06,14:30:00,150500,4200,311567
331,2025-01-06,14:31:00,150400,4100,311689
332,2025-01-06,14:32:00,150400,4100,311822
333,2025-01-06,14:33:00,150500,4200,312104
334,2025-01-06,14:34:00,150500,4200,312256
335,2025-01-06,14:35:00,150500,4200,312383
336,2025-01-06,14:36:00,150400,4100,312528
337,2025-01-06,14:37:00,150300,4000,312752
338,2025-01-06,14:38:00,149900,3600,313539
339,2025-01-06,14:39:00,150100,3800,313914
340,2025-01-06,14:40:00,150000,3700,313993
341,2025-01-06,14:41:00,150200,3900,314226
342,2025-01-06,14:42:00,150100,3800,314586
343,2025-01-06,14:43:00,149900,3600,314999
344,2025-01-06,14:44:00,149700,3400,315824
345,2025-01-06,14:45:00,149700,3400,316518
346,2025-01-06,14:46:00,149700,3400,316887
347,2025-01-06,14:47:00,149700,3400,317008
348,2025-01-06,14:48:00,149700,3400,317238
349,2025-01-06,14:49:00,149500,3200,318150
350,2025-01-06,14:50:00,149400,3100,319447
351,2025-01-06,14:51:00,149200,2900,320166
352,2025-01-06,14:52:00,149200,2900,321282
353,2025-01-06,14:53:00,149200,2900,321748
354,2025-01-06,14:54:00,149200,2900,322303
355,2025-01-06,14:55:00,149500,3200,326115
356,2025-01-06,14:56:00,149500,3200,326624
357,2025-01-06,14:57:00,149500,3200,327119
358,2025-01-06,14:58:00,149300,3000,327779
359,2025-01-06,14:59:00,149400,3100,328335
360,2025-01-06,15:00:00,149500,3200,328824
361,2025-01-06,15:01:00,149600,3300,329316
362,2025-01-06,15:02:00,149700,3400,329881
363,2025-01-06,15:03:00,149600,3300,330336
364,2025-01-06,15:04:00,149900,3600,330849
365,2025-01-06,15:05:00,149900,3600,332014
366,2025-01-06,15:06:00,150000,3700,332470
367,2025-01-06,15:07:00,149700,3400,333279
368,2025-01-06,15:08:00,150000,3700,333807
369,2025-01-06,15:09:00,149900,3600,334732
370,2025-01-06,15:10:00,149900,3600,335177
371,2025-01-06,15:11:00,149800,3500,335951
372,2025-01-06,15:12:00,149900,3600,336414
373,2025-01-06,15:13:00,149800,3500,337314
374,2025-01-06,15:14:00,149600,3300,338777
375,2025-01-06,15:15:00,149800,3500,339438
376,2025-01-06,15:16:00,149800,3500,340156
377,2025-01-06,15:17:00,149800,3500,340930
378,2025-01-06,15:18:00,149600,3300,342322
379,2025-01-06,15:19:00,149600,3300,343685
380,2025-01-06,15:30:00,149600,3300,351617
381,2025-01-06,15:40:00,149600,3300,351831
382,2025-01-06,15:41:00,149600,3300,351832
383,2025-01-06,15:42:00,149600,3300,351864
384,2025-01-06,15:43:00,149600,3300,351894
385,2025-01-06,15:45:00,149600,3300,351895
386,2025-01-06,15:48:00,149600,3300,351896
387,2025-01-06,15:49:00,149600,3300,351901
388,2025-01-06,15:51:00,149600,3300,351972
389,2025-01-06,15:52:00,149600,3300,351974
390,2025-01-06,15:53:00,149600,3300,351975
391,2025-01-06,15:54:00,149600,3300,351986
392,2025-01-06,15:55:00,149600,3300,351996
