,date,time,price,change,volume
73,2025-07-29,10:13:00,324500,-2000,19900
74,2025-07-29,10:14:00,323500,-3000,20237
75,2025-07-29,10:15:00,323500,-3000,20741
76,2025-07-29,10:16:00,324000,-2500,21217
77,2025-07-29,10:17:00,324000,-2500,21390
78,2025-07-29,10:18:00,324000,-2500,21537
79,2025-07-29,10:19:00,324500,-2000,21653
80,2025-07-29,10:20:00,323500,-3000,21995
81,2025-07-29,10:21:00,323500,-3000,22679
82,2025-07-29,10:22:00,322500,-4000,23612
83,2025-07-29,10:23:00,323000,-3500,23877
84,2025-07-29,10:24:00,323000,-3500,24099
85,2025-07-29,10:25:00,323000,-3500,24256
86,2025-07-29,10:26:00,323000,-3500,24296
87,2025-07-29,10:27:00,323000,-3500,24358
88,2025-07-29,10:28:00,323500,-3000,24421
89,2025-07-29,10:29:00,324000,-2500,24661
90,2025-07-29,10:30:00,323500,-3000,24902
91,2025-07-29,10:31:00,324000,-2500,25072
92,2025-07-29,10:32:00,324000,-2500,25076
93,2025-07-29,10:33:00,324000,-2500,25174
94,2025-07-29,10:34:00,323500,-3000,25285
95,2025-07-29,10:35:00,323500,-3000,25937
96,2025-07-29,10:36:00,323000,-3500,25957
97,2025-07-29,10:37:00,323000,-3500,26606
98,2025-07-29,10:38:00,323000,-3500,26714
99,2025-07-29,10:39:00,323500,-3000,26737
100,2025-07-29,10:40:00,323000,-3500,26869
101,2025-07-29,10:41:00,323000,-3500,26947
102,2025-07-29,10:42:00,323000,-3500,27314
103,2025-07-29,10:43:00,323500,-3000,27378
104,2025-07-29,10:44:00,323500,-3000,27821
105,2025-07-29,10:45:00,323500,-3000,28118
106,2025-07-29,10:46:00,323500,-3000,28271
107,2025-07-29,10:47:00,323500,-3000,28307
108,2025-07-29,10:48:00,323500,-3000,28350
109,2025-07-29,10:49:00,323500,-3000,28362
110,2025-07-29,10:50:00,324000,-2500,28408
111,2025-07-29,10:51:00,323500,-3000,28431
112,2025-07-29,10:52:00,324000,-2500,28461
113,2025-07-29,10:53:00,324000,-2500,28846
114,2025-07-29,10:54:00,323500,-3000,28862
115,2025-07-29,10:55:00,323500,-3000,28927
116,2025-07-29,10:56:00,324000,-2500,29206
117,2025-07-29,10:57:00,323500,-3000,29229
118,2025-07-29,10:58:00,323500,-3000,29512
119,2025-07-29,10:59:00,323500,-3000,29530
120,2025-07-29,11:00:00,323500,-3000,29557
121,2025-07-29,11:01:00,324000,-2500,29600
122,2025-07-29,11:02:00,323500,-3000,29623
123,2025-07-29,11:03:00,323500,-3000,29756
124,2025-07-29,11:04:00,323500,-3000,29791
125,2025-07-29,11:05:00,324000,-2500,29870
126,2025-07-29,11:06:00,324000,-2500,29888
127,2025-07-29,11:07:00,324000,-2500,29912
128,2025-07-29,11:08:00,323500,-3000,29990
129,2025-07-29,11:09:00,323500,-3000,30756
130,2025-07-29,11:10:00,323500,-3000,30849
131,2025-07-29,11:11:00,324000,-2500,31131
132,2025-07-29,11:12:00,323500,-3000,31164
133,2025-07-29,11:13:00,323500,-3000,31174
134,2025-07-29,11:14:00,323500,-3000,31300
135,2025-07-29,11:15:00,323500,-3000,31303
136,2025-07-29,11:16:00,323500,-3000,31656
137,2025-07-29,11:17:00,324000,-2500,31686
138,2025-07-29,11:18:00,324000,-2500,31753
139,2025-07-29,11:19:00,323500,-3000,31775
140,2025-07-29,11:20:00,324500,-2000,31791
141,2025-07-29,11:21:00,324000,-2500,31859
142,2025-07-29,11:22:00,323500,-3000,31968
143,2025-07-29,11:23:00,323500,-3000,31994
144,2025-07-29,11:24:00,323500,-3000,32017
145,2025-07-29,11:25:00,323500,-3000,32057
146,2025-07-29,11:26:00,324000,-2500,32144
147,2025-07-29,11:27:00,324000,-2500,32200
148,2025-07-29,11:28:00,323500,-3000,32206
149,2025-07-29,11:29:00,323500,-3000,32299
150,2025-07-29,11:30:00,324000,-2500,32389
151,2025-07-29,11:31:00,324500,-2000,32824
152,2025-07-29,11:32:00,324000,-2500,32829
153,2025-07-29,11:33:00,324000,-2500,32845
154,2025-07-29,11:34:00,324000,-2500,32984
155,2025-07-29,11:35:00,324000,-2500,33005
156,2025-07-29,11:36:00,324000,-2500,33011
157,2025-07-29,11:37:00,324000,-2500,33026
158,2025-07-29,11:38:00,324000,-2500,33114
159,2025-07-29,11:39:00,324000,-2500,33118
160,2025-07-29,11:40:00,324500,-2000,33152
161,2025-07-29,11:41:00,324500,-2000,33167
162,2025-07-29,11:42:00,324000,-2500,33384
163,2025-07-29,11:43:00,324000,-2500,33420
164,2025-07-29,11:44:00,325000,-1500,33634
165,2025-07-29,11:45:00,325000,-1500,33843
166,2025-07-29,11:46:00,324500,-2000,33954
167,2025-07-29,11:47:00,324500,-2000,33969
168,2025-07-29,11:48:00,324500,-2000,34058
169,2025-07-29,11:49:00,324500,-2000,34141
170,2025-07-29,11:50:00,324500,-2000,34222
171,2025-07-29,11:51:00,324000,-2500,34274
172,2025-07-29,11:52:00,324500,-2000,34337
173,2025-07-29,11:53:00,324500,-2000,34512
174,2025-07-29,11:54:00,324500,-2000,34600
175,2025-07-29,11:55:00,324500,-2000,34737
176,2025-07-29,11:56:00,324000,-2500,34740
177,2025-07-29,11:57:00,324000,-2500,34931
178,2025-07-29,11:58:00,324000,-2500,35033
179,2025-07-29,11:59:00,324000,-2500,35036
180,2025-07-29,12:00:00,324500,-2000,35075
181,2025-07-29,12:01:00,324500,-2000,35316
182,2025-07-29,12:02:00,324000,-2500,35350
183,2025-07-29,12:03:00,324500,-2000,35386
184,2025-07-29,12:04:00,324000,-2500,35409
185,2025-07-29,12:05:00,324500,-2000,35742
186,2025-07-29,12:06:00,324000,-2500,35759
187,2025-07-29,12:07:00,324000,-2500,35760
188,2025-07-29,12:08:00,324000,-2500,35765
189,2025-07-29,12:09:00,324500,-2000,35863
190,2025-07-29,12:10:00,324000,-2500,35876
191,2025-07-29,12:11:00,324500,-2000,35913
192,2025-07-29,12:12:00,324000,-2500,36121
193,2025-07-29,12:13:00,324500,-2000,36169
194,2025-07-29,12:14:00,324500,-2000,36365
195,2025-07-29,12:15:00,324500,-2000,36567
196,2025-07-29,12:16:00,324500,-2000,36589
197,2025-07-29,12:17:00,324500,-2000,36594
198,2025-07-29,12:18:00,324500,-2000,36597
199,2025-07-29,12:19:00,324500,-2000,36655
200,2025-07-29,12:20:00,324500,-2000,36832
201,2025-07-29,12:21:00,324500,-2000,36886
202,2025-07-29,12:22:00,324000,-2500,36887
203,2025-07-29,12:23:00,324500,-2000,36905
204,2025-07-29,12:24:00,324500,-2000,36909
205,2025-07-29,12:25:00,324500,-2000,37095
206,2025-07-29,12:26:00,324500,-2000,37110
207,2025-07-29,12:27:00,324500,-2000,37114
208,2025-07-29,12:28:00,324500,-2000,37116
209,2025-07-29,12:29:00,324500,-2000,37315
210,2025-07-29,12:30:00,324500,-2000,37408
211,2025-07-29,12:31:00,324500,-2000,37426
212,2025-07-29,12:32:00,324000,-2500,38386
213,2025-07-29,12:33:00,324500,-2000,38426
214,2025-07-29,12:34:00,324500,-2000,38556
215,2025-07-29,12:35:00,324500,-2000,38563
216,2025-07-29,12:36:00,324000,-2500,38571
217,2025-07-29,12:37:00,324000,-2500,38588
218,2025-07-29,12:38:00,324000,-2500,38591
219,2025-07-29,12:39:00,324000,-2500,38599
220,2025-07-29,12:40:00,324500,-2000,38744
221,2025-07-29,12:41:00,324500,-2000,38796
222,2025-07-29,12:42:00,324000,-2500,38809
223,2025-07-29,12:43:00,324000,-2500,38812
224,2025-07-29,12:44:00,324000,-2500,38832
225,2025-07-29,12:45:00,324000,-2500,38843
226,2025-07-29,12:46:00,324000,-2500,38874
227,2025-07-29,12:47:00,324000,-2500,39105
228,2025-07-29,12:48:00,324500,-2000,39208
229,2025-07-29,12:49:00,324000,-2500,39263
230,2025-07-29,12:50:00,324500,-2000,39319
231,2025-07-29,12:51:00,324000,-2500,39395
232,2025-07-29,12:52:00,324500,-2000,39418
233,2025-07-29,12:53:00,324500,-2000,39426
234,2025-07-29,12:54:00,324500,-2000,39762
235,2025-07-29,12:55:00,325000,-1500,39835
236,2025-07-29,12:56:00,324500,-2000,39841
237,2025-07-29,12:57:00,324500,-2000,39911
238,2025-07-29,12:58:00,324500,-2000,39939
239,2025-07-29,12:59:00,324500,-2000,39988
240,2025-07-29,13:00:00,325000,-1500,40035
241,2025-07-29,13:01:00,324500,-2000,40262
242,2025-07-29,13:02:00,325000,-1500,40288
243,2025-07-29,13:03:00,324500,-2000,40337
244,2025-07-29,13:04:00,324500,-2000,40370
245,2025-07-29,13:05:00,324000,-2500,40932
246,2025-07-29,13:06:00,324000,-2500,40953
247,2025-07-29,13:07:00,324250,-2250,40980
248,2025-07-29,13:08:00,324000,-2500,41007
249,2025-07-29,13:09:00,324000,-2500,41055
250,2025-07-29,13:10:00,324000,-2500,41131
251,2025-07-29,13:11:00,324000,-2500,41142
252,2025-07-29,13:12:00,324000,-2500,41230
253,2025-07-29,13:13:00,324500,-2000,41252
254,2025-07-29,13:14:00,324000,-2500,41315
255,2025-07-29,13:15:00,324000,-2500,41376
256,2025-07-29,13:16:00,324500,-2000,41413
257,2025-07-29,13:17:00,324000,-2500,41455
258,2025-07-29,13:18:00,324500,-2000,41488
259,2025-07-29,13:19:00,324000,-2500,41916
260,2025-07-29,13:20:00,324000,-2500,41948
261,2025-07-29,13:21:00,324500,-2000,41983
262,2025-07-29,13:22:00,324000,-2500,41999
263,2025-07-29,13:23:00,323500,-3000,42323
264,2025-07-29,13:24:00,323500,-3000,42366
265,2025-07-29,13:25:00,324000,-2500,42418
266,2025-07-29,13:26:00,323500,-3000,42481
267,2025-07-29,13:27:00,324000,-2500,43165
268,2025-07-29,13:28:00,323500,-3000,43235
269,2025-07-29,13:29:00,323500,-3000,43260
270,2025-07-29,13:30:00,323500,-3000,43297
271,2025-07-29,13:31:00,324000,-2500,43369
272,2025-07-29,13:32:00,323500,-3000,43430
273,2025-07-29,13:33:00,324000,-2500,43482
274,2025-07-29,13:34:00,324000,-2500,43659
275,2025-07-29,13:35:00,323500,-3000,43693
276,2025-07-29,13:36:00,323500,-3000,43778
277,2025-07-29,13:37:00,323000,-3500,44644
278,2025-07-29,13:38:00,323000,-3500,44754
279,2025-07-29,13:39:00,323500,-3000,44987
280,2025-07-29,13:40:00,323000,-3500,47040
281,2025-07-29,13:41:00,322500,-4000,47283
282,2025-07-29,13:42:00,323000,-3500,47425
283,2025-07-29,13:43:00,322500,-4000,47603
284,2025-07-29,13:44:00,323000,-3500,47874
285,2025-07-29,13:45:00,322500,-4000,48329
286,2025-07-29,13:46:00,323000,-3500,48425
287,2025-07-29,13:47:00,323000,-3500,48642
288,2025-07-29,13:48:00,323000,-3500,48774
289,2025-07-29,13:49:00,323000,-3500,48979
290,2025-07-29,13:50:00,322500,-4000,49248
291,2025-07-29,13:51:00,322500,-4000,49411
292,2025-07-29,13:52:00,322500,-4000,49518
293,2025-07-29,13:53:00,323000,-3500,50499
294,2025-07-29,13:54:00,322000,-4500,50839
295,2025-07-29,13:55:00,322500,-4000,51003
296,2025-07-29,13:56:00,322000,-4500,51278
297,2025-07-29,13:57:00,322500,-4000,51706
298,2025-07-29,13:58:00,322500,-4000,51918
299,2025-07-29,13:59:00,323000,-3500,52388
300,2025-07-29,14:00:00,322500,-4000,52632
301,2025-07-29,14:01:00,323000,-3500,52741
302,2025-07-29,14:02:00,322500,-4000,52880
303,2025-07-29,14:03:00,322500,-4000,52991
304,2025-07-29,14:04:00,322500,-4000,53071
305,2025-07-29,14:05:00,322500,-4000,53185
306,2025-07-29,14:06:00,322500,-4000,53361
307,2025-07-29,14:07:00,323000,-3500,53699
308,2025-07-29,14:08:00,323000,-3500,53782
309,2025-07-29,14:09:00,323000,-3500,53857
310,2025-07-29,14:10:00,323000,-3500,53999
311,2025-07-29,14:11:00,323000,-3500,54103
312,2025-07-29,14:12:00,323000,-3500,54233
313,2025-07-29,14:13:00,323000,-3500,54315
314,2025-07-29,14:14:00,322500,-4000,54443
315,2025-07-29,14:15:00,323000,-3500,54596
316,2025-07-29,14:16:00,323000,-3500,54698
317,2025-07-29,14:17:00,322500,-4000,54889
318,2025-07-29,14:18:00,322500,-4000,55085
319,2025-07-29,14:19:00,322500,-4000,55894
320,2025-07-29,14:20:00,322500,-4000,56438
321,2025-07-29,14:21:00,322500,-4000,56577
322,2025-07-29,14:22:00,322000,-4500,56691
323,2025-07-29,14:23:00,322000,-4500,56819
324,2025-07-29,14:24:00,322000,-4500,56906
325,2025-07-29,14:25:00,322000,-4500,57376
326,2025-07-29,14:26:00,322000,-4500,57685
327,2025-07-29,14:27:00,322000,-4500,57822
328,2025-07-29,14:28:00,322250,-4250,57969
329,2025-07-29,14:29:00,322250,-4250,58091
330,2025-07-29,14:30:00,322500,-4000,58261
331,2025-07-29,14:31:00,322000,-4500,58366
332,2025-07-29,14:32:00,322000,-4500,58466
333,2025-07-29,14:33:00,322500,-4000,58649
334,2025-07-29,14:34:00,322500,-4000,58821
335,2025-07-29,14:35:00,322000,-4500,58972
336,2025-07-29,14:36:00,322000,-4500,59264
337,2025-07-29,14:37:00,322000,-4500,59386
338,2025-07-29,14:38:00,322000,-4500,59516
339,2025-07-29,14:39:00,322000,-4500,59635
340,2025-07-29,14:40:00,322500,-4000,59813
341,2025-07-29,14:41:00,322000,-4500,60126
342,2025-07-29,14:42:00,322000,-4500,60225
343,2025-07-29,14:43:00,322000,-4500,60558
344,2025-07-29,14:44:00,322250,-4250,60685
345,2025-07-29,14:45:00,322000,-4500,60769
346,2025-07-29,14:46:00,322500,-4000,60866
347,2025-07-29,14:47:00,322000,-4500,61042
348,2025-07-29,14:48:00,322500,-4000,61174
349,2025-07-29,14:49:00,322500,-4000,61490
350,2025-07-29,14:50:00,322750,-3750,61547
351,2025-07-29,14:51:00,322500,-4000,61643
352,2025-07-29,14:52:00,323000,-3500,61899
353,2025-07-29,14:53:00,323000,-3500,62001
354,2025-07-29,14:54:00,322500,-4000,62117
355,2025-07-29,14:55:00,322500,-4000,62225
356,2025-07-29,14:56:00,322500,-4000,62391
357,2025-07-29,14:57:00,322500,-4000,62504
358,2025-07-29,14:58:00,322500,-4000,62647
359,2025-07-29,14:59:00,322500,-4000,62759
360,2025-07-29,15:00:00,322000,-4500,62983
361,2025-07-29,15:01:00,322000,-4500,63082
362,2025-07-29,15:02:00,322500,-4000,63167
363,2025-07-29,15:03:00,322500,-4000,63471
364,2025-07-29,15:04:00,322500,-4000,63530
365,2025-07-29,15:05:00,322500,-4000,63590
366,2025-07-29,15:06:00,323000,-3500,63833
367,2025-07-29,15:07:00,322500,-4000,63927
368,2025-07-29,15:08:00,322500,-4000,63975
369,2025-07-29,15:09:00,322500,-4000,64248
370,2025-07-29,15:10:00,322500,-4000,64497
371,2025-07-29,15:11:00,322000,-4500,64727
372,2025-07-29,15:12:00,322000,-4500,64993
373,2025-07-29,15:13:00,322000,-4500,65087
374,2025-07-29,15:14:00,322500,-4000,65209
375,2025-07-29,15:15:00,323000,-3500,65501
376,2025-07-29,15:16:00,322500,-4000,65624
377,2025-07-29,15:17:00,323000,-3500,65688
378,2025-07-29,15:18:00,323000,-3500,66013
379,2025-07-29,15:19:00,322500,-4000,66169
380,2025-07-29,15:30:00,323500,-3000,68246
381,2025-07-29,15:40:00,323500,-3000,68251
