,date,time,price,change,volume
71,2025-07-17,10:11:00,91300,-400,309411
72,2025-07-17,10:12:00,91300,-400,315521
73,2025-07-17,10:13:00,91300,-400,315834
74,2025-07-17,10:14:00,91300,-400,317418
75,2025-07-17,10:15:00,90800,-900,322963
76,2025-07-17,10:16:00,90900,-800,324877
77,2025-07-17,10:17:00,90900,-800,328515
78,2025-07-17,10:18:00,90900,-800,328809
79,2025-07-17,10:19:00,91000,-700,330659
80,2025-07-17,10:20:00,91200,-500,333327
81,2025-07-17,10:21:00,91200,-500,335096
82,2025-07-17,10:22:00,91100,-600,336670
83,2025-07-17,10:23:00,91100,-600,337257
84,2025-07-17,10:24:00,91000,-700,337421
85,2025-07-17,10:25:00,91000,-700,337845
86,2025-07-17,10:26:00,91100,-600,338130
87,2025-07-17,10:27:00,90800,-900,345599
88,2025-07-17,10:28:00,90800,-900,346963
89,2025-07-17,10:29:00,90900,-800,351803
90,2025-07-17,10:30:00,90900,-800,361052
91,2025-07-17,10:31:00,90700,-1000,367597
92,2025-07-17,10:32:00,90900,-800,368025
93,2025-07-17,10:33:00,90800,-900,368399
94,2025-07-17,10:34:00,90800,-900,369383
95,2025-07-17,10:35:00,90700,-1000,375570
96,2025-07-17,10:36:00,90500,-1200,377811
97,2025-07-17,10:37:00,90600,-1100,382488
98,2025-07-17,10:38:00,90600,-1100,385752
99,2025-07-17,10:39:00,90600,-1100,391037
100,2025-07-17,10:40:00,90600,-1100,392718
101,2025-07-17,10:41:00,90800,-900,399797
102,2025-07-17,10:42:00,90800,-900,400101
103,2025-07-17,10:43:00,90700,-1000,402892
104,2025-07-17,10:44:00,90600,-1100,403694
105,2025-07-17,10:45:00,90900,-800,409445
106,2025-07-17,10:46:00,90900,-800,409940
107,2025-07-17,10:47:00,91000,-700,418687
108,2025-07-17,10:48:00,90800,-900,423036
109,2025-07-17,10:49:00,90800,-900,423983
110,2025-07-17,10:50:00,90700,-1000,427849
111,2025-07-17,10:51:00,90900,-800,430740
112,2025-07-17,10:52:00,90900,-800,431213
113,2025-07-17,10:53:00,91000,-700,431487
114,2025-07-17,10:54:00,90900,-800,433568
115,2025-07-17,10:55:00,90900,-800,435156
116,2025-07-17,10:56:00,91000,-700,438049
117,2025-07-17,10:57:00,91000,-700,438324
118,2025-07-17,10:58:00,91100,-600,438670
119,2025-07-17,10:59:00,91100,-600,439061
120,2025-07-17,11:00:00,91100,-600,439904
121,2025-07-17,11:01:00,91000,-700,440230
122,2025-07-17,11:02:00,91000,-700,440679
123,2025-07-17,11:03:00,91100,-600,440981
124,2025-07-17,11:04:00,91000,-700,441263
125,2025-07-17,11:05:00,91000,-700,442875
126,2025-07-17,11:06:00,90800,-900,446823
127,2025-07-17,11:07:00,90800,-900,447378
128,2025-07-17,11:08:00,90800,-900,448021
129,2025-07-17,11:09:00,90800,-900,448906
130,2025-07-17,11:10:00,90700,-1000,455305
131,2025-07-17,11:11:00,90800,-900,455466
132,2025-07-17,11:12:00,90800,-900,455778
133,2025-07-17,11:13:00,90800,-900,455983
134,2025-07-17,11:14:00,91000,-700,461332
135,2025-07-17,11:15:00,91000,-700,462010
136,2025-07-17,11:16:00,91100,-600,463982
137,2025-07-17,11:17:00,91200,-500,464429
138,2025-07-17,11:18:00,91100,-600,465468
139,2025-07-17,11:19:00,91200,-500,466661
140,2025-07-17,11:20:00,91000,-700,467301
141,2025-07-17,11:21:00,91000,-700,467659
142,2025-07-17,11:22:00,90900,-800,467793
143,2025-07-17,11:23:00,90900,-800,486818
144,2025-07-17,11:24:00,90900,-800,490997
145,2025-07-17,11:25:00,91000,-700,491214
146,2025-07-17,11:26:00,90900,-800,493953
147,2025-07-17,11:27:00,91000,-700,494153
148,2025-07-17,11:28:00,90900,-800,496453
149,2025-07-17,11:29:00,91000,-700,496834
150,2025-07-17,11:30:00,91000,-700,497169
151,2025-07-17,11:31:00,91000,-700,506942
152,2025-07-17,11:32:00,91100,-600,508151
153,2025-07-17,11:33:00,91100,-600,518933
154,2025-07-17,11:34:00,91200,-500,520459
155,2025-07-17,11:35:00,91200,-500,521160
156,2025-07-17,11:36:00,91300,-400,522074
157,2025-07-17,11:37:00,91300,-400,529518
158,2025-07-17,11:38:00,91400,-300,533110
159,2025-07-17,11:39:00,91300,-400,534345
160,2025-07-17,11:40:00,91300,-400,544031
161,2025-07-17,11:41:00,91400,-300,544424
162,2025-07-17,11:42:00,91500,-200,544682
163,2025-07-17,11:43:00,91500,-200,545007
164,2025-07-17,11:44:00,91500,-200,545513
165,2025-07-17,11:45:00,91400,-300,546110
166,2025-07-17,11:46:00,91500,-200,552476
167,2025-07-17,11:47:00,91600,-100,553433
168,2025-07-17,11:48:00,91500,-200,556098
169,2025-07-17,11:49:00,91600,-100,557980
170,2025-07-17,11:50:00,91500,-200,558917
171,2025-07-17,11:51:00,91400,-300,559785
172,2025-07-17,11:52:00,91300,-400,563002
173,2025-07-17,11:53:00,91500,-200,563193
174,2025-07-17,11:54:00,91400,-300,563816
175,2025-07-17,11:55:00,91300,-400,564294
176,2025-07-17,11:56:00,91300,-400,565053
177,2025-07-17,11:57:00,91200,-500,567245
178,2025-07-17,11:58:00,91200,-500,567522
179,2025-07-17,11:59:00,91300,-400,568926
180,2025-07-17,12:00:00,91300,-400,569390
181,2025-07-17,12:01:00,91300,-400,569979
182,2025-07-17,12:02:00,91100,-600,574215
183,2025-07-17,12:03:00,91100,-600,574416
184,2025-07-17,12:04:00,91100,-600,574600
185,2025-07-17,12:05:00,91100,-600,574862
186,2025-07-17,12:06:00,91200,-500,576468
187,2025-07-17,12:07:00,91300,-400,580817
188,2025-07-17,12:08:00,91300,-400,581622
189,2025-07-17,12:09:00,91300,-400,582441
190,2025-07-17,12:10:00,91300,-400,582591
191,2025-07-17,12:11:00,91200,-500,582871
192,2025-07-17,12:12:00,91200,-500,583067
193,2025-07-17,12:13:00,91200,-500,583422
194,2025-07-17,12:14:00,91200,-500,583578
195,2025-07-17,12:15:00,91200,-500,584122
196,2025-07-17,12:16:00,91200,-500,584455
197,2025-07-17,12:17:00,91200,-500,584808
198,2025-07-17,12:18:00,91300,-400,585127
199,2025-07-17,12:19:00,91300,-400,585497
200,2025-07-17,12:20:00,91300,-400,589691
201,2025-07-17,12:21:00,91400,-300,590375
202,2025-07-17,12:22:00,91300,-400,590646
203,2025-07-17,12:23:00,91300,-400,590975
204,2025-07-17,12:24:00,91300,-400,591268
205,2025-07-17,12:25:00,91400,-300,591784
206,2025-07-17,12:26:00,91400,-300,592099
207,2025-07-17,12:27:00,91300,-400,592841
208,2025-07-17,12:28:00,91300,-400,599574
209,2025-07-17,12:29:00,91400,-300,600824
210,2025-07-17,12:30:00,91400,-300,601337
211,2025-07-17,12:31:00,91400,-300,601497
212,2025-07-17,12:32:00,91400,-300,602708
213,2025-07-17,12:33:00,91400,-300,603188
214,2025-07-17,12:34:00,91400,-300,603598
215,2025-07-17,12:35:00,91500,-200,604278
216,2025-07-17,12:36:00,91400,-300,604780
217,2025-07-17,12:37:00,91500,-200,605471
218,2025-07-17,12:38:00,91400,-300,609514
219,2025-07-17,12:39:00,91400,-300,611206
220,2025-07-17,12:40:00,91500,-200,611408
221,2025-07-17,12:41:00,91400,-300,611708
222,2025-07-17,12:42:00,91400,-300,612013
223,2025-07-17,12:43:00,91500,-200,612321
224,2025-07-17,12:44:00,91500,-200,626091
225,2025-07-17,12:45:00,91650,-50,626661
226,2025-07-17,12:46:00,91700,0,627570
227,2025-07-17,12:47:00,91700,0,628506
228,2025-07-17,12:48:00,91600,-100,629542
229,2025-07-17,12:49:00,91700,0,629879
230,2025-07-17,12:50:00,91700,0,630406
231,2025-07-17,12:51:00,91600,-100,630967
232,2025-07-17,12:52:00,91700,0,631705
233,2025-07-17,12:53:00,91700,0,632345
234,2025-07-17,12:54:00,91700,0,633462
235,2025-07-17,12:55:00,91600,-100,634181
236,2025-07-17,12:56:00,91700,0,642723
237,2025-07-17,12:57:00,91700,0,643013
238,2025-07-17,12:58:00,91600,-100,646408
239,2025-07-17,12:59:00,91600,-100,646719
240,2025-07-17,13:00:00,91800,100,655811
241,2025-07-17,13:01:00,91800,100,656160
242,2025-07-17,13:02:00,91700,0,657395
243,2025-07-17,13:03:00,91600,-100,657944
244,2025-07-17,13:04:00,91700,0,658031
245,2025-07-17,13:05:00,91700,0,658670
246,2025-07-17,13:06:00,91800,100,659679
247,2025-07-17,13:07:00,91700,0,660222
248,2025-07-17,13:08:00,91700,0,661115
249,2025-07-17,13:09:00,91800,100,662132
250,2025-07-17,13:10:00,91700,0,662642
251,2025-07-17,13:11:00,91700,0,664982
252,2025-07-17,13:12:00,91700,0,667346
253,2025-07-17,13:13:00,91800,100,667688
254,2025-07-17,13:14:00,91800,100,670973
255,2025-07-17,13:15:00,91700,0,672151
256,2025-07-17,13:16:00,91700,0,672961
257,2025-07-17,13:17:00,91700,0,673097
258,2025-07-17,13:18:00,91500,-200,683231
259,2025-07-17,13:19:00,91500,-200,685160
260,2025-07-17,13:20:00,91500,-200,685523
261,2025-07-17,13:21:00,91500,-200,685832
262,2025-07-17,13:22:00,91500,-200,686177
263,2025-07-17,13:23:00,91600,-100,688266
264,2025-07-17,13:24:00,91600,-100,688726
265,2025-07-17,13:25:00,91500,-200,689100
266,2025-07-17,13:26:00,91500,-200,696285
267,2025-07-17,13:27:00,91500,-200,697797
268,2025-07-17,13:28:00,91400,-300,699319
269,2025-07-17,13:29:00,91500,-200,699713
270,2025-07-17,13:30:00,91400,-300,702393
271,2025-07-17,13:31:00,91400,-300,702746
272,2025-07-17,13:32:00,91400,-300,706865
273,2025-07-17,13:33:00,91400,-300,707820
274,2025-07-17,13:34:00,91500,-200,712616
275,2025-07-17,13:35:00,91400,-300,717588
276,2025-07-17,13:36:00,91400,-300,719185
277,2025-07-17,13:37:00,91400,-300,720102
278,2025-07-17,13:38:00,91400,-300,722021
279,2025-07-17,13:39:00,91300,-400,724720
280,2025-07-17,13:40:00,91300,-400,725196
281,2025-07-17,13:41:00,91500,-200,732308
282,2025-07-17,13:42:00,91300,-400,736418
283,2025-07-17,13:43:00,91300,-400,741666
284,2025-07-17,13:44:00,91300,-400,742353
285,2025-07-17,13:45:00,91300,-400,742917
286,2025-07-17,13:46:00,91300,-400,743549
287,2025-07-17,13:47:00,91300,-400,744623
288,2025-07-17,13:48:00,91400,-300,745108
289,2025-07-17,13:49:00,91300,-400,747083
290,2025-07-17,13:50:00,91300,-400,747579
291,2025-07-17,13:51:00,91300,-400,748150
292,2025-07-17,13:52:00,91300,-400,748844
293,2025-07-17,13:53:00,91300,-400,749347
294,2025-07-17,13:54:00,91200,-500,760356
295,2025-07-17,13:55:00,91100,-600,761083
296,2025-07-17,13:56:00,91100,-600,762451
297,2025-07-17,13:57:00,91100,-600,768968
298,2025-07-17,13:58:00,91200,-500,769719
299,2025-07-17,13:59:00,91100,-600,771298
300,2025-07-17,14:00:00,91400,-300,777252
301,2025-07-17,14:01:00,91300,-400,778283
302,2025-07-17,14:02:00,91400,-300,778649
303,2025-07-17,14:03:00,91300,-400,779064
304,2025-07-17,14:04:00,91500,-200,787921
305,2025-07-17,14:05:00,91500,-200,788922
306,2025-07-17,14:06:00,91400,-300,789307
307,2025-07-17,14:07:00,91500,-200,794993
308,2025-07-17,14:08:00,91400,-300,796253
309,2025-07-17,14:09:00,91400,-300,797581
310,2025-07-17,14:10:00,91400,-300,798490
311,2025-07-17,14:11:00,91400,-300,801886
312,2025-07-17,14:12:00,91400,-300,802166
313,2025-07-17,14:13:00,91400,-300,802604
314,2025-07-17,14:14:00,91400,-300,805203
315,2025-07-17,14:15:00,91400,-300,808548
316,2025-07-17,14:16:00,91300,-400,808882
317,2025-07-17,14:17:00,91300,-400,814779
318,2025-07-17,14:18:00,91300,-400,815080
319,2025-07-17,14:19:00,91300,-400,816989
320,2025-07-17,14:20:00,91300,-400,818204
321,2025-07-17,14:21:00,91400,-300,826364
322,2025-07-17,14:22:00,91700,0,837560
323,2025-07-17,14:23:00,91600,-100,845307
324,2025-07-17,14:24:00,91600,-100,846077
325,2025-07-17,14:25:00,91600,-100,847115
326,2025-07-17,14:26:00,91600,-100,847433
327,2025-07-17,14:27:00,91600,-100,847819
328,2025-07-17,14:28:00,91600,-100,849658
329,2025-07-17,14:29:00,91600,-100,851901
330,2025-07-17,14:30:00,91600,-100,852360
331,2025-07-17,14:31:00,91700,0,853082
332,2025-07-17,14:32:00,91600,-100,856831
333,2025-07-17,14:33:00,91600,-100,858406
334,2025-07-17,14:34:00,91600,-100,859162
335,2025-07-17,14:35:00,91600,-100,861690
336,2025-07-17,14:36:00,91700,0,867505
337,2025-07-17,14:37:00,91700,0,868117
338,2025-07-17,14:38:00,91600,-100,869245
339,2025-07-17,14:39:00,91600,-100,869893
340,2025-07-17,14:40:00,91700,0,870862
341,2025-07-17,14:41:00,91600,-100,872649
342,2025-07-17,14:42:00,91600,-100,873308
343,2025-07-17,14:43:00,91600,-100,874562
344,2025-07-17,14:44:00,91700,0,880836
345,2025-07-17,14:45:00,91600,-100,882693
346,2025-07-17,14:46:00,91600,-100,884102
347,2025-07-17,14:47:00,91600,-100,884882
348,2025-07-17,14:48:00,91700,0,889111
349,2025-07-17,14:49:00,91600,-100,890665
350,2025-07-17,14:50:00,91600,-100,892605
351,2025-07-17,14:51:00,91600,-100,912311
352,2025-07-17,14:52:00,91600,-100,919741
353,2025-07-17,14:53:00,91700,0,923717
354,2025-07-17,14:54:00,91750,50,926237
355,2025-07-17,14:55:00,91800,100,927118
356,2025-07-17,14:56:00,91700,0,927642
357,2025-07-17,14:57:00,91700,0,930086
358,2025-07-17,14:58:00,91600,-100,931101
359,2025-07-17,14:59:00,91600,-100,932110
360,2025-07-17,15:00:00,91600,-100,933936
361,2025-07-17,15:01:00,91600,-100,936127
362,2025-07-17,15:02:00,91600,-100,937594
363,2025-07-17,15:03:00,91600,-100,938334
364,2025-07-17,15:04:00,91700,0,942750
365,2025-07-17,15:05:00,91700,0,944495
366,2025-07-17,15:06:00,91800,100,961546
367,2025-07-17,15:07:00,91700,0,973807
368,2025-07-17,15:08:00,91800,100,974557
369,2025-07-17,15:09:00,92000,300,981626
370,2025-07-17,15:10:00,92000,300,982170
371,2025-07-17,15:11:00,91900,200,982836
372,2025-07-17,15:12:00,91900,200,983859
373,2025-07-17,15:13:00,92000,300,985962
374,2025-07-17,15:14:00,92000,300,987456
375,2025-07-17,15:15:00,91900,200,988317
376,2025-07-17,15:16:00,91900,200,990975
377,2025-07-17,15:17:00,91900,200,992180
378,2025-07-17,15:18:00,91900,200,997079
379,2025-07-17,15:19:00,91950,250,1000350
380,2025-07-17,15:30:00,91900,200,1139965
381,2025-07-17,15:40:00,91900,200,1139966
382,2025-07-17,15:54:00,91900,200,1140121
383,2025-07-17,15:58:00,91900,200,1140306
