,date,time,price,change,volume
91,2024-07-17,10:31:00,156700,-400,20223
92,2024-07-17,10:32:00,156800,-300,20299
93,2024-07-17,10:33:00,156800,-300,20387
94,2024-07-17,10:34:00,156800,-300,20426
95,2024-07-17,10:35:00,156800,-300,20454
96,2024-07-17,10:36:00,156900,-200,20478
97,2024-07-17,10:37:00,156900,-200,20505
98,2024-07-17,10:38:00,156900,-200,20549
99,2024-07-17,10:39:00,156800,-300,20849
100,2024-07-17,10:40:00,157100,0,20988
101,2024-07-17,10:41:00,156800,-300,21014
102,2024-07-17,10:42:00,156900,-200,21039
103,2024-07-17,10:43:00,156900,-200,21055
104,2024-07-17,10:44:00,156700,-400,21507
105,2024-07-17,10:45:00,156700,-400,21526
106,2024-07-17,10:46:00,156800,-300,21606
107,2024-07-17,10:47:00,156900,-200,21641
108,2024-07-17,10:48:00,156800,-300,21666
109,2024-07-17,10:49:00,156900,-200,21728
110,2024-07-17,10:50:00,156900,-200,21781
111,2024-07-17,10:51:00,156900,-200,21859
112,2024-07-17,10:52:00,156900,-200,21997
113,2024-07-17,10:53:00,157000,-100,22010
114,2024-07-17,10:54:00,157100,0,22019
115,2024-07-17,10:55:00,156900,-200,22110
116,2024-07-17,10:56:00,156900,-200,22128
117,2024-07-17,10:57:00,156800,-300,22146
118,2024-07-17,10:58:00,156900,-200,22180
119,2024-07-17,10:59:00,156900,-200,22223
120,2024-07-17,11:00:00,156900,-200,22275
121,2024-07-17,11:01:00,157100,0,22347
122,2024-07-17,11:02:00,157100,0,22367
123,2024-07-17,11:03:00,157200,100,22474
124,2024-07-17,11:04:00,157100,0,22498
125,2024-07-17,11:05:00,157200,100,22631
126,2024-07-17,11:06:00,157200,100,22652
127,2024-07-17,11:07:00,157200,100,22737
128,2024-07-17,11:08:00,157500,400,22868
129,2024-07-17,11:09:00,157500,400,23051
130,2024-07-17,11:10:00,157700,600,23208
131,2024-07-17,11:11:00,157700,600,23238
132,2024-07-17,11:12:00,157700,600,23370
133,2024-07-17,11:13:00,157700,600,23480
134,2024-07-17,11:14:00,157800,700,23618
135,2024-07-17,11:15:00,157700,600,23660
136,2024-07-17,11:16:00,157600,500,23669
137,2024-07-17,11:17:00,157500,400,23812
138,2024-07-17,11:18:00,157400,300,23916
139,2024-07-17,11:19:00,157400,300,23935
140,2024-07-17,11:20:00,157600,500,24077
141,2024-07-17,11:21:00,157600,500,24103
142,2024-07-17,11:22:00,157600,500,24137
143,2024-07-17,11:23:00,157500,400,24158
144,2024-07-17,11:24:00,157600,500,24217
145,2024-07-17,11:25:00,157500,400,24243
146,2024-07-17,11:26:00,157500,400,24252
147,2024-07-17,11:27:00,157400,300,24301
148,2024-07-17,11:28:00,157400,300,24312
149,2024-07-17,11:29:00,157400,300,24362
150,2024-07-17,11:30:00,157600,500,24620
151,2024-07-17,11:31:00,157600,500,24637
152,2024-07-17,11:32:00,157500,400,24734
153,2024-07-17,11:33:00,157600,500,24818
154,2024-07-17,11:34:00,157500,400,24840
155,2024-07-17,11:35:00,157400,300,24883
156,2024-07-17,11:36:00,157400,300,24907
157,2024-07-17,11:37:00,157500,400,25024
158,2024-07-17,11:38:00,157500,400,25100
159,2024-07-17,11:39:00,157500,400,25123
160,2024-07-17,11:40:00,157500,400,25143
161,2024-07-17,11:41:00,157500,400,25184
162,2024-07-17,11:42:00,157400,300,25490
163,2024-07-17,11:43:00,157300,200,25512
164,2024-07-17,11:44:00,157300,200,25558
165,2024-07-17,11:45:00,157400,300,25717
166,2024-07-17,11:46:00,157500,400,25742
167,2024-07-17,11:47:00,157600,500,25776
168,2024-07-17,11:48:00,157600,500,25814
169,2024-07-17,11:49:00,157400,300,25877
170,2024-07-17,11:50:00,157500,400,25960
171,2024-07-17,11:51:00,157400,300,25987
172,2024-07-17,11:52:00,157400,300,26331
173,2024-07-17,11:53:00,157400,300,26347
174,2024-07-17,11:54:00,157400,300,26384
175,2024-07-17,11:55:00,157300,200,26400
176,2024-07-17,11:56:00,157400,300,26650
177,2024-07-17,11:57:00,157300,200,26684
178,2024-07-17,11:58:00,157400,300,26722
179,2024-07-17,11:59:00,157200,100,26892
180,2024-07-17,12:00:00,157300,200,26975
181,2024-07-17,12:01:00,157300,200,27016
182,2024-07-17,12:02:00,157200,100,27032
183,2024-07-17,12:03:00,157300,200,27049
184,2024-07-17,12:04:00,157200,100,27115
185,2024-07-17,12:05:00,157300,200,27142
186,2024-07-17,12:06:00,157300,200,27155
187,2024-07-17,12:07:00,157300,200,27185
188,2024-07-17,12:08:00,157200,100,27218
189,2024-07-17,12:09:00,157300,200,27333
190,2024-07-17,12:10:00,157400,300,27350
191,2024-07-17,12:11:00,157400,300,27369
192,2024-07-17,12:12:00,157300,200,27422
193,2024-07-17,12:13:00,157300,200,27454
194,2024-07-17,12:14:00,157200,100,27491
195,2024-07-17,12:15:00,157200,100,27530
196,2024-07-17,12:16:00,157200,100,27555
197,2024-07-17,12:17:00,157300,200,27606
198,2024-07-17,12:18:00,157300,200,27660
199,2024-07-17,12:19:00,157200,100,27681
200,2024-07-17,12:20:00,157300,200,27705
201,2024-07-17,12:21:00,157300,200,27730
202,2024-07-17,12:22:00,157300,200,27803
203,2024-07-17,12:23:00,157200,100,27965
204,2024-07-17,12:24:00,157200,100,28005
205,2024-07-17,12:25:00,157200,100,28020
206,2024-07-17,12:26:00,157200,100,28161
207,2024-07-17,12:27:00,157200,100,28196
208,2024-07-17,12:28:00,157200,100,28207
209,2024-07-17,12:29:00,157100,0,28281
210,2024-07-17,12:30:00,157200,100,28389
211,2024-07-17,12:31:00,157200,100,28512
212,2024-07-17,12:32:00,157100,0,28537
213,2024-07-17,12:33:00,157200,100,28552
214,2024-07-17,12:34:00,157100,0,28562
215,2024-07-17,12:35:00,157100,0,28609
216,2024-07-17,12:36:00,157100,0,28668
217,2024-07-17,12:37:00,157100,0,28716
218,2024-07-17,12:38:00,157100,0,28840
219,2024-07-17,12:39:00,157100,0,28867
220,2024-07-17,12:40:00,157100,0,28894
221,2024-07-17,12:41:00,157100,0,28962
222,2024-07-17,12:42:00,157100,0,28977
223,2024-07-17,12:43:00,157000,-100,29051
224,2024-07-17,12:44:00,157000,-100,29088
225,2024-07-17,12:45:00,157000,-100,29122
226,2024-07-17,12:46:00,157000,-100,29148
227,2024-07-17,12:47:00,157000,-100,29185
228,2024-07-17,12:48:00,157000,-100,29216
229,2024-07-17,12:49:00,157000,-100,29583
230,2024-07-17,12:50:00,157100,0,29610
231,2024-07-17,12:51:00,157100,0,29631
232,2024-07-17,12:52:00,157100,0,29661
233,2024-07-17,12:53:00,157100,0,29770
234,2024-07-17,12:54:00,157100,0,29794
235,2024-07-17,12:55:00,157000,-100,29841
236,2024-07-17,12:56:00,157000,-100,29852
237,2024-07-17,12:57:00,157000,-100,29885
238,2024-07-17,12:58:00,157100,0,29918
239,2024-07-17,12:59:00,157200,100,30046
240,2024-07-17,13:00:00,157200,100,30062
241,2024-07-17,13:01:00,157200,100,30100
242,2024-07-17,13:02:00,157000,-100,31306
243,2024-07-17,13:03:00,157000,-100,31332
244,2024-07-17,13:04:00,156800,-300,31420
245,2024-07-17,13:05:00,156800,-300,31435
246,2024-07-17,13:06:00,156500,-600,31972
247,2024-07-17,13:07:00,156600,-500,32535
248,2024-07-17,13:08:00,156600,-500,32569
249,2024-07-17,13:09:00,156500,-600,32604
250,2024-07-17,13:10:00,156500,-600,32625
251,2024-07-17,13:11:00,156400,-700,33344
252,2024-07-17,13:12:00,156400,-700,33382
253,2024-07-17,13:13:00,156400,-700,33395
254,2024-07-17,13:14:00,156500,-600,33412
255,2024-07-17,13:15:00,156500,-600,33475
256,2024-07-17,13:16:00,156400,-700,33495
257,2024-07-17,13:17:00,156600,-500,33659
258,2024-07-17,13:18:00,156700,-400,33704
259,2024-07-17,13:19:00,156700,-400,33730
260,2024-07-17,13:20:00,156600,-500,33751
261,2024-07-17,13:21:00,156600,-500,33797
262,2024-07-17,13:22:00,156700,-400,33932
263,2024-07-17,13:23:00,156700,-400,33951
264,2024-07-17,13:24:00,156600,-500,34002
265,2024-07-17,13:25:00,156600,-500,34025
266,2024-07-17,13:26:00,156600,-500,34060
267,2024-07-17,13:27:00,156700,-400,34131
268,2024-07-17,13:28:00,157000,-100,34186
269,2024-07-17,13:29:00,156800,-300,34223
270,2024-07-17,13:30:00,157100,0,34330
271,2024-07-17,13:31:00,156800,-300,34361
272,2024-07-17,13:32:00,156900,-200,34398
273,2024-07-17,13:33:00,156800,-300,34429
274,2024-07-17,13:34:00,156800,-300,34450
275,2024-07-17,13:35:00,156800,-300,34486
276,2024-07-17,13:36:00,156800,-300,34517
277,2024-07-17,13:37:00,156800,-300,34544
278,2024-07-17,13:38:00,156700,-400,34642
279,2024-07-17,13:39:00,156700,-400,34673
280,2024-07-17,13:40:00,156800,-300,34862
281,2024-07-17,13:41:00,156800,-300,34945
282,2024-07-17,13:42:00,156900,-200,35038
283,2024-07-17,13:43:00,157000,-100,35046
284,2024-07-17,13:44:00,156900,-200,35099
285,2024-07-17,13:45:00,156800,-300,35147
286,2024-07-17,13:46:00,156800,-300,35172
287,2024-07-17,13:47:00,156700,-400,35258
288,2024-07-17,13:48:00,156700,-400,35295
289,2024-07-17,13:49:00,156800,-300,35456
290,2024-07-17,13:50:00,156800,-300,35499
291,2024-07-17,13:51:00,156700,-400,35631
292,2024-07-17,13:52:00,156700,-400,35701
293,2024-07-17,13:53:00,156700,-400,35912
294,2024-07-17,13:54:00,156600,-500,36112
295,2024-07-17,13:55:00,156600,-500,36154
296,2024-07-17,13:56:00,156900,-200,36295
297,2024-07-17,13:57:00,156800,-300,36331
298,2024-07-17,13:58:00,156800,-300,36538
299,2024-07-17,13:59:00,156700,-400,36568
300,2024-07-17,14:00:00,156800,-300,36672
301,2024-07-17,14:01:00,156800,-300,36728
302,2024-07-17,14:02:00,156900,-200,36914
303,2024-07-17,14:03:00,156900,-200,37005
304,2024-07-17,14:04:00,156800,-300,37169
305,2024-07-17,14:05:00,156700,-400,37389
306,2024-07-17,14:06:00,156600,-500,37410
307,2024-07-17,14:07:00,156600,-500,37471
308,2024-07-17,14:08:00,156600,-500,37489
309,2024-07-17,14:09:00,156600,-500,37566
310,2024-07-17,14:10:00,156600,-500,37605
311,2024-07-17,14:11:00,156700,-400,37635
312,2024-07-17,14:12:00,156600,-500,37688
313,2024-07-17,14:13:00,156600,-500,37730
314,2024-07-17,14:14:00,156600,-500,37837
315,2024-07-17,14:15:00,156600,-500,37894
316,2024-07-17,14:16:00,156600,-500,37955
317,2024-07-17,14:17:00,156600,-500,38022
318,2024-07-17,14:18:00,156600,-500,38106
319,2024-07-17,14:19:00,156500,-600,38177
320,2024-07-17,14:20:00,156500,-600,38396
321,2024-07-17,14:21:00,156300,-800,39194
322,2024-07-17,14:22:00,156100,-1000,39446
323,2024-07-17,14:23:00,156000,-1100,39723
324,2024-07-17,14:24:00,156000,-1100,39904
325,2024-07-17,14:25:00,156100,-1000,40018
326,2024-07-17,14:26:00,156200,-900,40138
327,2024-07-17,14:27:00,156000,-1100,40312
328,2024-07-17,14:28:00,156000,-1100,40407
329,2024-07-17,14:29:00,156100,-1000,40504
330,2024-07-17,14:30:00,156000,-1100,40620
331,2024-07-17,14:31:00,156100,-1000,40762
332,2024-07-17,14:32:00,156100,-1000,40886
333,2024-07-17,14:33:00,156100,-1000,41017
334,2024-07-17,14:34:00,156200,-900,41187
335,2024-07-17,14:35:00,156200,-900,41353
336,2024-07-17,14:36:00,156200,-900,41417
337,2024-07-17,14:37:00,156500,-600,41901
338,2024-07-17,14:38:00,156600,-500,41999
339,2024-07-17,14:39:00,156600,-500,42117
340,2024-07-17,14:40:00,156600,-500,42624
341,2024-07-17,14:41:00,156700,-400,42691
342,2024-07-17,14:42:00,156700,-400,42796
343,2024-07-17,14:43:00,156700,-400,42844
344,2024-07-17,14:44:00,156700,-400,43029
345,2024-07-17,14:45:00,156800,-300,43180
346,2024-07-17,14:46:00,156800,-300,43395
347,2024-07-17,14:47:00,156600,-500,43508
348,2024-07-17,14:48:00,156600,-500,43592
349,2024-07-17,14:49:00,156600,-500,43725
350,2024-07-17,14:50:00,156500,-600,43921
351,2024-07-17,14:51:00,156500,-600,44034
352,2024-07-17,14:52:00,156400,-700,44191
353,2024-07-17,14:53:00,156400,-700,44296
354,2024-07-17,14:54:00,156400,-700,44565
355,2024-07-17,14:55:00,156600,-500,44776
356,2024-07-17,14:56:00,156600,-500,44944
357,2024-07-17,14:57:00,156600,-500,45251
358,2024-07-17,14:58:00,156600,-500,45475
359,2024-07-17,14:59:00,156400,-700,45582
360,2024-07-17,15:00:00,156500,-600,45900
361,2024-07-17,15:01:00,156400,-700,45999
362,2024-07-17,15:02:00,156400,-700,46118
363,2024-07-17,15:03:00,156200,-900,46216
364,2024-07-17,15:04:00,156400,-700,46436
365,2024-07-17,15:05:00,156400,-700,46718
366,2024-07-17,15:06:00,156400,-700,46887
367,2024-07-17,15:07:00,156400,-700,47037
368,2024-07-17,15:08:00,156500,-600,47304
369,2024-07-17,15:09:00,156300,-800,47535
370,2024-07-17,15:10:00,156400,-700,47807
371,2024-07-17,15:11:00,156800,-300,48565
372,2024-07-17,15:12:00,156500,-600,48699
373,2024-07-17,15:13:00,156400,-700,48962
374,2024-07-17,15:14:00,156500,-600,49132
375,2024-07-17,15:15:00,156400,-700,49290
376,2024-07-17,15:16:00,156400,-700,49509
377,2024-07-17,15:17:00,156200,-900,49687
378,2024-07-17,15:18:00,156300,-800,49864
379,2024-07-17,15:19:00,156100,-1000,49999
380,2024-07-17,15:30:00,156100,-1000,55079
381,2024-07-17,15:50:00,156100,-1000,55159
382,2024-07-17,15:57:00,156100,-1000,55162
