,date,time,price,change,volume
144,2025-02-25,11:24:00,149700,1100,49054
145,2025-02-25,11:25:00,149700,1100,49236
146,2025-02-25,11:26:00,149600,1000,49346
147,2025-02-25,11:27:00,149700,1100,49381
148,2025-02-25,11:28:00,149600,1000,49530
149,2025-02-25,11:29:00,149600,1000,49650
150,2025-02-25,11:30:00,149600,1000,49693
151,2025-02-25,11:31:00,149700,1100,49836
152,2025-02-25,11:32:00,149700,1100,49930
153,2025-02-25,11:33:00,149700,1100,49984
154,2025-02-25,11:34:00,149700,1100,50027
155,2025-02-25,11:35:00,149700,1100,50068
156,2025-02-25,11:36:00,149800,1200,50182
157,2025-02-25,11:37:00,149800,1200,50197
158,2025-02-25,11:38:00,149800,1200,50302
159,2025-02-25,11:39:00,149800,1200,50366
160,2025-02-25,11:40:00,149800,1200,50442
161,2025-02-25,11:41:00,150000,1400,50577
162,2025-02-25,11:42:00,150000,1400,50796
163,2025-02-25,11:43:00,150000,1400,50966
164,2025-02-25,11:44:00,150000,1400,51149
165,2025-02-25,11:45:00,150100,1500,51360
166,2025-02-25,11:46:00,150100,1500,51375
167,2025-02-25,11:47:00,150100,1500,51583
168,2025-02-25,11:48:00,150200,1600,51622
169,2025-02-25,11:49:00,150200,1600,51690
170,2025-02-25,11:50:00,150100,1500,52101
171,2025-02-25,11:51:00,150200,1600,52123
172,2025-02-25,11:52:00,150200,1600,52157
173,2025-02-25,11:53:00,150200,1600,52218
174,2025-02-25,11:54:00,150100,1500,52366
175,2025-02-25,11:55:00,150200,1600,52392
176,2025-02-25,11:56:00,150000,1400,52507
177,2025-02-25,11:57:00,150100,1500,52596
178,2025-02-25,11:58:00,150200,1600,52690
179,2025-02-25,11:59:00,150200,1600,52770
180,2025-02-25,12:00:00,150200,1600,53176
181,2025-02-25,12:01:00,150100,1500,53233
182,2025-02-25,12:02:00,150100,1500,53304
183,2025-02-25,12:03:00,150100,1500,53374
184,2025-02-25,12:04:00,150200,1600,53534
185,2025-02-25,12:05:00,149900,1300,54119
186,2025-02-25,12:06:00,150000,1400,54248
187,2025-02-25,12:07:00,149900,1300,54406
188,2025-02-25,12:08:00,149900,1300,54446
189,2025-02-25,12:09:00,149800,1200,54477
190,2025-02-25,12:10:00,149900,1300,54508
191,2025-02-25,12:11:00,149700,1100,55261
192,2025-02-25,12:12:00,149800,1200,55344
193,2025-02-25,12:13:00,149800,1200,55373
194,2025-02-25,12:14:00,149700,1100,55416
195,2025-02-25,12:15:00,149700,1100,55478
196,2025-02-25,12:16:00,149800,1200,55501
197,2025-02-25,12:17:00,149800,1200,55551
198,2025-02-25,12:18:00,149700,1100,55721
199,2025-02-25,12:19:00,149700,1100,55840
200,2025-02-25,12:20:00,149700,1100,55928
201,2025-02-25,12:21:00,149700,1100,55999
202,2025-02-25,12:22:00,150000,1400,56262
203,2025-02-25,12:23:00,149900,1300,56601
204,2025-02-25,12:24:00,149900,1300,56752
205,2025-02-25,12:25:00,149800,1200,56897
206,2025-02-25,12:26:00,149900,1300,56968
207,2025-02-25,12:27:00,149900,1300,57025
208,2025-02-25,12:28:00,150000,1400,57095
209,2025-02-25,12:29:00,150000,1400,57163
210,2025-02-25,12:30:00,149700,1100,57335
211,2025-02-25,12:31:00,149800,1200,57377
212,2025-02-25,12:32:00,149800,1200,57438
213,2025-02-25,12:33:00,149700,1100,57592
214,2025-02-25,12:34:00,149900,1300,57626
215,2025-02-25,12:35:00,149800,1200,57686
216,2025-02-25,12:36:00,149700,1100,57760
217,2025-02-25,12:37:00,149800,1200,58137
218,2025-02-25,12:38:00,149800,1200,58196
219,2025-02-25,12:39:00,149800,1200,58264
220,2025-02-25,12:40:00,149700,1100,58406
221,2025-02-25,12:41:00,149600,1000,58444
222,2025-02-25,12:42:00,149600,1000,58524
223,2025-02-25,12:43:00,149600,1000,58558
224,2025-02-25,12:44:00,149500,900,60053
225,2025-02-25,12:45:00,149600,1000,60317
226,2025-02-25,12:46:00,149400,800,60439
227,2025-02-25,12:47:00,149600,1000,60498
228,2025-02-25,12:48:00,149400,800,60646
229,2025-02-25,12:49:00,149500,900,60722
230,2025-02-25,12:50:00,149500,900,60817
231,2025-02-25,12:51:00,149400,800,60878
232,2025-02-25,12:52:00,149500,900,60911
233,2025-02-25,12:53:00,149600,1000,61055
234,2025-02-25,12:54:00,149600,1000,61224
235,2025-02-25,12:55:00,149500,900,61469
236,2025-02-25,12:56:00,149500,900,61505
237,2025-02-25,12:57:00,149400,800,61789
238,2025-02-25,12:58:00,149300,700,61830
239,2025-02-25,12:59:00,149300,700,61882
240,2025-02-25,13:00:00,149400,800,62342
241,2025-02-25,13:01:00,149400,800,62360
242,2025-02-25,13:02:00,149400,800,62453
243,2025-02-25,13:03:00,149500,900,62571
244,2025-02-25,13:04:00,149500,900,62649
245,2025-02-25,13:05:00,149700,1100,62987
246,2025-02-25,13:06:00,149700,1100,63092
247,2025-02-25,13:07:00,149800,1200,63169
248,2025-02-25,13:08:00,149700,1100,63342
249,2025-02-25,13:09:00,149700,1100,63396
250,2025-02-25,13:10:00,149800,1200,63574
251,2025-02-25,13:11:00,149800,1200,63731
252,2025-02-25,13:12:00,149900,1300,64005
253,2025-02-25,13:13:00,149800,1200,64182
254,2025-02-25,13:14:00,149700,1100,64277
255,2025-02-25,13:15:00,149700,1100,64555
256,2025-02-25,13:16:00,149800,1200,64620
257,2025-02-25,13:17:00,149900,1300,64776
258,2025-02-25,13:18:00,149800,1200,64965
259,2025-02-25,13:19:00,149800,1200,64999
260,2025-02-25,13:20:00,149800,1200,65082
261,2025-02-25,13:21:00,149900,1300,65125
262,2025-02-25,13:22:00,149900,1300,65283
263,2025-02-25,13:23:00,149900,1300,65487
264,2025-02-25,13:24:00,149900,1300,65603
265,2025-02-25,13:25:00,149900,1300,65657
266,2025-02-25,13:26:00,149900,1300,65725
267,2025-02-25,13:27:00,149900,1300,65821
268,2025-02-25,13:28:00,149900,1300,65916
269,2025-02-25,13:29:00,149900,1300,66098
270,2025-02-25,13:30:00,149900,1300,66263
271,2025-02-25,13:31:00,150000,1400,66350
272,2025-02-25,13:32:00,149900,1300,66566
273,2025-02-25,13:33:00,149900,1300,67194
274,2025-02-25,13:34:00,150000,1400,67288
275,2025-02-25,13:35:00,149700,1100,67698
276,2025-02-25,13:36:00,150000,1400,67824
277,2025-02-25,13:37:00,149900,1300,67920
278,2025-02-25,13:38:00,150100,1500,68189
279,2025-02-25,13:39:00,149900,1300,68308
280,2025-02-25,13:40:00,149800,1200,69356
281,2025-02-25,13:41:00,149700,1100,69542
282,2025-02-25,13:42:00,149600,1000,69802
283,2025-02-25,13:43:00,149700,1100,70822
284,2025-02-25,13:44:00,149900,1300,70877
285,2025-02-25,13:45:00,149900,1300,70889
286,2025-02-25,13:46:00,149700,1100,71001
287,2025-02-25,13:47:00,149900,1300,71091
288,2025-02-25,13:48:00,149800,1200,71158
289,2025-02-25,13:49:00,149800,1200,71276
290,2025-02-25,13:50:00,149700,1100,71342
291,2025-02-25,13:51:00,149800,1200,71462
292,2025-02-25,13:52:00,149700,1100,71574
293,2025-02-25,13:53:00,149400,800,71773
294,2025-02-25,13:54:00,149700,1100,71947
295,2025-02-25,13:55:00,149800,1200,72005
296,2025-02-25,13:56:00,149800,1200,72071
297,2025-02-25,13:57:00,149700,1100,72175
298,2025-02-25,13:58:00,149600,1000,72243
299,2025-02-25,13:59:00,149600,1000,72575
300,2025-02-25,14:00:00,149600,1000,72729
301,2025-02-25,14:01:00,149600,1000,72746
302,2025-02-25,14:02:00,149600,1000,72798
303,2025-02-25,14:03:00,149600,1000,72880
304,2025-02-25,14:04:00,149600,1000,72984
305,2025-02-25,14:05:00,149500,900,73069
306,2025-02-25,14:06:00,149600,1000,73172
307,2025-02-25,14:07:00,149500,900,73686
308,2025-02-25,14:08:00,149400,800,73807
309,2025-02-25,14:09:00,149400,800,73855
310,2025-02-25,14:10:00,149400,800,74299
311,2025-02-25,14:11:00,149400,800,74549
312,2025-02-25,14:12:00,149500,900,74576
313,2025-02-25,14:13:00,149500,900,74633
314,2025-02-25,14:14:00,149500,900,74685
315,2025-02-25,14:15:00,149500,900,74768
316,2025-02-25,14:16:00,149500,900,74850
317,2025-02-25,14:17:00,149600,1000,75220
318,2025-02-25,14:18:00,149600,1000,75236
319,2025-02-25,14:19:00,149700,1100,75376
320,2025-02-25,14:20:00,149700,1100,75507
321,2025-02-25,14:21:00,149700,1100,75599
322,2025-02-25,14:22:00,149700,1100,75681
323,2025-02-25,14:23:00,149600,1000,75837
324,2025-02-25,14:24:00,149700,1100,75901
325,2025-02-25,14:25:00,149800,1200,75980
326,2025-02-25,14:26:00,149700,1100,76063
327,2025-02-25,14:27:00,149700,1100,76384
328,2025-02-25,14:28:00,149700,1100,76426
329,2025-02-25,14:29:00,149700,1100,76551
330,2025-02-25,14:30:00,149700,1100,76962
331,2025-02-25,14:31:00,149700,1100,77063
332,2025-02-25,14:32:00,149800,1200,77214
333,2025-02-25,14:33:00,149800,1200,77325
334,2025-02-25,14:34:00,149800,1200,77402
335,2025-02-25,14:35:00,149800,1200,77573
336,2025-02-25,14:36:00,149900,1300,77698
337,2025-02-25,14:37:00,149900,1300,77837
338,2025-02-25,14:38:00,149700,1100,78704
339,2025-02-25,14:39:00,149800,1200,78816
340,2025-02-25,14:40:00,149900,1300,78980
341,2025-02-25,14:41:00,149900,1300,79039
342,2025-02-25,14:42:00,149900,1300,79197
343,2025-02-25,14:43:00,150000,1400,79290
344,2025-02-25,14:44:00,149900,1300,79442
345,2025-02-25,14:45:00,149900,1300,79652
346,2025-02-25,14:46:00,149800,1200,79789
347,2025-02-25,14:47:00,149900,1300,79943
348,2025-02-25,14:48:00,149900,1300,80053
349,2025-02-25,14:49:00,150000,1400,80270
350,2025-02-25,14:50:00,150000,1400,80699
351,2025-02-25,14:51:00,150100,1500,80819
352,2025-02-25,14:52:00,150100,1500,80954
353,2025-02-25,14:53:00,150200,1600,81355
354,2025-02-25,14:54:00,150200,1600,81650
355,2025-02-25,14:55:00,150100,1500,81878
356,2025-02-25,14:56:00,150300,1700,82601
357,2025-02-25,14:57:00,150400,1800,82857
358,2025-02-25,14:58:00,150400,1800,83050
359,2025-02-25,14:59:00,150500,1900,83263
360,2025-02-25,15:00:00,150700,2100,84416
361,2025-02-25,15:01:00,150500,1900,84807
362,2025-02-25,15:02:00,150400,1800,85097
363,2025-02-25,15:03:00,150600,2000,85321
364,2025-02-25,15:04:00,150400,1800,85556
365,2025-02-25,15:05:00,150500,1900,85809
366,2025-02-25,15:06:00,150400,1800,86439
367,2025-02-25,15:07:00,150500,1900,86514
368,2025-02-25,15:08:00,150500,1900,87602
369,2025-02-25,15:09:00,150600,2000,87795
370,2025-02-25,15:10:00,150600,2000,88072
371,2025-02-25,15:11:00,150500,1900,89005
372,2025-02-25,15:12:00,150600,2000,90009
373,2025-02-25,15:13:00,150500,1900,90206
374,2025-02-25,15:14:00,150600,2000,90584
375,2025-02-25,15:15:00,150100,1500,91706
376,2025-02-25,15:16:00,150300,1700,91829
377,2025-02-25,15:17:00,150200,1600,91971
378,2025-02-25,15:18:00,150200,1600,92159
379,2025-02-25,15:19:00,150300,1700,92490
380,2025-02-25,15:30:00,150000,1400,98839
381,2025-02-25,15:40:00,150000,1400,98861
382,2025-02-25,15:44:00,150000,1400,98862
383,2025-02-25,15:47:00,150000,1400,98882
384,2025-02-25,15:49:00,150000,1400,98883
