,date,time,price,change,volume
364,2025-03-28,15:04:00,78600,-1600,639296
365,2025-03-28,15:05:00,78700,-1500,640562
366,2025-03-28,15:06:00,78700,-1500,641761
367,2025-03-28,15:07:00,78600,-1600,648801
368,2025-03-28,15:08:00,78700,-1500,650315
369,2025-03-28,15:09:00,78700,-1500,652284
370,2025-03-28,15:10:00,78600,-1600,654897
371,2025-03-28,15:11:00,78700,-1500,655461
372,2025-03-28,15:12:00,78600,-1600,656718
373,2025-03-28,15:13:00,78700,-1500,657884
374,2025-03-28,15:14:00,78700,-1500,659412
375,2025-03-28,15:15:00,78700,-1500,664946
376,2025-03-28,15:16:00,78600,-1600,666752
377,2025-03-28,15:17:00,78800,-1400,691086
378,2025-03-28,15:18:00,78900,-1300,692028
379,2025-03-28,15:19:00,78900,-1300,693694
380,2025-03-28,15:30:00,78700,-1500,859048
381,2025-03-28,15:40:00,78700,-1500,859059
382,2025-03-28,15:45:00,78700,-1500,859061
383,2025-03-28,15:47:00,78700,-1500,859064
384,2025-03-28,15:54:00,78700,-1500,859065
385,2025-03-28,15:57:00,78700,-1500,859070
