,date,time,price,change,volume
145,2025-07-25,11:25:00,213000,2000,51792
146,2025-07-25,11:26:00,212750,1750,52137
147,2025-07-25,11:27:00,213000,2000,52226
148,2025-07-25,11:28:00,213000,2000,52251
149,2025-07-25,11:29:00,212500,1500,52983
150,2025-07-25,11:30:00,213000,2000,53001
151,2025-07-25,11:31:00,212500,1500,53019
152,2025-07-25,11:32:00,212500,1500,53057
153,2025-07-25,11:33:00,213000,2000,53092
154,2025-07-25,11:34:00,212500,1500,53141
155,2025-07-25,11:35:00,212500,1500,53191
156,2025-07-25,11:36:00,212500,1500,53289
157,2025-07-25,11:37:00,213000,2000,53646
158,2025-07-25,11:38:00,212750,1750,54134
159,2025-07-25,11:39:00,212750,1750,54411
160,2025-07-25,11:40:00,212500,1500,54442
161,2025-07-25,11:41:00,212500,1500,54698
162,2025-07-25,11:42:00,212000,1000,54940
163,2025-07-25,11:43:00,212250,1250,54965
164,2025-07-25,11:44:00,211500,500,55146
165,2025-07-25,11:45:00,211500,500,55149
166,2025-07-25,11:46:00,211750,750,55184
167,2025-07-25,11:47:00,212000,1000,55231
168,2025-07-25,11:48:00,211500,500,55249
169,2025-07-25,11:49:00,211500,500,55299
170,2025-07-25,11:50:00,212000,1000,55516
171,2025-07-25,11:51:00,212000,1000,55564
172,2025-07-25,11:52:00,212000,1000,55613
173,2025-07-25,11:53:00,212500,1500,55785
174,2025-07-25,11:54:00,212000,1000,55816
175,2025-07-25,11:55:00,212500,1500,55865
176,2025-07-25,11:56:00,212000,1000,56160
177,2025-07-25,11:57:00,211500,500,56237
178,2025-07-25,11:58:00,211500,500,56296
179,2025-07-25,11:59:00,212000,1000,56368
180,2025-07-25,12:00:00,212000,1000,56450
181,2025-07-25,12:01:00,212000,1000,56599
182,2025-07-25,12:02:00,212000,1000,56978
183,2025-07-25,12:03:00,212000,1000,57043
184,2025-07-25,12:04:00,212000,1000,57156
185,2025-07-25,12:05:00,212000,1000,57184
186,2025-07-25,12:06:00,212500,1500,57245
187,2025-07-25,12:07:00,212000,1000,57267
188,2025-07-25,12:08:00,212000,1000,57308
189,2025-07-25,12:09:00,212000,1000,57338
190,2025-07-25,12:10:00,212000,1000,57359
191,2025-07-25,12:11:00,212000,1000,57538
192,2025-07-25,12:12:00,212500,1500,57633
193,2025-07-25,12:13:00,212000,1000,57790
194,2025-07-25,12:14:00,211500,500,57932
195,2025-07-25,12:15:00,212000,1000,57970
196,2025-07-25,12:16:00,211500,500,58091
197,2025-07-25,12:17:00,212000,1000,58129
198,2025-07-25,12:18:00,212000,1000,58150
199,2025-07-25,12:19:00,212000,1000,58170
200,2025-07-25,12:20:00,212000,1000,58242
201,2025-07-25,12:21:00,211500,500,58556
202,2025-07-25,12:22:00,212000,1000,58609
203,2025-07-25,12:23:00,212000,1000,58629
204,2025-07-25,12:24:00,211500,500,58815
205,2025-07-25,12:25:00,211500,500,58837
206,2025-07-25,12:26:00,212000,1000,58861
207,2025-07-25,12:27:00,211500,500,58894
208,2025-07-25,12:28:00,211500,500,58914
209,2025-07-25,12:29:00,211500,500,58935
210,2025-07-25,12:30:00,211500,500,59010
211,2025-07-25,12:31:00,211500,500,59020
212,2025-07-25,12:32:00,211500,500,59075
213,2025-07-25,12:33:00,211500,500,59226
214,2025-07-25,12:34:00,211500,500,59275
215,2025-07-25,12:35:00,212000,1000,59360
216,2025-07-25,12:36:00,212000,1000,59446
217,2025-07-25,12:37:00,212000,1000,59655
218,2025-07-25,12:38:00,212000,1000,59831
219,2025-07-25,12:39:00,211500,500,59879
220,2025-07-25,12:40:00,211500,500,59962
221,2025-07-25,12:41:00,212000,1000,59985
222,2025-07-25,12:42:00,212000,1000,60044
223,2025-07-25,12:43:00,212000,1000,60118
224,2025-07-25,12:44:00,212000,1000,60158
225,2025-07-25,12:45:00,212000,1000,60244
226,2025-07-25,12:46:00,212000,1000,60268
227,2025-07-25,12:47:00,211500,500,60273
228,2025-07-25,12:48:00,212000,1000,60336
229,2025-07-25,12:49:00,211500,500,60370
230,2025-07-25,12:50:00,211500,500,60397
231,2025-07-25,12:51:00,211500,500,60436
232,2025-07-25,12:52:00,212000,1000,60573
233,2025-07-25,12:53:00,211500,500,60597
234,2025-07-25,12:54:00,211500,500,60644
235,2025-07-25,12:55:00,211000,0,61587
236,2025-07-25,12:56:00,211000,0,61765
237,2025-07-25,12:57:00,211000,0,61772
238,2025-07-25,12:58:00,211000,0,63196
239,2025-07-25,12:59:00,211500,500,63216
240,2025-07-25,13:00:00,211000,0,63299
241,2025-07-25,13:01:00,211000,0,63440
242,2025-07-25,13:02:00,211000,0,63717
243,2025-07-25,13:03:00,211000,0,63776
244,2025-07-25,13:04:00,211000,0,63821
245,2025-07-25,13:05:00,211500,500,63940
246,2025-07-25,13:06:00,211500,500,64326
247,2025-07-25,13:07:00,212000,1000,64372
248,2025-07-25,13:08:00,212000,1000,64406
249,2025-07-25,13:09:00,211500,500,64747
250,2025-07-25,13:10:00,211500,500,64863
251,2025-07-25,13:11:00,211500,500,64921
252,2025-07-25,13:12:00,211000,0,64944
253,2025-07-25,13:13:00,211500,500,64959
254,2025-07-25,13:14:00,211500,500,65044
255,2025-07-25,13:15:00,211000,0,65070
256,2025-07-25,13:16:00,212000,1000,65718
257,2025-07-25,13:17:00,212000,1000,65785
258,2025-07-25,13:18:00,211500,500,65893
259,2025-07-25,13:19:00,212000,1000,65989
260,2025-07-25,13:20:00,211500,500,66068
261,2025-07-25,13:21:00,212000,1000,66473
262,2025-07-25,13:22:00,211500,500,66541
263,2025-07-25,13:23:00,211000,0,66812
264,2025-07-25,13:24:00,211000,0,66955
265,2025-07-25,13:25:00,211500,500,67064
266,2025-07-25,13:26:00,211000,0,67091
267,2025-07-25,13:27:00,211250,250,67194
268,2025-07-25,13:28:00,211250,250,67268
269,2025-07-25,13:29:00,211000,0,67357
270,2025-07-25,13:30:00,211000,0,67530
271,2025-07-25,13:31:00,211000,0,67555
272,2025-07-25,13:32:00,211000,0,67683
273,2025-07-25,13:33:00,211000,0,68010
274,2025-07-25,13:34:00,210750,-250,69539
275,2025-07-25,13:35:00,210500,-500,69642
276,2025-07-25,13:36:00,210500,-500,69723
277,2025-07-25,13:37:00,210750,-250,69808
278,2025-07-25,13:38:00,211000,0,69906
279,2025-07-25,13:39:00,210500,-500,69994
280,2025-07-25,13:40:00,210500,-500,70062
281,2025-07-25,13:41:00,211000,0,70146
282,2025-07-25,13:42:00,211000,0,70243
283,2025-07-25,13:43:00,211000,0,70380
284,2025-07-25,13:44:00,211000,0,70526
285,2025-07-25,13:45:00,210750,-250,70600
286,2025-07-25,13:46:00,210500,-500,70791
287,2025-07-25,13:47:00,210500,-500,70934
288,2025-07-25,13:48:00,210500,-500,71094
289,2025-07-25,13:49:00,210500,-500,71195
290,2025-07-25,13:50:00,210500,-500,72357
291,2025-07-25,13:51:00,210000,-1000,72503
292,2025-07-25,13:52:00,210250,-750,72612
293,2025-07-25,13:53:00,210000,-1000,72739
294,2025-07-25,13:54:00,210250,-750,72830
295,2025-07-25,13:55:00,210250,-750,72966
296,2025-07-25,13:56:00,210500,-500,73114
297,2025-07-25,13:57:00,210000,-1000,73216
298,2025-07-25,13:58:00,210000,-1000,73353
299,2025-07-25,13:59:00,210500,-500,73423
300,2025-07-25,14:00:00,210500,-500,73576
301,2025-07-25,14:01:00,210500,-500,73805
302,2025-07-25,14:02:00,210500,-500,75325
303,2025-07-25,14:03:00,210000,-1000,75433
304,2025-07-25,14:04:00,210000,-1000,75681
305,2025-07-25,14:05:00,210000,-1000,75871
306,2025-07-25,14:06:00,210750,-250,77494
307,2025-07-25,14:07:00,210500,-500,77703
308,2025-07-25,14:08:00,211000,0,77844
309,2025-07-25,14:09:00,211000,0,77936
310,2025-07-25,14:10:00,211000,0,78560
311,2025-07-25,14:11:00,211000,0,78675
312,2025-07-25,14:12:00,211000,0,78844
313,2025-07-25,14:13:00,210500,-500,78948
314,2025-07-25,14:14:00,210500,-500,79047
315,2025-07-25,14:15:00,211000,0,79301
316,2025-07-25,14:16:00,210500,-500,79478
317,2025-07-25,14:17:00,210500,-500,79856
318,2025-07-25,14:18:00,211000,0,79898
319,2025-07-25,14:19:00,210500,-500,80004
320,2025-07-25,14:20:00,211000,0,80189
321,2025-07-25,14:21:00,211000,0,80317
322,2025-07-25,14:22:00,210500,-500,80423
323,2025-07-25,14:23:00,211000,0,80599
324,2025-07-25,14:24:00,211000,0,80720
325,2025-07-25,14:25:00,210500,-500,80861
326,2025-07-25,14:26:00,211000,0,80940
327,2025-07-25,14:27:00,210500,-500,81084
328,2025-07-25,14:28:00,210500,-500,81152
329,2025-07-25,14:29:00,211000,0,81271
330,2025-07-25,14:30:00,210750,-250,81406
331,2025-07-25,14:31:00,211000,0,81678
332,2025-07-25,14:32:00,210500,-500,81879
333,2025-07-25,14:33:00,210500,-500,82103
334,2025-07-25,14:34:00,210750,-250,82251
335,2025-07-25,14:35:00,210500,-500,82469
336,2025-07-25,14:36:00,210500,-500,82657
337,2025-07-25,14:37:00,211000,0,82729
338,2025-07-25,14:38:00,210500,-500,82882
339,2025-07-25,14:39:00,210500,-500,82999
340,2025-07-25,14:40:00,210500,-500,83171
341,2025-07-25,14:41:00,210500,-500,83327
342,2025-07-25,14:42:00,210500,-500,83397
343,2025-07-25,14:43:00,210500,-500,83777
344,2025-07-25,14:44:00,210500,-500,83900
345,2025-07-25,14:45:00,210500,-500,84117
346,2025-07-25,14:46:00,211000,0,84334
347,2025-07-25,14:47:00,210500,-500,84939
348,2025-07-25,14:48:00,210500,-500,85394
349,2025-07-25,14:49:00,210500,-500,85571
350,2025-07-25,14:50:00,210500,-500,85898
351,2025-07-25,14:51:00,211000,0,85946
352,2025-07-25,14:52:00,211000,0,86130
353,2025-07-25,14:53:00,210500,-500,86335
354,2025-07-25,14:54:00,210500,-500,86521
355,2025-07-25,14:55:00,210500,-500,86707
356,2025-07-25,14:56:00,211000,0,86806
357,2025-07-25,14:57:00,211000,0,86914
358,2025-07-25,14:58:00,210750,-250,86973
359,2025-07-25,14:59:00,210500,-500,87079
360,2025-07-25,15:00:00,210750,-250,87208
361,2025-07-25,15:01:00,210500,-500,87272
362,2025-07-25,15:02:00,210750,-250,87431
363,2025-07-25,15:03:00,211000,0,87592
364,2025-07-25,15:04:00,211000,0,87743
365,2025-07-25,15:05:00,211000,0,88188
366,2025-07-25,15:06:00,210500,-500,88240
367,2025-07-25,15:07:00,211000,0,88291
368,2025-07-25,15:08:00,210500,-500,88355
369,2025-07-25,15:09:00,210500,-500,88423
370,2025-07-25,15:10:00,210500,-500,88613
371,2025-07-25,15:11:00,210750,-250,88840
372,2025-07-25,15:12:00,211000,0,89047
373,2025-07-25,15:13:00,211000,0,89995
374,2025-07-25,15:14:00,210500,-500,90409
375,2025-07-25,15:15:00,210500,-500,90499
376,2025-07-25,15:16:00,210500,-500,92636
377,2025-07-25,15:17:00,210500,-500,92761
378,2025-07-25,15:18:00,210500,-500,93201
379,2025-07-25,15:19:00,210500,-500,93984
380,2025-07-25,15:30:00,210500,-500,100179
