,date,time,price,change,volume
205,2025-06-20,12:25:00,189500,-1000,66315
206,2025-06-20,12:26:00,189300,-1200,66472
207,2025-06-20,12:27:00,189200,-1300,66682
208,2025-06-20,12:28:00,189300,-1200,66879
209,2025-06-20,12:29:00,189300,-1200,67044
210,2025-06-20,12:30:00,189200,-1300,67211
211,2025-06-20,12:31:00,189300,-1200,67308
212,2025-06-20,12:32:00,189200,-1300,67400
213,2025-06-20,12:33:00,189200,-1300,67527
214,2025-06-20,12:34:00,189300,-1200,67865
215,2025-06-20,12:35:00,189300,-1200,68053
216,2025-06-20,12:36:00,189300,-1200,68121
217,2025-06-20,12:37:00,189100,-1400,68333
218,2025-06-20,12:38:00,189000,-1500,68439
219,2025-06-20,12:39:00,189100,-1400,68621
220,2025-06-20,12:40:00,189300,-1200,69210
221,2025-06-20,12:41:00,189300,-1200,69337
222,2025-06-20,12:42:00,189100,-1400,69723
223,2025-06-20,12:43:00,189300,-1200,69982
224,2025-06-20,12:44:00,189300,-1200,70089
225,2025-06-20,12:45:00,189200,-1300,70343
226,2025-06-20,12:46:00,189300,-1200,70430
227,2025-06-20,12:47:00,189300,-1200,70704
228,2025-06-20,12:48:00,189500,-1000,70984
229,2025-06-20,12:49:00,189600,-900,71116
230,2025-06-20,12:50:00,189700,-800,71210
231,2025-06-20,12:51:00,189700,-800,71361
232,2025-06-20,12:52:00,189700,-800,71695
233,2025-06-20,12:53:00,189700,-800,71743
234,2025-06-20,12:54:00,189800,-700,71884
235,2025-06-20,12:55:00,189700,-800,72053
236,2025-06-20,12:56:00,189800,-700,72213
237,2025-06-20,12:57:00,189600,-900,72286
238,2025-06-20,12:58:00,189800,-700,72487
239,2025-06-20,12:59:00,189800,-700,72519
240,2025-06-20,13:00:00,189800,-700,72719
241,2025-06-20,13:01:00,189800,-700,72918
242,2025-06-20,13:02:00,189900,-600,73291
243,2025-06-20,13:03:00,190000,-500,73598
244,2025-06-20,13:04:00,189900,-600,73753
245,2025-06-20,13:05:00,189900,-600,73933
246,2025-06-20,13:06:00,189900,-600,74110
247,2025-06-20,13:07:00,189900,-600,74231
248,2025-06-20,13:08:00,190000,-500,74505
249,2025-06-20,13:09:00,190000,-500,74626
250,2025-06-20,13:10:00,190000,-500,74881
251,2025-06-20,13:11:00,190200,-300,75122
252,2025-06-20,13:12:00,190100,-400,75333
253,2025-06-20,13:13:00,190300,-200,75561
254,2025-06-20,13:14:00,190000,-500,76253
255,2025-06-20,13:15:00,190300,-200,76676
256,2025-06-20,13:16:00,190200,-300,76944
257,2025-06-20,13:17:00,190300,-200,77086
258,2025-06-20,13:18:00,190300,-200,77203
259,2025-06-20,13:19:00,190300,-200,77454
260,2025-06-20,13:20:00,190300,-200,77632
261,2025-06-20,13:21:00,190500,0,78135
262,2025-06-20,13:22:00,190400,-100,78440
263,2025-06-20,13:23:00,190500,0,78759
264,2025-06-20,13:24:00,190600,100,79443
265,2025-06-20,13:25:00,190700,200,79639
266,2025-06-20,13:26:00,190900,400,79861
267,2025-06-20,13:27:00,191000,500,80260
268,2025-06-20,13:28:00,191200,700,80490
269,2025-06-20,13:29:00,191600,1100,81502
270,2025-06-20,13:30:00,191700,1200,82181
271,2025-06-20,13:31:00,191700,1200,82635
272,2025-06-20,13:32:00,191800,1300,83033
273,2025-06-20,13:33:00,191800,1300,83492
274,2025-06-20,13:34:00,191700,1200,83933
275,2025-06-20,13:35:00,191500,1000,84366
276,2025-06-20,13:36:00,191300,800,84901
277,2025-06-20,13:37:00,191400,900,85112
278,2025-06-20,13:38:00,191400,900,85562
279,2025-06-20,13:39:00,191100,600,85843
280,2025-06-20,13:40:00,191200,700,86455
281,2025-06-20,13:41:00,191300,800,86917
282,2025-06-20,13:42:00,191100,600,87172
283,2025-06-20,13:43:00,190900,400,87530
284,2025-06-20,13:44:00,191000,500,87783
285,2025-06-20,13:45:00,191000,500,87995
286,2025-06-20,13:46:00,191100,600,88206
287,2025-06-20,13:47:00,190900,400,88603
288,2025-06-20,13:48:00,190900,400,88774
289,2025-06-20,13:49:00,190900,400,89013
290,2025-06-20,13:50:00,190900,400,89266
291,2025-06-20,13:51:00,190900,400,89426
292,2025-06-20,13:52:00,191100,600,89694
293,2025-06-20,13:53:00,191000,500,89889
294,2025-06-20,13:54:00,191000,500,90080
295,2025-06-20,13:55:00,191100,600,90270
296,2025-06-20,13:56:00,191800,1300,90949
297,2025-06-20,13:57:00,191850,1350,91386
298,2025-06-20,13:58:00,192100,1600,93233
299,2025-06-20,13:59:00,191900,1400,93480
300,2025-06-20,14:00:00,191800,1300,93743
301,2025-06-20,14:01:00,192000,1500,94114
302,2025-06-20,14:02:00,191500,1000,94320
303,2025-06-20,14:03:00,191600,1100,94581
304,2025-06-20,14:04:00,191700,1200,95077
305,2025-06-20,14:05:00,191700,1200,95363
306,2025-06-20,14:06:00,191600,1100,95739
307,2025-06-20,14:07:00,191400,900,96084
308,2025-06-20,14:08:00,191500,1000,96356
309,2025-06-20,14:09:00,191600,1100,96526
310,2025-06-20,14:10:00,191500,1000,96814
311,2025-06-20,14:11:00,191600,1100,96990
312,2025-06-20,14:12:00,191700,1200,97313
313,2025-06-20,14:13:00,191800,1300,97657
314,2025-06-20,14:14:00,191500,1000,98306
315,2025-06-20,14:15:00,191600,1100,98592
316,2025-06-20,14:16:00,191600,1100,98872
317,2025-06-20,14:17:00,191600,1100,99074
318,2025-06-20,14:18:00,191700,1200,99294
319,2025-06-20,14:19:00,191800,1300,99775
320,2025-06-20,14:20:00,191800,1300,99985
321,2025-06-20,14:21:00,191800,1300,100361
322,2025-06-20,14:22:00,191800,1300,100671
323,2025-06-20,14:23:00,191700,1200,100948
324,2025-06-20,14:24:00,191800,1300,101200
325,2025-06-20,14:25:00,191700,1200,101383
326,2025-06-20,14:26:00,191700,1200,101611
327,2025-06-20,14:27:00,191700,1200,101856
328,2025-06-20,14:28:00,191700,1200,102078
329,2025-06-20,14:29:00,191500,1000,102549
330,2025-06-20,14:30:00,191500,1000,102731
331,2025-06-20,14:31:00,191500,1000,103189
332,2025-06-20,14:32:00,191100,600,103498
333,2025-06-20,14:33:00,191100,600,103654
334,2025-06-20,14:34:00,191300,800,104017
335,2025-06-20,14:35:00,191200,700,104165
336,2025-06-20,14:36:00,191400,900,104331
337,2025-06-20,14:37:00,191500,1000,104515
338,2025-06-20,14:38:00,191300,800,104702
339,2025-06-20,14:39:00,191400,900,105059
340,2025-06-20,14:40:00,191500,1000,105208
341,2025-06-20,14:41:00,191400,900,105400
342,2025-06-20,14:42:00,191400,900,105594
343,2025-06-20,14:43:00,191200,700,105862
344,2025-06-20,14:44:00,191000,500,106149
345,2025-06-20,14:45:00,191300,800,106711
346,2025-06-20,14:46:00,191400,900,106959
347,2025-06-20,14:47:00,191300,800,107078
348,2025-06-20,14:48:00,191100,600,107223
349,2025-06-20,14:49:00,191200,700,107504
350,2025-06-20,14:50:00,191100,600,107723
351,2025-06-20,14:51:00,191200,700,107987
352,2025-06-20,14:52:00,191200,700,108225
353,2025-06-20,14:53:00,191200,700,108374
354,2025-06-20,14:54:00,191200,700,108620
355,2025-06-20,14:55:00,191300,800,108995
356,2025-06-20,14:56:00,191300,800,109145
357,2025-06-20,14:57:00,191300,800,109485
358,2025-06-20,14:58:00,191400,900,109789
359,2025-06-20,14:59:00,191400,900,109912
360,2025-06-20,15:00:00,191200,700,110315
361,2025-06-20,15:01:00,190700,200,111030
362,2025-06-20,15:02:00,190800,300,111309
363,2025-06-20,15:03:00,190700,200,112322
364,2025-06-20,15:04:00,190800,300,112663
365,2025-06-20,15:05:00,190600,100,113395
366,2025-06-20,15:06:00,190400,-100,113868
367,2025-06-20,15:07:00,190600,100,114991
368,2025-06-20,15:08:00,190500,0,115289
369,2025-06-20,15:09:00,190700,200,116974
370,2025-06-20,15:10:00,190600,100,117138
371,2025-06-20,15:11:00,190500,0,117488
372,2025-06-20,15:12:00,190900,400,118638
373,2025-06-20,15:13:00,190800,300,119400
374,2025-06-20,15:14:00,191000,500,120449
375,2025-06-20,15:15:00,190800,300,120775
376,2025-06-20,15:16:00,190800,300,120927
377,2025-06-20,15:17:00,190900,400,121595
378,2025-06-20,15:18:00,190700,200,121708
379,2025-06-20,15:19:00,190600,100,121838
380,2025-06-20,15:30:00,190400,-100,232882
381,2025-06-20,15:40:00,190400,-100,232894
382,2025-06-20,15:42:00,190400,-100,232895
383,2025-06-20,15:47:00,190400,-100,232898
384,2025-06-20,15:48:00,190400,-100,232899
