,date,time,price,change,volume
302,2024-11-26,14:02:00,109100,700,191744
303,2024-11-26,14:03:00,109100,700,191801
304,2024-11-26,14:04:00,109200,800,191932
305,2024-11-26,14:05:00,109200,800,192757
306,2024-11-26,14:06:00,109100,700,193523
307,2024-11-26,14:07:00,109200,800,193579
308,2024-11-26,14:08:00,109300,900,194494
309,2024-11-26,14:09:00,109200,800,194526
310,2024-11-26,14:10:00,109300,900,194669
311,2024-11-26,14:11:00,109200,800,194711
312,2024-11-26,14:12:00,109200,800,195022
313,2024-11-26,14:13:00,109300,900,195235
314,2024-11-26,14:14:00,109200,800,195262
315,2024-11-26,14:15:00,109200,800,195565
316,2024-11-26,14:16:00,109300,900,195669
317,2024-11-26,14:17:00,109200,800,195827
318,2024-11-26,14:18:00,109100,700,196040
319,2024-11-26,14:19:00,109200,800,196170
320,2024-11-26,14:20:00,109200,800,196637
321,2024-11-26,14:21:00,109200,800,196746
322,2024-11-26,14:22:00,109300,900,196897
323,2024-11-26,14:23:00,109200,800,197200
324,2024-11-26,14:24:00,109200,800,197343
325,2024-11-26,14:25:00,109300,900,199172
326,2024-11-26,14:26:00,109300,900,199596
327,2024-11-26,14:27:00,109200,800,199815
328,2024-11-26,14:28:00,109300,900,199922
329,2024-11-26,14:29:00,109200,800,199965
330,2024-11-26,14:30:00,109200,800,200677
331,2024-11-26,14:31:00,109200,800,200843
332,2024-11-26,14:32:00,109300,900,201136
333,2024-11-26,14:33:00,109200,800,202104
334,2024-11-26,14:34:00,109300,900,202316
335,2024-11-26,14:35:00,109200,800,202472
336,2024-11-26,14:36:00,109100,700,202677
337,2024-11-26,14:37:00,109200,800,203301
338,2024-11-26,14:38:00,109200,800,203378
339,2024-11-26,14:39:00,109200,800,203476
340,2024-11-26,14:40:00,109200,800,203806
341,2024-11-26,14:41:00,109300,900,204485
342,2024-11-26,14:42:00,109300,900,205162
343,2024-11-26,14:43:00,109200,800,205473
344,2024-11-26,14:44:00,109300,900,205711
345,2024-11-26,14:45:00,109200,800,205852
346,2024-11-26,14:46:00,109100,700,206463
347,2024-11-26,14:47:00,109100,700,206607
348,2024-11-26,14:48:00,109100,700,206823
349,2024-11-26,14:49:00,109200,800,207071
350,2024-11-26,14:50:00,109200,800,207318
351,2024-11-26,14:51:00,109100,700,208346
352,2024-11-26,14:52:00,109200,800,208691
353,2024-11-26,14:53:00,109200,800,209119
354,2024-11-26,14:54:00,109200,800,209567
355,2024-11-26,14:55:00,109100,700,210675
356,2024-11-26,14:56:00,109100,700,210732
357,2024-11-26,14:57:00,109100,700,211181
358,2024-11-26,14:58:00,109100,700,211602
359,2024-11-26,14:59:00,109100,700,212852
360,2024-11-26,15:00:00,109200,800,213346
361,2024-11-26,15:01:00,109200,800,213669
362,2024-11-26,15:02:00,109300,900,213957
363,2024-11-26,15:03:00,109300,900,214340
364,2024-11-26,15:04:00,109300,900,215389
365,2024-11-26,15:05:00,109400,1000,216614
366,2024-11-26,15:06:00,109300,900,217209
367,2024-11-26,15:07:00,109300,900,217752
368,2024-11-26,15:08:00,109500,1100,218660
369,2024-11-26,15:09:00,109500,1100,219031
370,2024-11-26,15:10:00,109600,1200,220012
371,2024-11-26,15:11:00,109500,1100,220261
372,2024-11-26,15:12:00,109600,1200,222343
373,2024-11-26,15:13:00,109400,1000,222442
374,2024-11-26,15:14:00,109500,1100,224264
375,2024-11-26,15:15:00,109600,1200,224598
376,2024-11-26,15:16:00,109600,1200,225226
377,2024-11-26,15:17:00,109600,1200,227572
378,2024-11-26,15:18:00,109700,1300,227898
379,2024-11-26,15:19:00,109800,1400,229409
380,2024-11-26,15:30:00,109400,1000,235338
381,2024-11-26,15:40:00,109400,1000,235379
382,2024-11-26,15:45:00,109400,1000,235475
383,2024-11-26,15:50:00,109400,1000,235477
384,2024-11-26,15:56:00,109400,1000,235479
385,2024-11-26,15:57:00,109400,1000,235480
