,date,time,price,change,volume
99,2025-04-04,10:39:00,38850,400,37330
100,2025-04-04,10:40:00,38800,350,37794
101,2025-04-04,10:41:00,38750,300,38078
102,2025-04-04,10:42:00,38750,300,38335
103,2025-04-04,10:43:00,38700,250,38813
104,2025-04-04,10:44:00,38700,250,39141
105,2025-04-04,10:45:00,38700,250,39560
106,2025-04-04,10:46:00,38850,400,40678
107,2025-04-04,10:47:00,38950,500,41874
108,2025-04-04,10:48:00,38950,500,42190
109,2025-04-04,10:49:00,39000,550,42984
110,2025-04-04,10:50:00,39000,550,43349
111,2025-04-04,10:51:00,39000,550,43479
112,2025-04-04,10:52:00,39050,600,43504
113,2025-04-04,10:53:00,39100,650,44596
114,2025-04-04,10:54:00,39050,600,44975
115,2025-04-04,10:55:00,39050,600,44995
116,2025-04-04,10:56:00,39050,600,44996
117,2025-04-04,10:57:00,39050,600,45022
118,2025-04-04,10:58:00,39050,600,45559
119,2025-04-04,10:59:00,39100,650,46034
120,2025-04-04,11:00:00,39100,650,46047
121,2025-04-04,11:01:00,38950,500,46486
122,2025-04-04,11:02:00,38800,350,47008
123,2025-04-04,11:03:00,38900,450,47832
124,2025-04-04,11:04:00,38950,500,47967
125,2025-04-04,11:05:00,38950,500,48022
126,2025-04-04,11:06:00,39050,600,48320
127,2025-04-04,11:07:00,39150,700,48740
128,2025-04-04,11:08:00,39350,900,49291
129,2025-04-04,11:09:00,39350,900,49347
130,2025-04-04,11:10:00,39500,1050,50348
131,2025-04-04,11:11:00,39550,1100,50772
132,2025-04-04,11:12:00,39400,950,50917
133,2025-04-04,11:13:00,39400,950,51158
134,2025-04-04,11:14:00,39450,1000,51322
135,2025-04-04,11:15:00,39350,900,51570
136,2025-04-04,11:16:00,39400,950,51643
137,2025-04-04,11:17:00,39300,850,51939
138,2025-04-04,11:18:00,39100,650,53095
139,2025-04-04,11:19:00,39200,750,53567
140,2025-04-04,11:20:00,39400,950,53663
141,2025-04-04,11:21:00,39400,950,53748
142,2025-04-04,11:22:00,39450,1000,54140
143,2025-04-04,11:23:00,39200,750,54947
144,2025-04-04,11:24:00,39000,550,55551
145,2025-04-04,11:25:00,39200,750,57632
146,2025-04-04,11:26:00,38950,500,58689
147,2025-04-04,11:27:00,39150,700,59117
148,2025-04-04,11:28:00,39150,700,59255
149,2025-04-04,11:29:00,38950,500,60058
150,2025-04-04,11:30:00,38950,500,60572
151,2025-04-04,11:31:00,38900,450,61185
152,2025-04-04,11:32:00,38825,375,61266
153,2025-04-04,11:33:00,38950,500,61394
154,2025-04-04,11:34:00,39000,550,61557
155,2025-04-04,11:35:00,39100,650,62154
156,2025-04-04,11:36:00,39150,700,62304
157,2025-04-04,11:37:00,39150,700,62318
158,2025-04-04,11:38:00,39150,700,63181
159,2025-04-04,11:39:00,39150,700,63210
160,2025-04-04,11:40:00,39200,750,63489
161,2025-04-04,11:41:00,39150,700,63497
162,2025-04-04,11:42:00,39200,750,63574
163,2025-04-04,11:43:00,39050,600,63990
164,2025-04-04,11:44:00,39050,600,64008
165,2025-04-04,11:45:00,39100,650,64092
166,2025-04-04,11:46:00,39150,700,64413
167,2025-04-04,11:47:00,39200,750,64700
168,2025-04-04,11:48:00,39150,700,64764
169,2025-04-04,11:49:00,39150,700,64901
170,2025-04-04,11:50:00,39100,650,64917
171,2025-04-04,11:51:00,39050,600,65338
172,2025-04-04,11:52:00,39000,550,66105
173,2025-04-04,11:53:00,39000,550,66219
174,2025-04-04,11:54:00,39050,600,66252
175,2025-04-04,11:55:00,39000,550,66436
176,2025-04-04,11:56:00,39000,550,66473
177,2025-04-04,11:58:00,38950,500,66546
178,2025-04-04,11:59:00,38900,450,66746
179,2025-04-04,12:00:00,38900,450,66792
180,2025-04-04,12:01:00,38850,400,67108
181,2025-04-04,12:02:00,38850,400,67111
182,2025-04-04,12:03:00,38850,400,67421
183,2025-04-04,12:04:00,38850,400,67425
184,2025-04-04,12:05:00,38800,350,67654
185,2025-04-04,12:06:00,38800,350,68397
186,2025-04-04,12:07:00,38800,350,68615
187,2025-04-04,12:08:00,38800,350,68625
188,2025-04-04,12:09:00,38800,350,68772
189,2025-04-04,12:10:00,38750,300,68855
190,2025-04-04,12:11:00,38800,350,68863
191,2025-04-04,12:12:00,38800,350,68963
192,2025-04-04,12:13:00,38800,350,69003
193,2025-04-04,12:14:00,38800,350,69196
194,2025-04-04,12:15:00,38800,350,69450
195,2025-04-04,12:16:00,38800,350,69562
196,2025-04-04,12:17:00,38750,300,69751
197,2025-04-04,12:18:00,38800,350,69759
198,2025-04-04,12:19:00,38800,350,70141
199,2025-04-04,12:20:00,38800,350,70175
200,2025-04-04,12:21:00,38800,350,70281
201,2025-04-04,12:22:00,38800,350,70306
202,2025-04-04,12:24:00,38650,200,72985
203,2025-04-04,12:25:00,38650,200,73517
204,2025-04-04,12:26:00,38650,200,73583
205,2025-04-04,12:27:00,38650,200,73603
206,2025-04-04,12:28:00,38650,200,73990
207,2025-04-04,12:29:00,38750,300,74090
208,2025-04-04,12:31:00,38550,100,74759
209,2025-04-04,12:32:00,38600,150,75761
210,2025-04-04,12:33:00,38650,200,75833
211,2025-04-04,12:34:00,38700,250,75989
212,2025-04-04,12:35:00,38700,250,75998
213,2025-04-04,12:36:00,38700,250,76549
214,2025-04-04,12:37:00,38700,250,76557
215,2025-04-04,12:38:00,38700,250,76609
216,2025-04-04,12:39:00,38700,250,76657
217,2025-04-04,12:40:00,38700,250,76760
218,2025-04-04,12:41:00,38700,250,76845
219,2025-04-04,12:42:00,38700,250,76916
220,2025-04-04,12:43:00,38700,250,76992
221,2025-04-04,12:44:00,38750,300,77076
222,2025-04-04,12:45:00,38800,350,77131
223,2025-04-04,12:46:00,38800,350,77668
224,2025-04-04,12:47:00,38650,200,78139
225,2025-04-04,12:48:00,38650,200,78298
226,2025-04-04,12:49:00,38700,250,78379
227,2025-04-04,12:50:00,38700,250,78587
228,2025-04-04,12:51:00,38700,250,78625
229,2025-04-04,12:52:00,38700,250,78723
230,2025-04-04,12:53:00,38700,250,78934
231,2025-04-04,12:54:00,38700,250,79281
232,2025-04-04,12:55:00,38700,250,79536
233,2025-04-04,12:56:00,38750,300,79737
234,2025-04-04,12:57:00,38650,200,80693
235,2025-04-04,12:58:00,38700,250,80712
236,2025-04-04,12:59:00,38650,200,80849
237,2025-04-04,13:00:00,38600,150,80911
238,2025-04-04,13:01:00,38600,150,80929
239,2025-04-04,13:02:00,38650,200,81139
240,2025-04-04,13:04:00,38600,150,81161
241,2025-04-04,13:05:00,38650,200,81180
242,2025-04-04,13:06:00,38550,100,81912
243,2025-04-04,13:07:00,38550,100,81928
244,2025-04-04,13:09:00,38550,100,82201
245,2025-04-04,13:10:00,38550,100,82809
246,2025-04-04,13:11:00,38575,125,82833
247,2025-04-04,13:13:00,38550,100,82988
248,2025-04-04,13:14:00,38500,50,83552
249,2025-04-04,13:15:00,38500,50,83985
250,2025-04-04,13:16:00,38400,-50,84719
251,2025-04-04,13:17:00,38450,0,84724
252,2025-04-04,13:18:00,38450,0,84727
253,2025-04-04,13:19:00,38400,-50,84929
254,2025-04-04,13:20:00,38450,0,85258
255,2025-04-04,13:21:00,38450,0,85259
256,2025-04-04,13:22:00,38350,-100,85802
257,2025-04-04,13:23:00,38350,-100,86153
258,2025-04-04,13:24:00,38300,-150,86168
259,2025-04-04,13:25:00,38350,-100,88001
260,2025-04-04,13:26:00,38400,-50,88158
261,2025-04-04,13:27:00,38400,-50,88160
262,2025-04-04,13:28:00,38400,-50,88198
263,2025-04-04,13:29:00,38450,0,88224
264,2025-04-04,13:30:00,38550,100,89101
265,2025-04-04,13:31:00,38550,100,89109
266,2025-04-04,13:32:00,38600,150,89228
267,2025-04-04,13:33:00,38600,150,89248
268,2025-04-04,13:34:00,38600,150,89264
269,2025-04-04,13:35:00,38600,150,89271
270,2025-04-04,13:36:00,38550,100,89272
271,2025-04-04,13:37:00,38600,150,89290
272,2025-04-04,13:38:00,38600,150,89313
273,2025-04-04,13:39:00,38600,150,89692
274,2025-04-04,13:40:00,38600,150,89720
275,2025-04-04,13:41:00,38600,150,89766
276,2025-04-04,13:42:00,38600,150,89791
277,2025-04-04,13:43:00,38600,150,89932
278,2025-04-04,13:44:00,38650,200,89971
279,2025-04-04,13:45:00,38650,200,89978
280,2025-04-04,13:46:00,38650,200,89997
281,2025-04-04,13:47:00,38650,200,90232
282,2025-04-04,13:48:00,38650,200,90240
283,2025-04-04,13:49:00,38650,200,90276
284,2025-04-04,13:50:00,38600,150,90417
285,2025-04-04,13:51:00,38600,150,90423
286,2025-04-04,13:52:00,38600,150,90431
287,2025-04-04,13:53:00,38600,150,90437
288,2025-04-04,13:54:00,38600,150,90488
289,2025-04-04,13:55:00,38600,150,90525
290,2025-04-04,13:56:00,38600,150,90657
291,2025-04-04,13:57:00,38700,250,91526
292,2025-04-04,13:58:00,38700,250,91584
293,2025-04-04,13:59:00,38700,250,91641
294,2025-04-04,14:00:00,38700,250,91875
295,2025-04-04,14:01:00,38750,300,91881
296,2025-04-04,14:02:00,38700,250,91942
297,2025-04-04,14:03:00,38750,300,91954
298,2025-04-04,14:04:00,38700,250,92108
299,2025-04-04,14:05:00,38700,250,92117
300,2025-04-04,14:06:00,38700,250,92411
301,2025-04-04,14:07:00,38750,300,92453
302,2025-04-04,14:08:00,38750,300,92491
303,2025-04-04,14:09:00,38750,300,92631
304,2025-04-04,14:10:00,38750,300,92965
305,2025-04-04,14:11:00,38800,350,93015
306,2025-04-04,14:12:00,38850,400,93160
307,2025-04-04,14:13:00,38850,400,93778
308,2025-04-04,14:14:00,38800,350,93789
309,2025-04-04,14:15:00,38800,350,93817
310,2025-04-04,14:16:00,38850,400,94285
311,2025-04-04,14:17:00,38850,400,94387
312,2025-04-04,14:18:00,38900,450,94551
313,2025-04-04,14:19:00,38900,450,94567
314,2025-04-04,14:20:00,38900,450,94582
315,2025-04-04,14:21:00,38950,500,96325
316,2025-04-04,14:22:00,38950,500,96782
317,2025-04-04,14:23:00,39050,600,97553
318,2025-04-04,14:24:00,39150,700,98315
319,2025-04-04,14:25:00,39150,700,98375
320,2025-04-04,14:26:00,39100,650,99847
321,2025-04-04,14:27:00,39150,700,99874
322,2025-04-04,14:28:00,39150,700,100042
323,2025-04-04,14:29:00,39150,700,100091
324,2025-04-04,14:30:00,39100,650,101808
325,2025-04-04,14:31:00,39000,550,102442
326,2025-04-04,14:32:00,39050,600,103372
327,2025-04-04,14:33:00,39000,550,103389
328,2025-04-04,14:34:00,39050,600,103395
329,2025-04-04,14:35:00,39050,600,103402
330,2025-04-04,14:36:00,39050,600,103518
331,2025-04-04,14:37:00,39000,550,104336
332,2025-04-04,14:38:00,39000,550,105019
333,2025-04-04,14:39:00,39000,550,105740
334,2025-04-04,14:40:00,39050,600,105927
335,2025-04-04,14:41:00,39050,600,106341
336,2025-04-04,14:42:00,39050,600,106440
337,2025-04-04,14:43:00,39050,600,106572
338,2025-04-04,14:44:00,39100,650,107011
339,2025-04-04,14:45:00,39150,700,108061
340,2025-04-04,14:46:00,39150,700,108205
341,2025-04-04,14:47:00,39150,700,108366
342,2025-04-04,14:48:00,39150,700,108441
343,2025-04-04,14:49:00,39100,650,108633
344,2025-04-04,14:50:00,39100,650,108661
345,2025-04-04,14:51:00,39150,700,108667
346,2025-04-04,14:52:00,39150,700,108721
347,2025-04-04,14:53:00,39150,700,108727
348,2025-04-04,14:54:00,39150,700,108970
349,2025-04-04,14:55:00,39150,700,109693
350,2025-04-04,14:56:00,39200,750,109810
351,2025-04-04,14:57:00,39200,750,109967
352,2025-04-04,14:58:00,39200,750,110099
353,2025-04-04,14:59:00,39200,750,110425
354,2025-04-04,15:00:00,39200,750,110941
355,2025-04-04,15:01:00,39300,850,111135
356,2025-04-04,15:02:00,39500,1050,113297
357,2025-04-04,15:03:00,39350,900,114352
358,2025-04-04,15:04:00,39350,900,114527
359,2025-04-04,15:05:00,39350,900,114679
360,2025-04-04,15:06:00,39350,900,115936
361,2025-04-04,15:07:00,39400,950,116467
362,2025-04-04,15:08:00,39400,950,116863
363,2025-04-04,15:09:00,39450,1000,117115
364,2025-04-04,15:10:00,39350,900,117731
365,2025-04-04,15:11:00,39350,900,118157
366,2025-04-04,15:12:00,39300,850,119191
367,2025-04-04,15:13:00,39350,900,119237
368,2025-04-04,15:14:00,39300,850,119359
369,2025-04-04,15:15:00,39400,950,120523
370,2025-04-04,15:16:00,39400,950,120553
371,2025-04-04,15:17:00,39400,950,120581
372,2025-04-04,15:18:00,39350,900,120781
373,2025-04-04,15:19:00,39400,950,121355
374,2025-04-04,15:30:00,39400,950,125832
375,2025-04-04,15:54:00,39400,950,125833
