,date,time,price,change,volume
56,2024-07-05,09:56:00,270000,2000,26153
57,2024-07-05,09:57:00,269500,1500,26184
58,2024-07-05,09:58:00,269500,1500,26379
59,2024-07-05,09:59:00,269500,1500,26601
60,2024-07-05,10:00:00,269500,1500,27367
61,2024-07-05,10:01:00,269000,1000,27462
62,2024-07-05,10:02:00,269500,1500,27735
63,2024-07-05,10:03:00,269500,1500,27872
64,2024-07-05,10:04:00,269500,1500,28281
65,2024-07-05,10:05:00,269500,1500,28412
66,2024-07-05,10:06:00,269500,1500,28558
67,2024-07-05,10:07:00,269500,1500,28701
68,2024-07-05,10:08:00,269500,1500,28933
69,2024-07-05,10:09:00,269500,1500,29042
70,2024-07-05,10:10:00,269500,1500,29190
71,2024-07-05,10:11:00,270000,2000,29611
72,2024-07-05,10:12:00,271000,3000,33470
73,2024-07-05,10:13:00,271000,3000,33585
74,2024-07-05,10:14:00,271000,3000,33852
75,2024-07-05,10:15:00,270500,2500,34575
76,2024-07-05,10:16:00,271000,3000,35049
77,2024-07-05,10:17:00,271500,3500,37669
78,2024-07-05,10:18:00,271500,3500,37882
79,2024-07-05,10:19:00,271500,3500,38264
80,2024-07-05,10:20:00,271500,3500,38637
81,2024-07-05,10:21:00,271000,3000,39030
82,2024-07-05,10:22:00,270500,2500,39587
83,2024-07-05,10:23:00,270500,2500,39650
84,2024-07-05,10:24:00,270000,2000,39779
85,2024-07-05,10:25:00,270500,2500,40739
86,2024-07-05,10:26:00,270500,2500,41187
87,2024-07-05,10:27:00,271000,3000,41498
88,2024-07-05,10:28:00,270500,2500,41715
89,2024-07-05,10:29:00,271000,3000,42032
90,2024-07-05,10:30:00,271000,3000,42141
91,2024-07-05,10:31:00,270000,2000,42681
92,2024-07-05,10:32:00,270500,2500,42905
93,2024-07-05,10:33:00,270000,2000,43041
94,2024-07-05,10:34:00,270500,2500,43139
95,2024-07-05,10:35:00,270500,2500,43349
96,2024-07-05,10:36:00,270500,2500,43561
97,2024-07-05,10:37:00,270500,2500,43797
98,2024-07-05,10:38:00,270500,2500,43873
99,2024-07-05,10:39:00,270500,2500,44066
100,2024-07-05,10:40:00,270500,2500,44257
101,2024-07-05,10:41:00,270000,2000,44402
102,2024-07-05,10:42:00,271000,3000,44984
103,2024-07-05,10:43:00,271000,3000,47140
104,2024-07-05,10:44:00,271500,3500,47180
105,2024-07-05,10:45:00,271500,3500,47360
106,2024-07-05,10:46:00,271000,3000,47562
107,2024-07-05,10:47:00,271000,3000,47847
108,2024-07-05,10:48:00,270500,2500,48200
109,2024-07-05,10:49:00,271000,3000,48354
110,2024-07-05,10:50:00,270500,2500,48642
111,2024-07-05,10:51:00,271000,3000,48800
112,2024-07-05,10:52:00,270500,2500,48976
113,2024-07-05,10:53:00,270500,2500,49104
114,2024-07-05,10:54:00,271500,3500,49615
115,2024-07-05,10:55:00,271500,3500,49891
116,2024-07-05,10:56:00,271500,3500,50058
117,2024-07-05,10:57:00,271000,3000,50313
118,2024-07-05,10:58:00,272000,4000,50873
119,2024-07-05,10:59:00,272000,4000,51087
120,2024-07-05,11:00:00,271500,3500,51333
121,2024-07-05,11:01:00,272000,4000,51641
122,2024-07-05,11:02:00,271500,3500,51907
123,2024-07-05,11:03:00,272000,4000,52168
124,2024-07-05,11:04:00,271500,3500,52307
125,2024-07-05,11:05:00,271500,3500,52489
126,2024-07-05,11:06:00,272000,4000,52819
127,2024-07-05,11:07:00,271500,3500,53203
128,2024-07-05,11:08:00,271500,3500,53620
129,2024-07-05,11:09:00,271000,3000,53895
130,2024-07-05,11:10:00,271500,3500,54169
131,2024-07-05,11:11:00,271000,3000,54323
132,2024-07-05,11:12:00,271500,3500,54745
133,2024-07-05,11:13:00,271500,3500,54875
134,2024-07-05,11:14:00,272000,4000,54992
135,2024-07-05,11:15:00,272000,4000,55177
136,2024-07-05,11:16:00,271500,3500,55414
137,2024-07-05,11:17:00,272000,4000,55643
138,2024-07-05,11:18:00,271500,3500,55825
139,2024-07-05,11:19:00,272000,4000,56019
140,2024-07-05,11:20:00,272000,4000,56286
141,2024-07-05,11:21:00,271500,3500,56473
142,2024-07-05,11:22:00,272500,4500,58260
143,2024-07-05,11:23:00,272000,4000,58418
144,2024-07-05,11:24:00,272500,4500,58568
145,2024-07-05,11:25:00,272000,4000,58833
146,2024-07-05,11:26:00,272500,4500,59104
147,2024-07-05,11:27:00,272500,4500,59700
148,2024-07-05,11:28:00,272000,4000,59896
149,2024-07-05,11:29:00,272500,4500,59945
150,2024-07-05,11:30:00,272500,4500,60113
151,2024-07-05,11:31:00,272000,4000,60280
152,2024-07-05,11:32:00,272000,4000,63179
153,2024-07-05,11:33:00,272000,4000,63505
154,2024-07-05,11:34:00,272500,4500,63566
155,2024-07-05,11:35:00,272500,4500,63795
156,2024-07-05,11:36:00,272000,4000,64284
157,2024-07-05,11:37:00,272000,4000,64445
158,2024-07-05,11:38:00,272500,4500,64685
159,2024-07-05,11:39:00,272500,4500,64946
160,2024-07-05,11:40:00,272000,4000,65040
161,2024-07-05,11:41:00,272000,4000,65239
162,2024-07-05,11:42:00,272500,4500,65456
163,2024-07-05,11:43:00,272000,4000,65800
164,2024-07-05,11:44:00,272000,4000,65937
165,2024-07-05,11:45:00,271500,3500,67466
166,2024-07-05,11:46:00,272000,4000,67547
167,2024-07-05,11:47:00,271500,3500,67657
168,2024-07-05,11:48:00,271500,3500,67764
169,2024-07-05,11:49:00,272000,4000,67871
170,2024-07-05,11:50:00,271000,3000,68187
171,2024-07-05,11:51:00,270500,2500,68333
172,2024-07-05,11:52:00,270500,2500,68460
173,2024-07-05,11:53:00,270500,2500,68586
174,2024-07-05,11:54:00,271000,3000,68756
175,2024-07-05,11:55:00,271000,3000,69034
176,2024-07-05,11:56:00,270500,2500,69164
177,2024-07-05,11:57:00,270500,2500,69431
178,2024-07-05,11:58:00,270500,2500,69651
179,2024-07-05,11:59:00,270000,2000,70102
180,2024-07-05,12:00:00,270000,2000,70244
181,2024-07-05,12:01:00,270500,2500,70362
182,2024-07-05,12:02:00,271500,3500,70926
183,2024-07-05,12:03:00,271500,3500,71100
184,2024-07-05,12:04:00,270500,2500,71456
185,2024-07-05,12:05:00,271000,3000,71576
186,2024-07-05,12:06:00,271000,3000,71683
187,2024-07-05,12:07:00,271000,3000,71854
188,2024-07-05,12:08:00,271000,3000,71897
189,2024-07-05,12:09:00,271000,3000,71968
190,2024-07-05,12:10:00,271000,3000,72121
191,2024-07-05,12:11:00,271000,3000,72364
192,2024-07-05,12:12:00,271000,3000,72461
193,2024-07-05,12:13:00,270500,2500,72570
194,2024-07-05,12:14:00,270500,2500,72718
195,2024-07-05,12:15:00,270500,2500,73129
196,2024-07-05,12:16:00,270500,2500,73278
197,2024-07-05,12:17:00,270500,2500,73445
198,2024-07-05,12:18:00,270500,2500,73500
199,2024-07-05,12:19:00,270000,2000,74101
200,2024-07-05,12:20:00,270000,2000,74522
201,2024-07-05,12:21:00,269500,1500,74591
202,2024-07-05,12:22:00,270000,2000,74947
203,2024-07-05,12:23:00,270000,2000,75271
204,2024-07-05,12:24:00,269500,1500,75536
205,2024-07-05,12:25:00,270000,2000,77970
206,2024-07-05,12:26:00,270500,2500,78222
207,2024-07-05,12:27:00,270500,2500,78353
208,2024-07-05,12:28:00,271000,3000,78517
209,2024-07-05,12:29:00,271000,3000,78588
210,2024-07-05,12:30:00,270500,2500,78751
211,2024-07-05,12:31:00,271000,3000,78859
212,2024-07-05,12:32:00,270500,2500,78922
213,2024-07-05,12:33:00,271000,3000,79122
214,2024-07-05,12:34:00,271000,3000,79233
215,2024-07-05,12:35:00,271500,3500,79983
216,2024-07-05,12:36:00,271500,3500,80132
217,2024-07-05,12:37:00,271500,3500,80453
218,2024-07-05,12:38:00,271500,3500,80590
219,2024-07-05,12:39:00,271000,3000,81277
220,2024-07-05,12:40:00,271500,3500,81527
221,2024-07-05,12:41:00,271500,3500,81604
222,2024-07-05,12:42:00,270500,2500,82403
223,2024-07-05,12:43:00,270000,2000,82528
224,2024-07-05,12:44:00,270500,2500,82699
225,2024-07-05,12:45:00,270500,2500,82769
226,2024-07-05,12:46:00,271000,3000,83189
227,2024-07-05,12:47:00,270500,2500,83281
228,2024-07-05,12:48:00,270500,2500,83356
229,2024-07-05,12:49:00,270500,2500,83461
230,2024-07-05,12:50:00,271000,3000,83584
231,2024-07-05,12:51:00,270500,2500,83680
232,2024-07-05,12:52:00,270000,2000,84590
233,2024-07-05,12:53:00,270000,2000,84782
234,2024-07-05,12:54:00,270500,2500,84851
235,2024-07-05,12:55:00,270000,2000,85133
236,2024-07-05,12:56:00,271000,3000,85268
237,2024-07-05,12:57:00,271000,3000,86249
238,2024-07-05,12:58:00,270500,2500,86314
239,2024-07-05,12:59:00,270500,2500,86451
240,2024-07-05,13:00:00,271000,3000,86505
241,2024-07-05,13:01:00,270500,2500,86650
242,2024-07-05,13:02:00,271000,3000,86795
243,2024-07-05,13:03:00,270500,2500,86914
244,2024-07-05,13:04:00,270000,2000,87439
245,2024-07-05,13:05:00,270500,2500,87586
246,2024-07-05,13:06:00,270500,2500,87706
247,2024-07-05,13:07:00,270500,2500,87797
248,2024-07-05,13:08:00,270000,2000,87805
249,2024-07-05,13:09:00,270000,2000,88037
250,2024-07-05,13:10:00,270500,2500,88092
251,2024-07-05,13:11:00,270500,2500,88240
252,2024-07-05,13:12:00,270500,2500,88304
253,2024-07-05,13:13:00,270000,2000,88632
254,2024-07-05,13:14:00,270500,2500,88679
255,2024-07-05,13:15:00,270000,2000,88779
256,2024-07-05,13:16:00,270500,2500,88802
257,2024-07-05,13:17:00,270000,2000,88888
258,2024-07-05,13:18:00,270000,2000,89481
259,2024-07-05,13:19:00,270000,2000,89756
260,2024-07-05,13:20:00,270000,2000,90008
261,2024-07-05,13:21:00,270500,2500,90372
262,2024-07-05,13:22:00,270000,2000,90472
263,2024-07-05,13:23:00,270500,2500,90533
264,2024-07-05,13:24:00,270000,2000,90615
265,2024-07-05,13:25:00,270000,2000,90929
266,2024-07-05,13:26:00,270000,2000,90986
267,2024-07-05,13:27:00,270000,2000,91477
268,2024-07-05,13:28:00,270000,2000,91572
269,2024-07-05,13:29:00,270000,2000,91618
270,2024-07-05,13:30:00,270500,2500,91879
271,2024-07-05,13:31:00,270500,2500,92032
272,2024-07-05,13:32:00,270000,2000,92086
273,2024-07-05,13:33:00,270500,2500,92224
274,2024-07-05,13:34:00,270500,2500,92253
275,2024-07-05,13:35:00,270500,2500,92426
276,2024-07-05,13:36:00,270500,2500,92557
277,2024-07-05,13:37:00,270500,2500,92601
278,2024-07-05,13:38:00,270500,2500,92737
279,2024-07-05,13:39:00,270000,2000,92867
280,2024-07-05,13:40:00,270500,2500,93004
281,2024-07-05,13:41:00,270500,2500,93273
282,2024-07-05,13:42:00,270500,2500,93434
283,2024-07-05,13:43:00,270500,2500,93553
284,2024-07-05,13:44:00,270500,2500,93662
285,2024-07-05,13:45:00,270500,2500,93819
286,2024-07-05,13:46:00,270500,2500,93902
287,2024-07-05,13:47:00,270000,2000,94032
288,2024-07-05,13:48:00,270500,2500,94216
289,2024-07-05,13:49:00,270500,2500,94287
290,2024-07-05,13:50:00,270500,2500,94423
291,2024-07-05,13:51:00,270500,2500,94557
292,2024-07-05,13:52:00,270500,2500,94723
293,2024-07-05,13:53:00,270500,2500,95622
294,2024-07-05,13:54:00,270000,2000,95736
295,2024-07-05,13:55:00,270500,2500,95863
296,2024-07-05,13:56:00,270500,2500,96155
297,2024-07-05,13:57:00,270000,2000,96301
298,2024-07-05,13:58:00,270500,2500,97139
299,2024-07-05,13:59:00,271000,3000,97248
300,2024-07-05,14:00:00,271000,3000,97346
301,2024-07-05,14:01:00,270500,2500,97441
302,2024-07-05,14:02:00,269500,1500,99524
303,2024-07-05,14:03:00,269000,1000,99911
304,2024-07-05,14:04:00,269000,1000,100124
305,2024-07-05,14:05:00,269500,1500,100484
306,2024-07-05,14:06:00,269000,1000,100675
307,2024-07-05,14:07:00,269500,1500,100790
308,2024-07-05,14:08:00,269000,1000,100945
309,2024-07-05,14:09:00,268500,500,101274
310,2024-07-05,14:10:00,268500,500,101458
311,2024-07-05,14:11:00,268500,500,101716
312,2024-07-05,14:12:00,268500,500,101889
313,2024-07-05,14:13:00,269000,1000,101981
314,2024-07-05,14:14:00,269000,1000,102125
315,2024-07-05,14:15:00,268500,500,102255
316,2024-07-05,14:16:00,268500,500,102613
317,2024-07-05,14:17:00,269000,1000,104446
318,2024-07-05,14:18:00,268500,500,104517
319,2024-07-05,14:19:00,268500,500,104852
320,2024-07-05,14:20:00,268000,0,105019
321,2024-07-05,14:21:00,268500,500,105535
322,2024-07-05,14:22:00,268500,500,105595
323,2024-07-05,14:23:00,269000,1000,105709
324,2024-07-05,14:24:00,269000,1000,105803
325,2024-07-05,14:25:00,268500,500,106128
326,2024-07-05,14:26:00,268500,500,106296
327,2024-07-05,14:27:00,268500,500,106797
328,2024-07-05,14:28:00,268500,500,106939
329,2024-07-05,14:29:00,268000,0,107459
330,2024-07-05,14:30:00,268500,500,107604
331,2024-07-05,14:31:00,268000,0,107787
332,2024-07-05,14:32:00,268500,500,108329
333,2024-07-05,14:33:00,268500,500,108606
334,2024-07-05,14:34:00,268000,0,108774
335,2024-07-05,14:35:00,268500,500,109053
336,2024-07-05,14:36:00,268000,0,109314
337,2024-07-05,14:37:00,268500,500,109596
338,2024-07-05,14:38:00,268500,500,111179
339,2024-07-05,14:39:00,268500,500,111666
340,2024-07-05,14:40:00,270000,2000,113511
341,2024-07-05,14:41:00,270000,2000,113826
342,2024-07-05,14:42:00,269500,1500,114392
343,2024-07-05,14:43:00,269500,1500,114753
344,2024-07-05,14:44:00,270000,2000,115285
345,2024-07-05,14:45:00,270000,2000,115761
346,2024-07-05,14:46:00,270500,2500,116082
347,2024-07-05,14:47:00,270500,2500,116376
348,2024-07-05,14:48:00,270000,2000,117139
349,2024-07-05,14:49:00,269500,1500,117486
350,2024-07-05,14:50:00,269500,1500,117826
351,2024-07-05,14:51:00,269500,1500,118362
352,2024-07-05,14:52:00,270000,2000,119220
353,2024-07-05,14:53:00,269500,1500,119834
354,2024-07-05,14:54:00,270000,2000,120156
355,2024-07-05,14:55:00,269500,1500,120502
356,2024-07-05,14:56:00,270000,2000,120840
357,2024-07-05,14:57:00,270000,2000,121391
358,2024-07-05,14:58:00,269500,1500,122464
359,2024-07-05,14:59:00,269000,1000,122669
360,2024-07-05,15:00:00,269500,1500,123283
361,2024-07-05,15:01:00,269500,1500,123526
362,2024-07-05,15:02:00,269500,1500,123845
363,2024-07-05,15:03:00,269500,1500,124032
364,2024-07-05,15:04:00,269500,1500,124394
365,2024-07-05,15:05:00,269500,1500,124648
366,2024-07-05,15:06:00,269500,1500,124857
367,2024-07-05,15:07:00,269000,1000,125074
368,2024-07-05,15:08:00,268500,500,125684
369,2024-07-05,15:09:00,268500,500,126284
370,2024-07-05,15:10:00,269000,1000,126550
371,2024-07-05,15:11:00,268500,500,126951
372,2024-07-05,15:12:00,268500,500,127154
373,2024-07-05,15:13:00,269000,1000,127614
374,2024-07-05,15:14:00,269000,1000,127856
375,2024-07-05,15:15:00,269000,1000,128169
376,2024-07-05,15:16:00,269000,1000,128732
377,2024-07-05,15:17:00,269000,1000,129085
378,2024-07-05,15:18:00,268500,500,129388
379,2024-07-05,15:19:00,268500,500,130247
380,2024-07-05,15:30:00,268500,500,137430
381,2024-07-05,15:40:00,268500,500,137488
382,2024-07-05,15:41:00,268500,500,137493
383,2024-07-05,15:42:00,268500,500,137499
384,2024-07-05,15:45:00,268500,500,137505
385,2024-07-05,15:48:00,268500,500,137519
386,2024-07-05,15:51:00,268500,500,137520
387,2024-07-05,15:54:00,268500,500,137522
388,2024-07-05,15:56:00,268500,500,137523
