,date,time,price,change,volume
65,2024-07-22,10:05:00,85400,600,238800
66,2024-07-22,10:06:00,85400,600,240455
67,2024-07-22,10:07:00,85400,600,242931
68,2024-07-22,10:08:00,85500,700,246079
69,2024-07-22,10:09:00,85300,500,249216
70,2024-07-22,10:10:00,85500,700,252133
71,2024-07-22,10:11:00,85500,700,254301
72,2024-07-22,10:12:00,85500,700,255660
73,2024-07-22,10:13:00,85400,600,259676
74,2024-07-22,10:14:00,85300,500,260379
75,2024-07-22,10:15:00,85200,400,266009
76,2024-07-22,10:16:00,85500,700,283320
77,2024-07-22,10:17:00,85400,600,285674
78,2024-07-22,10:18:00,85200,400,293302
79,2024-07-22,10:19:00,85300,500,295152
80,2024-07-22,10:20:00,85800,1000,317373
81,2024-07-22,10:21:00,85400,600,324003
82,2024-07-22,10:22:00,85400,600,325971
83,2024-07-22,10:23:00,85500,700,328070
84,2024-07-22,10:24:00,85300,500,331374
85,2024-07-22,10:25:00,85300,500,334334
86,2024-07-22,10:26:00,85300,500,338934
87,2024-07-22,10:27:00,85200,400,339669
88,2024-07-22,10:28:00,85100,300,341262
89,2024-07-22,10:29:00,85400,600,344226
90,2024-07-22,10:30:00,85300,500,350596
91,2024-07-22,10:31:00,85200,400,352347
92,2024-07-22,10:32:00,85400,600,353860
93,2024-07-22,10:33:00,85400,600,355376
94,2024-07-22,10:34:00,85400,600,356190
95,2024-07-22,10:35:00,85500,700,357185
96,2024-07-22,10:36:00,85400,600,358128
97,2024-07-22,10:37:00,85400,600,358749
98,2024-07-22,10:38:00,85400,600,359675
99,2024-07-22,10:39:00,85500,700,360825
100,2024-07-22,10:40:00,85500,700,362270
101,2024-07-22,10:41:00,85600,800,363990
102,2024-07-22,10:42:00,85500,700,365203
103,2024-07-22,10:43:00,85600,800,367682
104,2024-07-22,10:44:00,85500,700,368264
105,2024-07-22,10:45:00,85500,700,369302
106,2024-07-22,10:46:00,85600,800,370641
107,2024-07-22,10:47:00,85600,800,372253
108,2024-07-22,10:48:00,85600,800,373548
109,2024-07-22,10:49:00,85600,800,377811
110,2024-07-22,10:50:00,85500,700,379094
111,2024-07-22,10:51:00,85600,800,380032
112,2024-07-22,10:52:00,85600,800,380837
113,2024-07-22,10:53:00,85600,800,383293
114,2024-07-22,10:54:00,85500,700,386614
115,2024-07-22,10:55:00,85400,600,389971
116,2024-07-22,10:56:00,85200,400,399106
117,2024-07-22,10:57:00,85200,400,402400
118,2024-07-22,10:58:00,85100,300,403755
119,2024-07-22,10:59:00,85300,500,414109
120,2024-07-22,11:00:00,85300,500,414709
121,2024-07-22,11:01:00,85300,500,415764
122,2024-07-22,11:02:00,85300,500,416184
123,2024-07-22,11:03:00,85100,300,419942
124,2024-07-22,11:04:00,85200,400,420721
125,2024-07-22,11:05:00,85100,300,422248
126,2024-07-22,11:06:00,85000,200,425694
127,2024-07-22,11:07:00,85100,300,426319
128,2024-07-22,11:08:00,85200,400,428586
129,2024-07-22,11:09:00,85200,400,429448
130,2024-07-22,11:10:00,85200,400,430356
131,2024-07-22,11:11:00,85300,500,431437
132,2024-07-22,11:12:00,85300,500,432205
133,2024-07-22,11:13:00,85200,400,433576
134,2024-07-22,11:14:00,85300,500,434397
135,2024-07-22,11:15:00,85300,500,437159
136,2024-07-22,11:16:00,85300,500,437476
137,2024-07-22,11:17:00,85300,500,438455
138,2024-07-22,11:18:00,85100,300,443165
139,2024-07-22,11:19:00,85200,400,444297
140,2024-07-22,11:20:00,85300,500,445817
141,2024-07-22,11:21:00,85300,500,447047
142,2024-07-22,11:22:00,85200,400,448205
143,2024-07-22,11:23:00,85400,600,448743
144,2024-07-22,11:24:00,85300,500,450369
145,2024-07-22,11:25:00,85300,500,451494
146,2024-07-22,11:26:00,85400,600,452613
147,2024-07-22,11:27:00,85400,600,453648
148,2024-07-22,11:28:00,85400,600,454111
149,2024-07-22,11:29:00,85400,600,456055
150,2024-07-22,11:30:00,85500,700,457373
151,2024-07-22,11:31:00,85500,700,458670
152,2024-07-22,11:32:00,85500,700,459528
153,2024-07-22,11:33:00,85400,600,462566
154,2024-07-22,11:34:00,85500,700,464085
155,2024-07-22,11:35:00,85500,700,464647
156,2024-07-22,11:36:00,85500,700,466149
157,2024-07-22,11:37:00,85500,700,466859
158,2024-07-22,11:38:00,85500,700,467459
159,2024-07-22,11:39:00,85600,800,469156
160,2024-07-22,11:40:00,85700,900,478389
161,2024-07-22,11:41:00,85600,800,480306
162,2024-07-22,11:42:00,85700,900,482038
163,2024-07-22,11:43:00,85700,900,482854
164,2024-07-22,11:44:00,85700,900,483953
165,2024-07-22,11:45:00,85800,1000,487600
166,2024-07-22,11:46:00,85800,1000,488479
167,2024-07-22,11:47:00,85600,800,490601
168,2024-07-22,11:48:00,85800,1000,491467
169,2024-07-22,11:49:00,85700,900,492775
170,2024-07-22,11:50:00,85800,1000,493625
171,2024-07-22,11:51:00,85800,1000,494913
172,2024-07-22,11:52:00,85700,900,497903
173,2024-07-22,11:53:00,85800,1000,498807
174,2024-07-22,11:54:00,85800,1000,500304
175,2024-07-22,11:55:00,85700,900,501378
176,2024-07-22,11:56:00,85800,1000,502266
177,2024-07-22,11:57:00,85900,1100,509953
178,2024-07-22,11:58:00,85900,1100,513769
179,2024-07-22,11:59:00,85900,1100,514793
180,2024-07-22,12:00:00,85800,1000,516607
181,2024-07-22,12:01:00,85900,1100,519792
182,2024-07-22,12:02:00,85900,1100,520946
183,2024-07-22,12:03:00,85900,1100,521617
184,2024-07-22,12:04:00,85900,1100,522757
185,2024-07-22,12:05:00,86000,1200,535500
186,2024-07-22,12:06:00,86100,1300,539111
187,2024-07-22,12:07:00,86000,1200,540567
188,2024-07-22,12:08:00,86000,1200,541515
189,2024-07-22,12:09:00,86000,1200,546359
190,2024-07-22,12:10:00,86000,1200,547962
191,2024-07-22,12:11:00,85900,1100,553311
192,2024-07-22,12:12:00,86000,1200,555081
193,2024-07-22,12:13:00,85900,1100,556165
194,2024-07-22,12:14:00,86000,1200,557365
195,2024-07-22,12:15:00,86000,1200,558556
196,2024-07-22,12:16:00,86000,1200,559391
197,2024-07-22,12:17:00,86000,1200,560442
198,2024-07-22,12:18:00,86100,1300,571752
199,2024-07-22,12:19:00,86100,1300,574418
200,2024-07-22,12:20:00,86200,1400,585578
201,2024-07-22,12:21:00,86200,1400,586671
202,2024-07-22,12:22:00,86200,1400,587975
203,2024-07-22,12:23:00,86200,1400,589617
204,2024-07-22,12:24:00,86100,1300,594557
205,2024-07-22,12:25:00,86100,1300,595415
206,2024-07-22,12:26:00,86000,1200,597222
207,2024-07-22,12:27:00,85800,1000,600604
208,2024-07-22,12:28:00,85900,1100,603073
209,2024-07-22,12:29:00,86000,1200,603998
210,2024-07-22,12:30:00,85900,1100,605150
211,2024-07-22,12:31:00,86000,1200,607955
212,2024-07-22,12:32:00,86000,1200,609397
213,2024-07-22,12:33:00,86000,1200,610791
214,2024-07-22,12:34:00,86100,1300,611685
215,2024-07-22,12:35:00,86000,1200,612522
216,2024-07-22,12:36:00,86000,1200,616553
217,2024-07-22,12:37:00,86000,1200,617160
218,2024-07-22,12:38:00,86000,1200,619375
219,2024-07-22,12:39:00,86100,1300,620450
220,2024-07-22,12:40:00,86000,1200,622358
221,2024-07-22,12:41:00,86000,1200,624230
222,2024-07-22,12:42:00,86100,1300,625270
223,2024-07-22,12:43:00,86100,1300,625986
224,2024-07-22,12:44:00,86000,1200,627184
225,2024-07-22,12:45:00,86100,1300,629000
226,2024-07-22,12:46:00,85800,1000,636213
227,2024-07-22,12:47:00,85900,1100,637189
228,2024-07-22,12:48:00,85900,1100,638373
229,2024-07-22,12:49:00,85900,1100,639516
230,2024-07-22,12:50:00,85900,1100,640880
231,2024-07-22,12:51:00,85800,1000,646464
232,2024-07-22,12:52:00,85800,1000,647586
233,2024-07-22,12:53:00,85800,1000,648577
234,2024-07-22,12:54:00,85700,900,650532
235,2024-07-22,12:55:00,85700,900,652253
236,2024-07-22,12:56:00,85800,1000,653182
237,2024-07-22,12:57:00,85800,1000,654128
238,2024-07-22,12:58:00,85900,1100,657481
239,2024-07-22,12:59:00,85800,1000,658480
240,2024-07-22,13:00:00,85800,1000,660394
241,2024-07-22,13:01:00,85900,1100,661486
242,2024-07-22,13:02:00,85800,1000,662347
243,2024-07-22,13:03:00,85800,1000,678054
244,2024-07-22,13:04:00,85800,1000,679449
245,2024-07-22,13:05:00,85900,1100,680712
246,2024-07-22,13:06:00,85800,1000,681708
247,2024-07-22,13:07:00,85800,1000,682713
248,2024-07-22,13:08:00,86000,1200,685178
249,2024-07-22,13:09:00,85900,1100,688904
250,2024-07-22,13:10:00,85900,1100,690965
251,2024-07-22,13:11:00,86000,1200,692084
252,2024-07-22,13:12:00,85900,1100,695958
253,2024-07-22,13:13:00,86000,1200,696915
254,2024-07-22,13:14:00,85900,1100,697575
255,2024-07-22,13:15:00,86000,1200,698369
256,2024-07-22,13:16:00,85900,1100,699997
257,2024-07-22,13:17:00,86100,1300,702718
258,2024-07-22,13:18:00,86100,1300,703813
259,2024-07-22,13:19:00,86100,1300,704892
260,2024-07-22,13:20:00,86000,1200,706391
261,2024-07-22,13:21:00,86200,1400,717397
262,2024-07-22,13:22:00,86200,1400,718621
263,2024-07-22,13:23:00,86200,1400,721079
264,2024-07-22,13:24:00,86300,1500,723052
265,2024-07-22,13:25:00,86300,1500,727208
266,2024-07-22,13:26:00,86300,1500,727710
267,2024-07-22,13:27:00,86300,1500,728943
268,2024-07-22,13:28:00,86300,1500,730736
269,2024-07-22,13:29:00,86300,1500,732089
270,2024-07-22,13:30:00,86300,1500,734582
271,2024-07-22,13:31:00,86200,1400,739457
272,2024-07-22,13:32:00,86200,1400,741158
273,2024-07-22,13:33:00,86200,1400,742073
274,2024-07-22,13:34:00,86200,1400,743562
275,2024-07-22,13:35:00,86300,1500,746299
276,2024-07-22,13:36:00,86200,1400,747616
277,2024-07-22,13:37:00,86100,1300,758718
278,2024-07-22,13:38:00,86200,1400,759843
279,2024-07-22,13:39:00,86100,1300,760860
280,2024-07-22,13:40:00,86200,1400,761930
281,2024-07-22,13:41:00,86200,1400,763325
282,2024-07-22,13:42:00,86200,1400,764609
283,2024-07-22,13:43:00,86000,1200,772024
284,2024-07-22,13:44:00,86000,1200,774692
285,2024-07-22,13:45:00,86000,1200,776303
286,2024-07-22,13:46:00,86100,1300,777638
287,2024-07-22,13:47:00,86200,1400,781893
288,2024-07-22,13:48:00,86200,1400,783713
289,2024-07-22,13:49:00,86200,1400,786599
290,2024-07-22,13:50:00,86100,1300,789593
291,2024-07-22,13:51:00,86200,1400,790758
292,2024-07-22,13:52:00,86400,1600,811296
293,2024-07-22,13:53:00,86400,1600,813075
294,2024-07-22,13:54:00,86400,1600,814382
295,2024-07-22,13:55:00,86400,1600,820447
296,2024-07-22,13:56:00,86600,1800,833498
297,2024-07-22,13:57:00,86500,1700,839296
298,2024-07-22,13:58:00,86500,1700,847410
299,2024-07-22,13:59:00,86500,1700,849572
300,2024-07-22,14:00:00,86500,1700,851313
301,2024-07-22,14:01:00,86600,1800,854917
302,2024-07-22,14:02:00,86600,1800,858059
303,2024-07-22,14:03:00,86700,1900,860719
304,2024-07-22,14:04:00,86700,1900,862649
305,2024-07-22,14:05:00,86600,1800,864578
306,2024-07-22,14:06:00,86500,1700,869514
307,2024-07-22,14:07:00,86500,1700,884909
308,2024-07-22,14:08:00,86500,1700,887674
309,2024-07-22,14:09:00,86400,1600,891667
310,2024-07-22,14:10:00,86400,1600,893463
311,2024-07-22,14:11:00,86200,1400,899247
312,2024-07-22,14:12:00,86200,1400,904494
313,2024-07-22,14:13:00,86300,1500,906458
314,2024-07-22,14:14:00,86300,1500,907612
315,2024-07-22,14:15:00,86400,1600,910385
316,2024-07-22,14:16:00,86300,1500,914593
317,2024-07-22,14:17:00,86300,1500,915804
318,2024-07-22,14:18:00,86400,1600,921120
319,2024-07-22,14:19:00,86400,1600,922041
320,2024-07-22,14:20:00,86400,1600,924298
321,2024-07-22,14:21:00,86300,1500,925751
322,2024-07-22,14:22:00,86500,1700,928373
323,2024-07-22,14:23:00,86300,1500,934533
324,2024-07-22,14:24:00,86400,1600,938442
325,2024-07-22,14:25:00,86400,1600,939776
326,2024-07-22,14:26:00,86500,1700,949105
327,2024-07-22,14:27:00,86400,1600,951988
328,2024-07-22,14:28:00,86500,1700,952790
329,2024-07-22,14:29:00,86400,1600,957358
330,2024-07-22,14:30:00,86300,1500,965484
331,2024-07-22,14:31:00,86300,1500,969815
332,2024-07-22,14:32:00,86400,1600,971304
333,2024-07-22,14:33:00,86400,1600,972711
334,2024-07-22,14:34:00,86300,1500,977082
335,2024-07-22,14:35:00,86400,1600,977978
336,2024-07-22,14:36:00,86400,1600,979645
337,2024-07-22,14:37:00,86300,1500,985891
338,2024-07-22,14:38:00,86300,1500,987340
339,2024-07-22,14:39:00,86400,1600,989205
340,2024-07-22,14:40:00,86500,1700,991192
341,2024-07-22,14:41:00,86300,1500,997686
342,2024-07-22,14:42:00,86400,1600,999799
343,2024-07-22,14:43:00,86400,1600,1002202
344,2024-07-22,14:44:00,86400,1600,1003635
345,2024-07-22,14:45:00,86500,1700,1008379
346,2024-07-22,14:46:00,86500,1700,1010420
347,2024-07-22,14:47:00,86500,1700,1013617
348,2024-07-22,14:48:00,86500,1700,1018334
349,2024-07-22,14:49:00,86500,1700,1020441
350,2024-07-22,14:50:00,86600,1800,1023848
351,2024-07-22,14:51:00,86600,1800,1028874
352,2024-07-22,14:52:00,86500,1700,1036095
353,2024-07-22,14:53:00,86600,1800,1049946
354,2024-07-22,14:54:00,86800,2000,1060270
355,2024-07-22,14:55:00,86700,1900,1064166
356,2024-07-22,14:56:00,86700,1900,1066827
357,2024-07-22,14:57:00,86800,2000,1069315
358,2024-07-22,14:58:00,86800,2000,1071599
359,2024-07-22,14:59:00,86800,2000,1081139
360,2024-07-22,15:00:00,86900,2100,1083834
361,2024-07-22,15:01:00,86800,2000,1093267
362,2024-07-22,15:02:00,87000,2200,1096252
363,2024-07-22,15:03:00,87000,2200,1100591
364,2024-07-22,15:04:00,87000,2200,1104629
365,2024-07-22,15:05:00,86800,2000,1121152
366,2024-07-22,15:06:00,86700,1900,1128314
367,2024-07-22,15:07:00,86800,2000,1130781
368,2024-07-22,15:08:00,86700,1900,1134331
369,2024-07-22,15:09:00,86800,2000,1136927
370,2024-07-22,15:10:00,86800,2000,1139421
371,2024-07-22,15:11:00,86800,2000,1141666
372,2024-07-22,15:12:00,86800,2000,1143456
373,2024-07-22,15:13:00,86800,2000,1146937
374,2024-07-22,15:14:00,86900,2100,1156143
375,2024-07-22,15:15:00,87000,2200,1160345
376,2024-07-22,15:16:00,87000,2200,1165440
377,2024-07-22,15:17:00,87000,2200,1167904
378,2024-07-22,15:18:00,86900,2100,1170406
379,2024-07-22,15:19:00,86900,2100,1172669
380,2024-07-22,15:30:00,86500,1700,1247403
381,2024-07-22,15:40:00,86500,1700,1247612
382,2024-07-22,15:47:00,86500,1700,1247613
383,2024-07-22,15:51:00,86500,1700,1247617
384,2024-07-22,15:52:00,86500,1700,1247627
385,2024-07-22,15:54:00,86500,1700,1247639
386,2024-07-22,15:55:00,86500,1700,1247641
387,2024-07-22,15:57:00,86500,1700,1247646
