,date,time,price,change,volume
94,2025-09-23,10:34:00,28200,450,250451
95,2025-09-23,10:35:00,28150,400,251049
96,2025-09-23,10:36:00,28150,400,252248
97,2025-09-23,10:37:00,28250,500,254400
98,2025-09-23,10:38:00,28200,450,254950
99,2025-09-23,10:39:00,28175,425,256821
100,2025-09-23,10:40:00,28200,450,258033
101,2025-09-23,10:41:00,28250,500,258760
102,2025-09-23,10:42:00,28200,450,259642
103,2025-09-23,10:43:00,28250,500,260971
104,2025-09-23,10:44:00,28200,450,261799
105,2025-09-23,10:45:00,28200,450,263939
106,2025-09-23,10:46:00,28150,400,264610
107,2025-09-23,10:47:00,28150,400,265217
108,2025-09-23,10:48:00,28200,450,266637
109,2025-09-23,10:49:00,28200,450,267734
110,2025-09-23,10:50:00,28200,450,268414
111,2025-09-23,10:51:00,28200,450,269058
112,2025-09-23,10:52:00,28250,500,269651
113,2025-09-23,10:53:00,28250,500,270266
114,2025-09-23,10:54:00,28250,500,271185
115,2025-09-23,10:55:00,28250,500,272948
116,2025-09-23,10:56:00,28200,450,273528
117,2025-09-23,10:57:00,28300,550,274791
118,2025-09-23,10:58:00,28200,450,278447
119,2025-09-23,10:59:00,28200,450,281858
120,2025-09-23,11:00:00,28250,500,282405
121,2025-09-23,11:01:00,28250,500,283044
122,2025-09-23,11:02:00,28200,450,283578
123,2025-09-23,11:03:00,28200,450,285517
124,2025-09-23,11:04:00,28200,450,286255
125,2025-09-23,11:05:00,28200,450,286932
126,2025-09-23,11:06:00,28200,450,287443
127,2025-09-23,11:07:00,28250,500,288197
128,2025-09-23,11:08:00,28200,450,288958
129,2025-09-23,11:09:00,28250,500,289523
130,2025-09-23,11:10:00,28250,500,290390
131,2025-09-23,11:11:00,28250,500,291315
132,2025-09-23,11:12:00,28250,500,292372
133,2025-09-23,11:13:00,28200,450,293056
134,2025-09-23,11:14:00,28250,500,294053
135,2025-09-23,11:15:00,28200,450,294765
136,2025-09-23,11:16:00,28200,450,295418
137,2025-09-23,11:17:00,28250,500,296147
138,2025-09-23,11:18:00,28200,450,297066
139,2025-09-23,11:19:00,28200,450,297748
140,2025-09-23,11:20:00,28300,550,298435
141,2025-09-23,11:21:00,28300,550,299113
142,2025-09-23,11:22:00,28200,450,300087
143,2025-09-23,11:23:00,28250,500,300969
144,2025-09-23,11:24:00,28250,500,301868
145,2025-09-23,11:25:00,28300,550,302490
146,2025-09-23,11:26:00,28250,500,303183
147,2025-09-23,11:27:00,28250,500,307266
148,2025-09-23,11:28:00,28200,450,307759
149,2025-09-23,11:29:00,28200,450,308867
150,2025-09-23,11:30:00,28250,500,309510
151,2025-09-23,11:31:00,28250,500,310174
152,2025-09-23,11:32:00,28250,500,310674
153,2025-09-23,11:33:00,28250,500,311102
154,2025-09-23,11:34:00,28250,500,311693
155,2025-09-23,11:35:00,28250,500,312321
156,2025-09-23,11:36:00,28200,450,312957
157,2025-09-23,11:37:00,28250,500,314835
158,2025-09-23,11:38:00,28200,450,317417
159,2025-09-23,11:39:00,28300,550,317882
160,2025-09-23,11:40:00,28300,550,318880
161,2025-09-23,11:41:00,28250,500,319909
162,2025-09-23,11:42:00,28250,500,320712
163,2025-09-23,11:43:00,28300,550,321394
164,2025-09-23,11:44:00,28250,500,321839
165,2025-09-23,11:45:00,28300,550,322481
166,2025-09-23,11:46:00,28200,450,323111
167,2025-09-23,11:47:00,28300,550,324212
168,2025-09-23,11:48:00,28250,500,324750
169,2025-09-23,11:49:00,28250,500,325250
170,2025-09-23,11:50:00,28200,450,328188
171,2025-09-23,11:51:00,28250,500,329417
172,2025-09-23,11:52:00,28200,450,330220
173,2025-09-23,11:53:00,28150,400,330993
174,2025-09-23,11:54:00,28200,450,331804
175,2025-09-23,11:55:00,28150,400,332168
176,2025-09-23,11:56:00,28250,500,332691
177,2025-09-23,11:57:00,28200,450,333303
178,2025-09-23,11:58:00,28150,400,334095
179,2025-09-23,11:59:00,28150,400,334764
180,2025-09-23,12:00:00,28250,500,335629
181,2025-09-23,12:01:00,28200,450,336316
182,2025-09-23,12:02:00,28250,500,336964
183,2025-09-23,12:03:00,28250,500,337435
184,2025-09-23,12:04:00,28250,500,337809
185,2025-09-23,12:05:00,28200,450,338085
186,2025-09-23,12:06:00,28200,450,338391
187,2025-09-23,12:07:00,28200,450,338985
188,2025-09-23,12:08:00,28250,500,339204
189,2025-09-23,12:09:00,28200,450,340807
190,2025-09-23,12:10:00,28150,400,341504
191,2025-09-23,12:11:00,28200,450,342337
192,2025-09-23,12:12:00,28150,400,342846
193,2025-09-23,12:13:00,28200,450,343356
194,2025-09-23,12:14:00,28200,450,343805
195,2025-09-23,12:15:00,28150,400,344149
196,2025-09-23,12:16:00,28200,450,344531
197,2025-09-23,12:17:00,28150,400,345023
198,2025-09-23,12:18:00,28150,400,345529
199,2025-09-23,12:19:00,28200,450,346294
200,2025-09-23,12:20:00,28250,500,347030
201,2025-09-23,12:21:00,28250,500,348417
202,2025-09-23,12:22:00,28200,450,348979
203,2025-09-23,12:23:00,28200,450,349565
204,2025-09-23,12:24:00,28200,450,350363
205,2025-09-23,12:25:00,28200,450,352050
206,2025-09-23,12:26:00,28150,400,352405
207,2025-09-23,12:27:00,28250,500,352972
208,2025-09-23,12:28:00,28200,450,353773
209,2025-09-23,12:29:00,28200,450,354233
210,2025-09-23,12:30:00,28200,450,354839
211,2025-09-23,12:31:00,28200,450,355237
212,2025-09-23,12:32:00,28150,400,357721
213,2025-09-23,12:33:00,28200,450,358374
214,2025-09-23,12:34:00,28200,450,360473
215,2025-09-23,12:35:00,28150,400,360773
216,2025-09-23,12:36:00,28200,450,361611
217,2025-09-23,12:37:00,28200,450,362100
218,2025-09-23,12:38:00,28150,400,362483
219,2025-09-23,12:39:00,28150,400,365828
220,2025-09-23,12:40:00,28200,450,366455
221,2025-09-23,12:41:00,28150,400,367185
222,2025-09-23,12:42:00,28150,400,367945
223,2025-09-23,12:43:00,28150,400,369278
224,2025-09-23,12:44:00,28200,450,369558
225,2025-09-23,12:45:00,28150,400,369821
226,2025-09-23,12:46:00,28150,400,370135
227,2025-09-23,12:47:00,28200,450,370543
228,2025-09-23,12:48:00,28200,450,370891
229,2025-09-23,12:49:00,28150,400,371330
230,2025-09-23,12:50:00,28200,450,371767
231,2025-09-23,12:51:00,28200,450,372137
232,2025-09-23,12:52:00,28150,400,372689
233,2025-09-23,12:53:00,28200,450,373051
234,2025-09-23,12:54:00,28150,400,373421
235,2025-09-23,12:55:00,28150,400,373857
236,2025-09-23,12:56:00,28150,400,374332
237,2025-09-23,12:57:00,28150,400,374808
238,2025-09-23,12:58:00,28150,400,375174
239,2025-09-23,12:59:00,28200,450,375549
240,2025-09-23,13:00:00,28150,400,376192
241,2025-09-23,13:01:00,28200,450,376753
242,2025-09-23,13:02:00,28150,400,377420
243,2025-09-23,13:03:00,28150,400,378021
244,2025-09-23,13:04:00,28200,450,378346
245,2025-09-23,13:05:00,28150,400,380870
246,2025-09-23,13:06:00,28150,400,381259
247,2025-09-23,13:07:00,28100,350,382969
248,2025-09-23,13:08:00,28100,350,383907
249,2025-09-23,13:09:00,28100,350,384444
250,2025-09-23,13:10:00,28150,400,384969
251,2025-09-23,13:11:00,28150,400,386101
252,2025-09-23,13:12:00,28200,450,387082
253,2025-09-23,13:13:00,28150,400,388865
254,2025-09-23,13:14:00,28200,450,389378
255,2025-09-23,13:15:00,28150,400,390130
256,2025-09-23,13:16:00,28150,400,390929
257,2025-09-23,13:17:00,28150,400,391646
258,2025-09-23,13:18:00,28150,400,392267
259,2025-09-23,13:19:00,28150,400,392751
260,2025-09-23,13:20:00,28150,400,393559
261,2025-09-23,13:21:00,28150,400,394054
262,2025-09-23,13:22:00,28150,400,395018
263,2025-09-23,13:23:00,28150,400,395641
264,2025-09-23,13:24:00,28200,450,396111
265,2025-09-23,13:25:00,28150,400,396678
266,2025-09-23,13:26:00,28150,400,397509
267,2025-09-23,13:27:00,28150,400,397975
268,2025-09-23,13:28:00,28150,400,398403
269,2025-09-23,13:29:00,28200,450,398907
270,2025-09-23,13:30:00,28150,400,399574
271,2025-09-23,13:31:00,28150,400,400493
272,2025-09-23,13:32:00,28200,450,401046
273,2025-09-23,13:33:00,28150,400,402036
274,2025-09-23,13:34:00,28150,400,402526
275,2025-09-23,13:35:00,28200,450,403002
276,2025-09-23,13:36:00,28150,400,403672
277,2025-09-23,13:37:00,28200,450,404449
278,2025-09-23,13:38:00,28200,450,405165
279,2025-09-23,13:39:00,28200,450,405945
280,2025-09-23,13:40:00,28200,450,406619
281,2025-09-23,13:41:00,28200,450,407277
282,2025-09-23,13:42:00,28200,450,410867
283,2025-09-23,13:43:00,28200,450,411444
284,2025-09-23,13:44:00,28150,400,411914
285,2025-09-23,13:45:00,28150,400,412712
286,2025-09-23,13:46:00,28150,400,413464
287,2025-09-23,13:47:00,28150,400,415455
288,2025-09-23,13:48:00,28150,400,416011
289,2025-09-23,13:49:00,28200,450,416464
290,2025-09-23,13:50:00,28200,450,417129
291,2025-09-23,13:51:00,28200,450,418822
292,2025-09-23,13:52:00,28200,450,419361
293,2025-09-23,13:53:00,28200,450,420141
294,2025-09-23,13:54:00,28200,450,420933
295,2025-09-23,13:55:00,28200,450,421799
296,2025-09-23,13:56:00,28225,475,422585
297,2025-09-23,13:57:00,28175,425,424871
298,2025-09-23,13:58:00,28150,400,425919
299,2025-09-23,13:59:00,28175,425,426555
300,2025-09-23,14:00:00,28175,425,427483
301,2025-09-23,14:01:00,28150,400,428231
302,2025-09-23,14:02:00,28175,425,429293
303,2025-09-23,14:03:00,28150,400,430034
304,2025-09-23,14:04:00,28150,400,430764
305,2025-09-23,14:05:00,28150,400,431796
306,2025-09-23,14:06:00,28250,500,434952
307,2025-09-23,14:07:00,28150,400,436431
308,2025-09-23,14:08:00,28200,450,436897
309,2025-09-23,14:09:00,28200,450,437875
310,2025-09-23,14:10:00,28200,450,439131
311,2025-09-23,14:11:00,28250,500,439941
312,2025-09-23,14:12:00,28200,450,442075
313,2025-09-23,14:13:00,28250,500,442724
314,2025-09-23,14:14:00,28250,500,443190
315,2025-09-23,14:15:00,28200,450,444520
316,2025-09-23,14:16:00,28200,450,446023
317,2025-09-23,14:17:00,28150,400,446641
318,2025-09-23,14:18:00,28250,500,447404
319,2025-09-23,14:19:00,28250,500,448050
320,2025-09-23,14:20:00,28200,450,449978
321,2025-09-23,14:21:00,28250,500,450506
322,2025-09-23,14:22:00,28200,450,451546
323,2025-09-23,14:23:00,28200,450,452286
324,2025-09-23,14:24:00,28200,450,453936
325,2025-09-23,14:25:00,28250,500,454771
326,2025-09-23,14:26:00,28250,500,455830
327,2025-09-23,14:27:00,28250,500,456716
328,2025-09-23,14:28:00,28250,500,457651
329,2025-09-23,14:29:00,28200,450,458353
330,2025-09-23,14:30:00,28150,400,461255
331,2025-09-23,14:31:00,28200,450,462331
332,2025-09-23,14:32:00,28150,400,462848
333,2025-09-23,14:33:00,28200,450,464242
334,2025-09-23,14:34:00,28150,400,465232
335,2025-09-23,14:35:00,28150,400,466657
336,2025-09-23,14:36:00,28150,400,468635
337,2025-09-23,14:37:00,28200,450,469390
338,2025-09-23,14:38:00,28250,500,470007
339,2025-09-23,14:39:00,28200,450,470379
340,2025-09-23,14:40:00,28200,450,470962
341,2025-09-23,14:41:00,28200,450,472646
342,2025-09-23,14:42:00,28250,500,473356
343,2025-09-23,14:43:00,28200,450,474284
344,2025-09-23,14:44:00,28250,500,474771
345,2025-09-23,14:45:00,28250,500,475709
346,2025-09-23,14:46:00,28250,500,476471
347,2025-09-23,14:47:00,28200,450,476998
348,2025-09-23,14:48:00,28250,500,477984
349,2025-09-23,14:49:00,28250,500,478636
350,2025-09-23,14:50:00,28250,500,479222
351,2025-09-23,14:51:00,28200,450,480053
352,2025-09-23,14:52:00,28200,450,481127
353,2025-09-23,14:53:00,28250,500,482285
354,2025-09-23,14:54:00,28250,500,482779
355,2025-09-23,14:55:00,28250,500,484028
356,2025-09-23,14:56:00,28250,500,485160
357,2025-09-23,14:57:00,28200,450,493876
358,2025-09-23,14:58:00,28150,400,494500
359,2025-09-23,14:59:00,28150,400,495206
360,2025-09-23,15:00:00,28150,400,495768
361,2025-09-23,15:01:00,28150,400,496173
362,2025-09-23,15:02:00,28150,400,496439
363,2025-09-23,15:03:00,28150,400,497071
364,2025-09-23,15:04:00,28200,450,497682
365,2025-09-23,15:05:00,28200,450,499322
366,2025-09-23,15:06:00,28150,400,501084
367,2025-09-23,15:07:00,28200,450,502012
368,2025-09-23,15:08:00,28200,450,503822
369,2025-09-23,15:09:00,28250,500,504701
370,2025-09-23,15:10:00,28200,450,505552
371,2025-09-23,15:11:00,28250,500,506419
372,2025-09-23,15:12:00,28250,500,510618
373,2025-09-23,15:13:00,28250,500,511712
374,2025-09-23,15:14:00,28200,450,516726
375,2025-09-23,15:15:00,28250,500,519817
376,2025-09-23,15:16:00,28200,450,521958
377,2025-09-23,15:17:00,28300,550,523639
378,2025-09-23,15:18:00,28300,550,525003
379,2025-09-23,15:19:00,28200,450,528710
380,2025-09-23,15:30:00,28300,550,577197
381,2025-09-23,15:46:00,28300,550,577198
