,date,time,price,change,volume
78,2024-12-02,10:18:00,25750,-200,745977
79,2024-12-02,10:19:00,25800,-150,749432
80,2024-12-02,10:20:00,25800,-150,750411
81,2024-12-02,10:21:00,25750,-200,752997
82,2024-12-02,10:22:00,25800,-150,764244
83,2024-12-02,10:23:00,25800,-150,766924
84,2024-12-02,10:24:00,25750,-200,768972
85,2024-12-02,10:25:00,25750,-200,770542
86,2024-12-02,10:26:00,25750,-200,771765
87,2024-12-02,10:27:00,25800,-150,777210
88,2024-12-02,10:28:00,25800,-150,782377
89,2024-12-02,10:29:00,25750,-200,784570
90,2024-12-02,10:30:00,25750,-200,785893
91,2024-12-02,10:31:00,25750,-200,789175
92,2024-12-02,10:32:00,25750,-200,791453
93,2024-12-02,10:33:00,25800,-150,794931
94,2024-12-02,10:34:00,25800,-150,796394
95,2024-12-02,10:35:00,25800,-150,799504
96,2024-12-02,10:36:00,25750,-200,801585
97,2024-12-02,10:37:00,25800,-150,802750
98,2024-12-02,10:38:00,25850,-100,805039
99,2024-12-02,10:39:00,25800,-150,807260
100,2024-12-02,10:40:00,25800,-150,814852
101,2024-12-02,10:41:00,25750,-200,816635
102,2024-12-02,10:42:00,25750,-200,821118
103,2024-12-02,10:43:00,25750,-200,823059
104,2024-12-02,10:44:00,25800,-150,825204
105,2024-12-02,10:45:00,25750,-200,841437
106,2024-12-02,10:46:00,25700,-250,843038
107,2024-12-02,10:47:00,25750,-200,851545
108,2024-12-02,10:48:00,25700,-250,853257
109,2024-12-02,10:49:00,25750,-200,855491
110,2024-12-02,10:50:00,25750,-200,861549
111,2024-12-02,10:51:00,25700,-250,864725
112,2024-12-02,10:52:00,25650,-300,867810
113,2024-12-02,10:53:00,25700,-250,868906
114,2024-12-02,10:54:00,25650,-300,871517
115,2024-12-02,10:55:00,25650,-300,875709
116,2024-12-02,10:56:00,25700,-250,878461
117,2024-12-02,10:57:00,25700,-250,886397
118,2024-12-02,10:58:00,25750,-200,887771
119,2024-12-02,10:59:00,25700,-250,890838
120,2024-12-02,11:00:00,25750,-200,892589
121,2024-12-02,11:01:00,25700,-250,893487
122,2024-12-02,11:02:00,25750,-200,895268
123,2024-12-02,11:03:00,25750,-200,896991
124,2024-12-02,11:04:00,25700,-250,899091
125,2024-12-02,11:05:00,25700,-250,901207
126,2024-12-02,11:06:00,25700,-250,906759
127,2024-12-02,11:07:00,25750,-200,909055
128,2024-12-02,11:08:00,25700,-250,911114
129,2024-12-02,11:09:00,25700,-250,912659
130,2024-12-02,11:10:00,25750,-200,914308
131,2024-12-02,11:11:00,25750,-200,916384
132,2024-12-02,11:12:00,25700,-250,918506
133,2024-12-02,11:13:00,25700,-250,920473
134,2024-12-02,11:14:00,25700,-250,922195
135,2024-12-02,11:15:00,25750,-200,925325
136,2024-12-02,11:16:00,25700,-250,927012
137,2024-12-02,11:17:00,25700,-250,928331
138,2024-12-02,11:18:00,25700,-250,940583
139,2024-12-02,11:19:00,25750,-200,942947
140,2024-12-02,11:20:00,25700,-250,945204
141,2024-12-02,11:21:00,25700,-250,946526
142,2024-12-02,11:22:00,25700,-250,948890
143,2024-12-02,11:23:00,25700,-250,949829
144,2024-12-02,11:24:00,25700,-250,951090
145,2024-12-02,11:25:00,25700,-250,953880
146,2024-12-02,11:26:00,25700,-250,955099
147,2024-12-02,11:27:00,25700,-250,956868
148,2024-12-02,11:28:00,25700,-250,959965
149,2024-12-02,11:29:00,25750,-200,962069
150,2024-12-02,11:30:00,25700,-250,964732
151,2024-12-02,11:31:00,25700,-250,966963
152,2024-12-02,11:32:00,25700,-250,968325
153,2024-12-02,11:33:00,25700,-250,969169
154,2024-12-02,11:34:00,25750,-200,971922
155,2024-12-02,11:35:00,25800,-150,973304
156,2024-12-02,11:36:00,25700,-250,975777
157,2024-12-02,11:37:00,25750,-200,976852
158,2024-12-02,11:38:00,25750,-200,977608
159,2024-12-02,11:39:00,25800,-150,978492
160,2024-12-02,11:40:00,25750,-200,979524
161,2024-12-02,11:41:00,25750,-200,980425
162,2024-12-02,11:42:00,25750,-200,988774
163,2024-12-02,11:43:00,25700,-250,990915
164,2024-12-02,11:44:00,25700,-250,992612
165,2024-12-02,11:45:00,25700,-250,993385
166,2024-12-02,11:46:00,25700,-250,995434
167,2024-12-02,11:47:00,25750,-200,996434
168,2024-12-02,11:48:00,25750,-200,997081
169,2024-12-02,11:49:00,25750,-200,999817
170,2024-12-02,11:50:00,25750,-200,1000622
171,2024-12-02,11:51:00,25800,-150,1001298
172,2024-12-02,11:52:00,25750,-200,1002289
173,2024-12-02,11:53:00,25800,-150,1003196
174,2024-12-02,11:54:00,25800,-150,1003852
175,2024-12-02,11:55:00,25750,-200,1008258
176,2024-12-02,11:56:00,25750,-200,1009683
177,2024-12-02,11:57:00,25750,-200,1013042
178,2024-12-02,11:58:00,25750,-200,1019433
179,2024-12-02,11:59:00,25750,-200,1022249
180,2024-12-02,12:00:00,25700,-250,1023009
181,2024-12-02,12:01:00,25700,-250,1024567
182,2024-12-02,12:02:00,25700,-250,1032541
183,2024-12-02,12:03:00,25700,-250,1034279
184,2024-12-02,12:04:00,25700,-250,1037053
185,2024-12-02,12:05:00,25750,-200,1038810
186,2024-12-02,12:06:00,25750,-200,1040543
187,2024-12-02,12:07:00,25750,-200,1043925
188,2024-12-02,12:08:00,25750,-200,1045304
189,2024-12-02,12:09:00,25750,-200,1047838
190,2024-12-02,12:10:00,25750,-200,1048710
191,2024-12-02,12:11:00,25700,-250,1052276
192,2024-12-02,12:12:00,25700,-250,1054537
193,2024-12-02,12:13:00,25700,-250,1055460
194,2024-12-02,12:14:00,25750,-200,1056800
195,2024-12-02,12:15:00,25750,-200,1057959
196,2024-12-02,12:16:00,25750,-200,1059020
197,2024-12-02,12:17:00,25700,-250,1061192
198,2024-12-02,12:18:00,25700,-250,1063139
199,2024-12-02,12:19:00,25700,-250,1064654
200,2024-12-02,12:20:00,25700,-250,1067026
201,2024-12-02,12:21:00,25750,-200,1068205
202,2024-12-02,12:22:00,25750,-200,1069102
203,2024-12-02,12:23:00,25700,-250,1071841
204,2024-12-02,12:24:00,25750,-200,1073070
205,2024-12-02,12:25:00,25750,-200,1077670
206,2024-12-02,12:26:00,25700,-250,1079609
207,2024-12-02,12:27:00,25750,-200,1085882
208,2024-12-02,12:28:00,25700,-250,1088644
209,2024-12-02,12:29:00,25700,-250,1092304
210,2024-12-02,12:30:00,25750,-200,1092767
211,2024-12-02,12:31:00,25750,-200,1094895
212,2024-12-02,12:32:00,25700,-250,1097424
213,2024-12-02,12:33:00,25750,-200,1099386
214,2024-12-02,12:34:00,25750,-200,1102274
215,2024-12-02,12:35:00,25750,-200,1107407
216,2024-12-02,12:36:00,25750,-200,1110982
217,2024-12-02,12:37:00,25700,-250,1111948
218,2024-12-02,12:38:00,25700,-250,1115062
219,2024-12-02,12:39:00,25650,-300,1119658
220,2024-12-02,12:40:00,25700,-250,1121790
221,2024-12-02,12:41:00,25650,-300,1123913
222,2024-12-02,12:42:00,25650,-300,1125813
223,2024-12-02,12:43:00,25700,-250,1126853
224,2024-12-02,12:44:00,25700,-250,1130166
225,2024-12-02,12:45:00,25650,-300,1131811
226,2024-12-02,12:46:00,25700,-250,1138184
227,2024-12-02,12:47:00,25700,-250,1139981
228,2024-12-02,12:48:00,25650,-300,1142770
229,2024-12-02,12:49:00,25700,-250,1145592
230,2024-12-02,12:50:00,25650,-300,1148232
231,2024-12-02,12:51:00,25650,-300,1151691
232,2024-12-02,12:52:00,25700,-250,1155379
233,2024-12-02,12:53:00,25650,-300,1160395
234,2024-12-02,12:54:00,25650,-300,1162165
235,2024-12-02,12:55:00,25700,-250,1164264
236,2024-12-02,12:56:00,25650,-300,1165744
237,2024-12-02,12:57:00,25700,-250,1168434
238,2024-12-02,12:58:00,25700,-250,1169902
239,2024-12-02,12:59:00,25700,-250,1172539
240,2024-12-02,13:00:00,25700,-250,1173712
241,2024-12-02,13:01:00,25750,-200,1174618
242,2024-12-02,13:02:00,25750,-200,1178266
243,2024-12-02,13:03:00,25700,-250,1180229
244,2024-12-02,13:04:00,25750,-200,1182578
245,2024-12-02,13:05:00,25750,-200,1183846
246,2024-12-02,13:06:00,25750,-200,1186203
247,2024-12-02,13:07:00,25750,-200,1187158
248,2024-12-02,13:08:00,25750,-200,1189813
249,2024-12-02,13:09:00,25750,-200,1192299
250,2024-12-02,13:10:00,25700,-250,1193472
251,2024-12-02,13:11:00,25750,-200,1196192
252,2024-12-02,13:12:00,25750,-200,1200183
253,2024-12-02,13:13:00,25750,-200,1202294
254,2024-12-02,13:14:00,25700,-250,1203511
255,2024-12-02,13:15:00,25750,-200,1205659
256,2024-12-02,13:16:00,25700,-250,1209069
257,2024-12-02,13:17:00,25750,-200,1210529
258,2024-12-02,13:18:00,25700,-250,1215635
259,2024-12-02,13:19:00,25750,-200,1217801
260,2024-12-02,13:20:00,25800,-150,1220616
261,2024-12-02,13:21:00,25700,-250,1224596
262,2024-12-02,13:22:00,25700,-250,1225618
263,2024-12-02,13:23:00,25750,-200,1226760
264,2024-12-02,13:24:00,25750,-200,1229752
265,2024-12-02,13:25:00,25750,-200,1231006
266,2024-12-02,13:26:00,25700,-250,1232794
267,2024-12-02,13:27:00,25800,-150,1233646
268,2024-12-02,13:28:00,25750,-200,1235714
269,2024-12-02,13:29:00,25750,-200,1237393
270,2024-12-02,13:30:00,25800,-150,1238901
271,2024-12-02,13:31:00,25800,-150,1240278
272,2024-12-02,13:32:00,25800,-150,1249644
273,2024-12-02,13:33:00,25750,-200,1251113
274,2024-12-02,13:34:00,25850,-100,1256434
275,2024-12-02,13:35:00,25800,-150,1257144
276,2024-12-02,13:36:00,25800,-150,1259099
277,2024-12-02,13:37:00,25850,-100,1260593
278,2024-12-02,13:38:00,25800,-150,1262657
279,2024-12-02,13:39:00,25800,-150,1265006
280,2024-12-02,13:40:00,25800,-150,1266211
281,2024-12-02,13:41:00,25900,-50,1273552
282,2024-12-02,13:42:00,25850,-100,1274705
283,2024-12-02,13:43:00,25850,-100,1279641
284,2024-12-02,13:44:00,25850,-100,1281301
285,2024-12-02,13:45:00,25900,-50,1283056
286,2024-12-02,13:46:00,25900,-50,1284762
287,2024-12-02,13:47:00,25900,-50,1285684
288,2024-12-02,13:48:00,25850,-100,1287668
289,2024-12-02,13:49:00,25900,-50,1289346
290,2024-12-02,13:50:00,25850,-100,1301913
291,2024-12-02,13:51:00,25800,-150,1307804
292,2024-12-02,13:52:00,25850,-100,1308502
293,2024-12-02,13:53:00,25800,-150,1317215
294,2024-12-02,13:54:00,25800,-150,1318792
295,2024-12-02,13:55:00,25800,-150,1320281
296,2024-12-02,13:56:00,25800,-150,1321953
297,2024-12-02,13:57:00,25800,-150,1323600
298,2024-12-02,13:58:00,25750,-200,1324498
299,2024-12-02,13:59:00,25750,-200,1327349
300,2024-12-02,14:00:00,25800,-150,1329918
301,2024-12-02,14:01:00,25800,-150,1331342
302,2024-12-02,14:02:00,25800,-150,1332893
303,2024-12-02,14:03:00,25800,-150,1334171
304,2024-12-02,14:04:00,25800,-150,1335096
305,2024-12-02,14:05:00,25800,-150,1336379
306,2024-12-02,14:06:00,25800,-150,1339082
307,2024-12-02,14:07:00,25800,-150,1340593
308,2024-12-02,14:08:00,25800,-150,1342293
309,2024-12-02,14:09:00,25750,-200,1344128
310,2024-12-02,14:10:00,25750,-200,1345746
311,2024-12-02,14:11:00,25750,-200,1353990
312,2024-12-02,14:12:00,25750,-200,1356788
313,2024-12-02,14:13:00,25700,-250,1360974
314,2024-12-02,14:14:00,25750,-200,1367062
315,2024-12-02,14:15:00,25700,-250,1368384
316,2024-12-02,14:16:00,25750,-200,1373031
317,2024-12-02,14:17:00,25750,-200,1374723
318,2024-12-02,14:18:00,25750,-200,1376449
319,2024-12-02,14:19:00,25800,-150,1377594
320,2024-12-02,14:20:00,25800,-150,1379338
321,2024-12-02,14:21:00,25750,-200,1380479
322,2024-12-02,14:22:00,25750,-200,1387771
323,2024-12-02,14:23:00,25750,-200,1392020
324,2024-12-02,14:24:00,25750,-200,1392830
325,2024-12-02,14:25:00,25800,-150,1394135
326,2024-12-02,14:26:00,25750,-200,1394898
327,2024-12-02,14:27:00,25750,-200,1395913
328,2024-12-02,14:28:00,25750,-200,1397126
329,2024-12-02,14:29:00,25750,-200,1398202
330,2024-12-02,14:30:00,25800,-150,1398870
331,2024-12-02,14:31:00,25750,-200,1400240
332,2024-12-02,14:32:00,25750,-200,1401089
333,2024-12-02,14:33:00,25750,-200,1402308
334,2024-12-02,14:34:00,25800,-150,1403700
335,2024-12-02,14:35:00,25750,-200,1404982
336,2024-12-02,14:36:00,25800,-150,1406795
337,2024-12-02,14:37:00,25800,-150,1408588
338,2024-12-02,14:38:00,25750,-200,1409924
339,2024-12-02,14:39:00,25750,-200,1411090
340,2024-12-02,14:40:00,25750,-200,1413099
341,2024-12-02,14:41:00,25750,-200,1414774
342,2024-12-02,14:42:00,25750,-200,1416143
343,2024-12-02,14:43:00,25750,-200,1418988
344,2024-12-02,14:44:00,25800,-150,1423044
345,2024-12-02,14:45:00,25800,-150,1424305
346,2024-12-02,14:46:00,25750,-200,1428495
347,2024-12-02,14:47:00,25750,-200,1433102
348,2024-12-02,14:48:00,25750,-200,1434658
349,2024-12-02,14:49:00,25800,-150,1436638
350,2024-12-02,14:50:00,25750,-200,1438102
351,2024-12-02,14:51:00,25800,-150,1444649
352,2024-12-02,14:52:00,25750,-200,1447134
353,2024-12-02,14:53:00,25750,-200,1452417
354,2024-12-02,14:54:00,25800,-150,1459746
355,2024-12-02,14:55:00,25750,-200,1461862
356,2024-12-02,14:56:00,25800,-150,1463788
357,2024-12-02,14:57:00,25750,-200,1465254
358,2024-12-02,14:58:00,25750,-200,1468079
359,2024-12-02,14:59:00,25800,-150,1470016
360,2024-12-02,15:00:00,25800,-150,1473210
361,2024-12-02,15:01:00,25800,-150,1474994
362,2024-12-02,15:02:00,25750,-200,1481027
363,2024-12-02,15:03:00,25750,-200,1490032
364,2024-12-02,15:04:00,25700,-250,1494071
365,2024-12-02,15:05:00,25700,-250,1496604
366,2024-12-02,15:06:00,25700,-250,1498953
367,2024-12-02,15:07:00,25700,-250,1508347
368,2024-12-02,15:08:00,25750,-200,1511513
369,2024-12-02,15:09:00,25750,-200,1513981
370,2024-12-02,15:10:00,25700,-250,1515607
371,2024-12-02,15:11:00,25750,-200,1516993
372,2024-12-02,15:12:00,25750,-200,1519134
373,2024-12-02,15:13:00,25750,-200,1523895
374,2024-12-02,15:14:00,25700,-250,1525686
375,2024-12-02,15:15:00,25700,-250,1527553
376,2024-12-02,15:16:00,25750,-200,1531306
377,2024-12-02,15:17:00,25750,-200,1535368
378,2024-12-02,15:18:00,25750,-200,1541230
379,2024-12-02,15:19:00,25750,-200,1549842
380,2024-12-02,15:30:00,25650,-300,1643964
381,2024-12-02,15:40:00,25650,-300,1645220
382,2024-12-02,15:41:00,25650,-300,1645242
383,2024-12-02,15:42:00,25650,-300,1645331
384,2024-12-02,15:43:00,25650,-300,1645366
385,2024-12-02,15:44:00,25650,-300,1645377
386,2024-12-02,15:45:00,25650,-300,1645398
387,2024-12-02,15:46:00,25650,-300,1645400
388,2024-12-02,15:47:00,25650,-300,1645411
389,2024-12-02,15:48:00,25650,-300,1645417
390,2024-12-02,15:49:00,25650,-300,1645424
391,2024-12-02,15:50:00,25650,-300,1645429
392,2024-12-02,15:51:00,25650,-300,1646515
393,2024-12-02,15:52:00,25650,-300,1646535
394,2024-12-02,15:53:00,25650,-300,1646565
395,2024-12-02,15:54:00,25650,-300,1646640
396,2024-12-02,15:57:00,25650,-300,1646642
