,date,time,price,change,volume
105,2025-01-14,10:45:00,64000,0,197711
106,2025-01-14,10:46:00,63900,-100,197771
107,2025-01-14,10:47:00,63900,-100,198291
108,2025-01-14,10:48:00,64000,0,198340
109,2025-01-14,10:49:00,64000,0,198456
110,2025-01-14,10:50:00,64000,0,198704
111,2025-01-14,10:51:00,63900,-100,199359
112,2025-01-14,10:52:00,63900,-100,199427
113,2025-01-14,10:53:00,63900,-100,199962
114,2025-01-14,10:54:00,63900,-100,200039
115,2025-01-14,10:55:00,64000,0,200050
116,2025-01-14,10:56:00,63900,-100,200392
117,2025-01-14,10:57:00,64000,0,200641
118,2025-01-14,10:58:00,63900,-100,200869
119,2025-01-14,10:59:00,64000,0,201224
120,2025-01-14,11:00:00,64000,0,201292
121,2025-01-14,11:01:00,64000,0,201325
122,2025-01-14,11:02:00,63900,-100,201525
123,2025-01-14,11:03:00,63900,-100,201642
124,2025-01-14,11:04:00,63900,-100,201700
125,2025-01-14,11:05:00,63900,-100,202207
126,2025-01-14,11:06:00,63900,-100,202215
127,2025-01-14,11:07:00,64000,0,202439
128,2025-01-14,11:08:00,64000,0,202612
129,2025-01-14,11:09:00,63900,-100,202808
130,2025-01-14,11:10:00,63900,-100,203006
131,2025-01-14,11:11:00,63900,-100,203231
132,2025-01-14,11:12:00,63800,-200,204038
133,2025-01-14,11:13:00,63900,-100,204102
134,2025-01-14,11:14:00,63900,-100,204272
135,2025-01-14,11:15:00,63800,-200,205311
136,2025-01-14,11:16:00,63900,-100,205337
137,2025-01-14,11:17:00,63800,-200,205452
138,2025-01-14,11:18:00,63900,-100,205483
139,2025-01-14,11:19:00,63700,-300,205657
140,2025-01-14,11:20:00,63800,-200,205897
141,2025-01-14,11:21:00,63700,-300,205932
142,2025-01-14,11:22:00,63800,-200,206133
143,2025-01-14,11:23:00,63700,-300,206285
144,2025-01-14,11:24:00,63800,-200,206343
145,2025-01-14,11:25:00,63800,-200,206444
146,2025-01-14,11:26:00,63900,-100,206642
147,2025-01-14,11:27:00,63800,-200,206693
148,2025-01-14,11:28:00,63900,-100,206727
149,2025-01-14,11:29:00,63800,-200,207734
150,2025-01-14,11:30:00,63900,-100,208263
151,2025-01-14,11:31:00,63800,-200,208308
152,2025-01-14,11:32:00,63800,-200,208662
153,2025-01-14,11:33:00,63900,-100,208696
154,2025-01-14,11:34:00,63900,-100,209935
155,2025-01-14,11:35:00,63800,-200,210153
156,2025-01-14,11:36:00,63800,-200,210411
157,2025-01-14,11:37:00,63800,-200,210454
158,2025-01-14,11:38:00,63900,-100,210580
159,2025-01-14,11:39:00,63900,-100,210627
160,2025-01-14,11:40:00,63900,-100,210657
161,2025-01-14,11:41:00,63900,-100,210902
162,2025-01-14,11:42:00,63800,-200,210979
163,2025-01-14,11:43:00,63800,-200,211190
164,2025-01-14,11:44:00,63700,-300,211361
165,2025-01-14,11:45:00,63800,-200,211440
166,2025-01-14,11:46:00,63900,-100,211494
167,2025-01-14,11:47:00,63800,-200,211624
168,2025-01-14,11:48:00,63900,-100,211726
169,2025-01-14,11:49:00,63900,-100,211786
170,2025-01-14,11:50:00,63800,-200,211977
171,2025-01-14,11:51:00,63900,-100,212006
172,2025-01-14,11:52:00,63800,-200,212440
173,2025-01-14,11:53:00,63800,-200,212653
174,2025-01-14,11:54:00,63700,-300,213556
175,2025-01-14,11:55:00,63800,-200,213642
176,2025-01-14,11:56:00,63700,-300,213811
177,2025-01-14,11:57:00,63800,-200,213890
178,2025-01-14,11:58:00,63800,-200,213924
179,2025-01-14,11:59:00,63800,-200,214081
180,2025-01-14,12:00:00,63700,-300,214176
181,2025-01-14,12:01:00,63800,-200,214259
182,2025-01-14,12:02:00,63700,-300,214504
183,2025-01-14,12:03:00,63800,-200,214623
184,2025-01-14,12:04:00,63800,-200,214674
185,2025-01-14,12:05:00,63700,-300,216093
186,2025-01-14,12:06:00,63900,-100,216277
187,2025-01-14,12:07:00,63900,-100,216359
188,2025-01-14,12:08:00,63900,-100,218039
189,2025-01-14,12:09:00,64000,0,218221
190,2025-01-14,12:10:00,63900,-100,219037
191,2025-01-14,12:11:00,64000,0,219238
192,2025-01-14,12:12:00,63900,-100,219274
193,2025-01-14,12:13:00,63800,-200,219679
194,2025-01-14,12:14:00,63900,-100,219863
195,2025-01-14,12:15:00,63900,-100,220005
196,2025-01-14,12:16:00,63800,-200,220113
197,2025-01-14,12:17:00,63900,-100,220380
198,2025-01-14,12:18:00,63900,-100,220468
199,2025-01-14,12:19:00,63900,-100,220485
200,2025-01-14,12:20:00,63900,-100,220667
201,2025-01-14,12:21:00,63900,-100,220754
202,2025-01-14,12:22:00,63900,-100,220810
203,2025-01-14,12:23:00,63900,-100,221040
204,2025-01-14,12:24:00,63800,-200,221355
205,2025-01-14,12:25:00,63700,-300,221921
206,2025-01-14,12:26:00,63800,-200,222134
207,2025-01-14,12:27:00,63700,-300,222201
208,2025-01-14,12:28:00,63700,-300,222670
209,2025-01-14,12:29:00,63800,-200,222821
210,2025-01-14,12:30:00,63800,-200,223261
211,2025-01-14,12:31:00,63900,-100,223289
212,2025-01-14,12:32:00,63800,-200,223728
213,2025-01-14,12:33:00,64000,0,223798
214,2025-01-14,12:34:00,63800,-200,224247
215,2025-01-14,12:35:00,63900,-100,224517
216,2025-01-14,12:36:00,64000,0,224553
217,2025-01-14,12:37:00,64000,0,224641
218,2025-01-14,12:38:00,64000,0,224846
219,2025-01-14,12:39:00,64000,0,224954
220,2025-01-14,12:40:00,63900,-100,225243
221,2025-01-14,12:41:00,63900,-100,225988
222,2025-01-14,12:42:00,63900,-100,226209
223,2025-01-14,12:43:00,63900,-100,226240
224,2025-01-14,12:44:00,63900,-100,226408
225,2025-01-14,12:45:00,64000,0,226532
226,2025-01-14,12:46:00,64000,0,226559
227,2025-01-14,12:47:00,64000,0,226815
228,2025-01-14,12:48:00,63900,-100,226863
229,2025-01-14,12:49:00,63900,-100,226954
230,2025-01-14,12:50:00,64000,0,227157
231,2025-01-14,12:51:00,64000,0,227203
232,2025-01-14,12:52:00,64000,0,227307
233,2025-01-14,12:53:00,63900,-100,227485
234,2025-01-14,12:54:00,63900,-100,227580
235,2025-01-14,12:55:00,64000,0,227700
236,2025-01-14,12:56:00,64000,0,228774
237,2025-01-14,12:57:00,64000,0,228918
238,2025-01-14,12:58:00,63900,-100,228981
239,2025-01-14,12:59:00,63900,-100,229687
240,2025-01-14,13:00:00,64000,0,229725
241,2025-01-14,13:01:00,63900,-100,229875
242,2025-01-14,13:02:00,64000,0,230014
243,2025-01-14,13:03:00,64000,0,230208
244,2025-01-14,13:04:00,64000,0,230390
245,2025-01-14,13:05:00,63900,-100,230649
246,2025-01-14,13:06:00,64000,0,230848
247,2025-01-14,13:07:00,64000,0,231017
248,2025-01-14,13:08:00,64000,0,231479
249,2025-01-14,13:09:00,64000,0,231585
250,2025-01-14,13:10:00,64000,0,231666
251,2025-01-14,13:11:00,63900,-100,231876
252,2025-01-14,13:12:00,64000,0,231929
253,2025-01-14,13:13:00,63900,-100,232257
254,2025-01-14,13:14:00,64000,0,232467
255,2025-01-14,13:15:00,64000,0,232964
256,2025-01-14,13:16:00,64000,0,233134
257,2025-01-14,13:17:00,64000,0,233453
258,2025-01-14,13:18:00,63900,-100,233562
259,2025-01-14,13:19:00,63900,-100,233658
260,2025-01-14,13:20:00,63900,-100,233943
261,2025-01-14,13:21:00,64000,0,233976
262,2025-01-14,13:22:00,64000,0,234107
263,2025-01-14,13:23:00,64000,0,234421
264,2025-01-14,13:24:00,64000,0,234481
265,2025-01-14,13:25:00,64000,0,234571
266,2025-01-14,13:26:00,64000,0,235290
267,2025-01-14,13:27:00,64000,0,235383
268,2025-01-14,13:28:00,64000,0,235457
269,2025-01-14,13:29:00,64100,100,236517
270,2025-01-14,13:30:00,63900,-100,236692
271,2025-01-14,13:31:00,64000,0,236738
272,2025-01-14,13:32:00,64000,0,236948
273,2025-01-14,13:33:00,63900,-100,237032
274,2025-01-14,13:34:00,64000,0,237194
275,2025-01-14,13:35:00,64000,0,237397
276,2025-01-14,13:36:00,64000,0,237503
277,2025-01-14,13:37:00,63900,-100,237901
278,2025-01-14,13:38:00,64100,100,238090
279,2025-01-14,13:39:00,64000,0,238361
280,2025-01-14,13:40:00,64000,0,238487
281,2025-01-14,13:41:00,64000,0,238701
282,2025-01-14,13:42:00,64000,0,238814
283,2025-01-14,13:43:00,63900,-100,238897
284,2025-01-14,13:44:00,64000,0,239119
285,2025-01-14,13:45:00,63900,-100,239193
286,2025-01-14,13:46:00,63900,-100,245022
287,2025-01-14,13:47:00,63900,-100,245228
288,2025-01-14,13:48:00,63900,-100,245607
289,2025-01-14,13:49:00,63900,-100,245662
290,2025-01-14,13:50:00,63800,-200,246037
291,2025-01-14,13:51:00,63800,-200,246226
292,2025-01-14,13:52:00,63800,-200,246495
293,2025-01-14,13:53:00,63800,-200,246777
294,2025-01-14,13:54:00,63800,-200,247079
295,2025-01-14,13:55:00,63900,-100,247772
296,2025-01-14,13:56:00,63800,-200,248071
297,2025-01-14,13:57:00,63600,-400,252601
298,2025-01-14,13:58:00,63600,-400,253443
299,2025-01-14,13:59:00,63700,-300,253842
300,2025-01-14,14:00:00,63600,-400,254038
301,2025-01-14,14:01:00,63600,-400,254994
302,2025-01-14,14:02:00,63700,-300,255323
303,2025-01-14,14:03:00,63700,-300,255501
304,2025-01-14,14:04:00,63600,-400,256037
305,2025-01-14,14:05:00,63700,-300,256692
306,2025-01-14,14:06:00,63700,-300,256765
307,2025-01-14,14:07:00,63700,-300,256870
308,2025-01-14,14:08:00,63600,-400,257273
309,2025-01-14,14:09:00,63700,-300,257367
310,2025-01-14,14:10:00,63700,-300,257609
311,2025-01-14,14:11:00,63700,-300,258085
312,2025-01-14,14:12:00,63700,-300,258450
313,2025-01-14,14:13:00,63600,-400,258752
314,2025-01-14,14:14:00,63700,-300,259162
315,2025-01-14,14:15:00,63600,-400,259478
316,2025-01-14,14:16:00,63700,-300,259784
317,2025-01-14,14:17:00,63600,-400,260137
318,2025-01-14,14:18:00,63700,-300,260243
319,2025-01-14,14:19:00,63600,-400,260417
320,2025-01-14,14:20:00,63700,-300,260807
321,2025-01-14,14:21:00,63600,-400,260941
322,2025-01-14,14:22:00,63600,-400,261105
323,2025-01-14,14:23:00,63600,-400,261546
324,2025-01-14,14:24:00,63500,-500,265122
325,2025-01-14,14:25:00,63600,-400,265234
326,2025-01-14,14:26:00,63500,-500,265587
327,2025-01-14,14:27:00,63600,-400,265662
328,2025-01-14,14:28:00,63500,-500,265900
329,2025-01-14,14:29:00,63500,-500,266687
330,2025-01-14,14:30:00,63500,-500,266907
331,2025-01-14,14:31:00,63600,-400,267523
332,2025-01-14,14:32:00,63600,-400,267910
333,2025-01-14,14:33:00,63700,-300,268049
334,2025-01-14,14:34:00,63600,-400,268227
335,2025-01-14,14:35:00,63700,-300,268905
336,2025-01-14,14:36:00,63600,-400,269059
337,2025-01-14,14:37:00,63500,-500,269404
338,2025-01-14,14:38:00,63500,-500,269704
339,2025-01-14,14:39:00,63500,-500,270908
340,2025-01-14,14:40:00,63500,-500,271032
341,2025-01-14,14:41:00,63600,-400,271545
342,2025-01-14,14:42:00,63500,-500,271679
343,2025-01-14,14:43:00,63500,-500,271957
344,2025-01-14,14:44:00,63600,-400,272686
345,2025-01-14,14:45:00,63500,-500,273170
346,2025-01-14,14:46:00,63500,-500,273290
347,2025-01-14,14:47:00,63600,-400,273670
348,2025-01-14,14:48:00,63500,-500,273875
349,2025-01-14,14:49:00,63600,-400,275114
350,2025-01-14,14:50:00,63600,-400,275384
351,2025-01-14,14:51:00,63600,-400,275471
352,2025-01-14,14:52:00,63500,-500,275906
353,2025-01-14,14:53:00,63600,-400,276210
354,2025-01-14,14:54:00,63500,-500,276298
355,2025-01-14,14:55:00,63500,-500,276420
356,2025-01-14,14:56:00,63500,-500,276838
357,2025-01-14,14:57:00,63600,-400,277030
358,2025-01-14,14:58:00,63500,-500,277841
359,2025-01-14,14:59:00,63600,-400,278172
360,2025-01-14,15:00:00,63500,-500,278336
361,2025-01-14,15:01:00,63600,-400,278518
362,2025-01-14,15:02:00,63600,-400,278754
363,2025-01-14,15:03:00,63500,-500,279107
364,2025-01-14,15:04:00,63500,-500,279183
365,2025-01-14,15:05:00,63600,-400,279490
366,2025-01-14,15:06:00,63500,-500,279572
367,2025-01-14,15:07:00,63500,-500,280433
368,2025-01-14,15:08:00,63600,-400,281014
369,2025-01-14,15:09:00,63500,-500,281100
370,2025-01-14,15:10:00,63500,-500,281220
371,2025-01-14,15:11:00,63600,-400,281573
372,2025-01-14,15:12:00,63600,-400,282106
373,2025-01-14,15:13:00,63600,-400,282297
374,2025-01-14,15:14:00,63600,-400,282763
375,2025-01-14,15:15:00,63600,-400,283112
376,2025-01-14,15:16:00,63500,-500,283421
377,2025-01-14,15:17:00,63600,-400,283655
378,2025-01-14,15:18:00,63600,-400,283949
379,2025-01-14,15:19:00,63500,-500,284164
380,2025-01-14,15:30:00,63400,-600,300905
381,2025-01-14,15:40:00,63400,-600,300941
382,2025-01-14,15:42:00,63400,-600,300958
383,2025-01-14,15:47:00,63400,-600,301008
384,2025-01-14,15:55:00,63400,-600,301009
385,2025-01-14,15:57:00,63400,-600,301011
