,date,time,price,change,volume
68,2024-11-26,10:08:00,94700,500,78739
69,2024-11-26,10:09:00,94700,500,78894
70,2024-11-26,10:10:00,94800,600,79643
71,2024-11-26,10:11:00,94800,600,79950
72,2024-11-26,10:12:00,94700,500,80432
73,2024-11-26,10:13:00,94700,500,80655
74,2024-11-26,10:14:00,94700,500,80940
75,2024-11-26,10:15:00,94700,500,81125
76,2024-11-26,10:16:00,94600,400,81279
77,2024-11-26,10:17:00,94600,400,81663
78,2024-11-26,10:18:00,94600,400,82042
79,2024-11-26,10:19:00,94700,500,83230
80,2024-11-26,10:20:00,94800,600,83750
81,2024-11-26,10:21:00,94800,600,83872
82,2024-11-26,10:22:00,94800,600,83900
83,2024-11-26,10:23:00,94800,600,84450
84,2024-11-26,10:24:00,94800,600,84600
85,2024-11-26,10:25:00,94700,500,85047
86,2024-11-26,10:26:00,94700,500,85248
87,2024-11-26,10:27:00,94800,600,85491
88,2024-11-26,10:28:00,94300,100,90233
89,2024-11-26,10:29:00,94500,300,90913
90,2024-11-26,10:30:00,94400,200,91687
91,2024-11-26,10:31:00,94400,200,97880
92,2024-11-26,10:32:00,94400,200,98169
93,2024-11-26,10:33:00,94400,200,98458
94,2024-11-26,10:34:00,94400,200,98754
95,2024-11-26,10:35:00,94300,100,98914
96,2024-11-26,10:36:00,94400,200,99482
97,2024-11-26,10:37:00,94400,200,99687
98,2024-11-26,10:38:00,94600,400,100095
99,2024-11-26,10:39:00,94400,200,100258
100,2024-11-26,10:40:00,94400,200,100533
101,2024-11-26,10:41:00,94600,400,100683
102,2024-11-26,10:42:00,94400,200,101841
103,2024-11-26,10:43:00,94400,200,102464
104,2024-11-26,10:44:00,94500,300,102632
105,2024-11-26,10:45:00,94500,300,103110
106,2024-11-26,10:46:00,94700,500,104052
107,2024-11-26,10:47:00,94500,300,104573
108,2024-11-26,10:48:00,94700,500,105252
109,2024-11-26,10:49:00,94400,200,106225
110,2024-11-26,10:50:00,94600,400,106991
111,2024-11-26,10:51:00,94800,600,108040
112,2024-11-26,10:52:00,94400,200,109173
113,2024-11-26,10:53:00,94500,300,109538
114,2024-11-26,10:54:00,94400,200,110082
115,2024-11-26,10:55:00,94400,200,110451
116,2024-11-26,10:56:00,94600,400,110813
117,2024-11-26,10:57:00,94500,300,111448
118,2024-11-26,10:58:00,94800,600,111931
119,2024-11-26,10:59:00,94800,600,112446
120,2024-11-26,11:00:00,94600,400,112875
121,2024-11-26,11:01:00,94500,300,112947
122,2024-11-26,11:02:00,94400,200,113778
123,2024-11-26,11:03:00,94600,400,113912
124,2024-11-26,11:04:00,94600,400,114102
125,2024-11-26,11:05:00,94600,400,114462
126,2024-11-26,11:06:00,94700,500,114712
127,2024-11-26,11:07:00,94500,300,114970
128,2024-11-26,11:08:00,94600,400,115294
129,2024-11-26,11:09:00,94700,500,115556
130,2024-11-26,11:10:00,94600,400,115927
131,2024-11-26,11:11:00,94700,500,116221
132,2024-11-26,11:12:00,94600,400,116673
133,2024-11-26,11:13:00,94600,400,117452
134,2024-11-26,11:14:00,94700,500,117675
135,2024-11-26,11:15:00,94700,500,118209
136,2024-11-26,11:16:00,94600,400,118356
137,2024-11-26,11:17:00,94700,500,118928
138,2024-11-26,11:18:00,94700,500,119359
139,2024-11-26,11:19:00,94500,300,120025
140,2024-11-26,11:20:00,94500,300,120384
141,2024-11-26,11:21:00,94500,300,120551
142,2024-11-26,11:22:00,94600,400,120871
143,2024-11-26,11:23:00,94600,400,121831
144,2024-11-26,11:24:00,94800,600,122277
145,2024-11-26,11:25:00,94800,600,122923
146,2024-11-26,11:26:00,94800,600,122978
147,2024-11-26,11:27:00,94700,500,123049
148,2024-11-26,11:28:00,94700,500,123239
149,2024-11-26,11:29:00,94600,400,123601
150,2024-11-26,11:30:00,94600,400,124015
151,2024-11-26,11:31:00,94700,500,124283
152,2024-11-26,11:32:00,94600,400,124525
153,2024-11-26,11:33:00,94600,400,124951
154,2024-11-26,11:34:00,94600,400,125083
155,2024-11-26,11:35:00,94600,400,125860
156,2024-11-26,11:36:00,94600,400,125964
157,2024-11-26,11:37:00,94700,500,126504
158,2024-11-26,11:38:00,94500,300,126881
159,2024-11-26,11:39:00,94600,400,127853
160,2024-11-26,11:40:00,94600,400,128279
161,2024-11-26,11:41:00,94500,300,128432
162,2024-11-26,11:42:00,94600,400,128635
163,2024-11-26,11:43:00,94600,400,128752
164,2024-11-26,11:44:00,94700,500,129086
165,2024-11-26,11:45:00,94600,400,129426
166,2024-11-26,11:46:00,94600,400,129494
167,2024-11-26,11:47:00,94500,300,129714
168,2024-11-26,11:48:00,94700,500,129910
169,2024-11-26,11:49:00,94700,500,130132
170,2024-11-26,11:50:00,94700,500,130593
171,2024-11-26,11:51:00,94600,400,130710
172,2024-11-26,11:52:00,94700,500,130944
173,2024-11-26,11:53:00,94700,500,131261
174,2024-11-26,11:54:00,94600,400,131449
175,2024-11-26,11:55:00,94600,400,131666
176,2024-11-26,11:56:00,94600,400,132110
177,2024-11-26,11:57:00,94700,500,132484
178,2024-11-26,11:58:00,94700,500,132577
179,2024-11-26,11:59:00,94700,500,132705
180,2024-11-26,12:00:00,94700,500,133206
181,2024-11-26,12:01:00,94700,500,133434
182,2024-11-26,12:02:00,94600,400,133627
183,2024-11-26,12:03:00,94700,500,133990
184,2024-11-26,12:04:00,94700,500,134180
185,2024-11-26,12:05:00,94700,500,134498
186,2024-11-26,12:06:00,94800,600,134814
187,2024-11-26,12:07:00,94700,500,135321
188,2024-11-26,12:08:00,94600,400,135887
189,2024-11-26,12:09:00,94800,600,137008
190,2024-11-26,12:10:00,94600,400,137389
191,2024-11-26,12:11:00,94700,500,137574
192,2024-11-26,12:12:00,94800,600,137804
193,2024-11-26,12:13:00,94800,600,138515
194,2024-11-26,12:14:00,94500,300,139012
195,2024-11-26,12:15:00,94500,300,139197
196,2024-11-26,12:16:00,94700,500,139474
197,2024-11-26,12:17:00,94600,400,139786
198,2024-11-26,12:18:00,94600,400,140082
199,2024-11-26,12:19:00,94800,600,140278
200,2024-11-26,12:20:00,94600,400,140721
201,2024-11-26,12:21:00,94800,600,141141
202,2024-11-26,12:22:00,94800,600,141227
203,2024-11-26,12:23:00,94800,600,141556
204,2024-11-26,12:24:00,94800,600,141784
205,2024-11-26,12:25:00,94800,600,142078
206,2024-11-26,12:26:00,94800,600,142388
207,2024-11-26,12:27:00,94700,500,142672
208,2024-11-26,12:28:00,94800,600,142795
209,2024-11-26,12:29:00,94700,500,143586
210,2024-11-26,12:30:00,94700,500,143816
211,2024-11-26,12:31:00,94600,400,143936
212,2024-11-26,12:32:00,94700,500,144371
213,2024-11-26,12:33:00,94700,500,144589
214,2024-11-26,12:34:00,94700,500,144858
215,2024-11-26,12:35:00,94800,600,146401
216,2024-11-26,12:36:00,94600,400,146660
217,2024-11-26,12:37:00,94700,500,147122
218,2024-11-26,12:38:00,94700,500,147240
219,2024-11-26,12:39:00,94800,600,147409
220,2024-11-26,12:40:00,94600,400,147946
221,2024-11-26,12:41:00,94600,400,148006
222,2024-11-26,12:42:00,94700,500,148230
223,2024-11-26,12:43:00,94900,700,148549
224,2024-11-26,12:44:00,94700,500,148761
225,2024-11-26,12:45:00,94700,500,149022
226,2024-11-26,12:46:00,94800,600,149242
227,2024-11-26,12:47:00,94700,500,149519
228,2024-11-26,12:48:00,94600,400,149593
229,2024-11-26,12:49:00,94700,500,149930
230,2024-11-26,12:50:00,94600,400,150285
231,2024-11-26,12:51:00,94600,400,150471
232,2024-11-26,12:52:00,94700,500,150662
233,2024-11-26,12:53:00,94700,500,151120
234,2024-11-26,12:54:00,94700,500,151454
235,2024-11-26,12:55:00,94700,500,151774
236,2024-11-26,12:56:00,94700,500,151986
237,2024-11-26,12:57:00,94800,600,152367
238,2024-11-26,12:58:00,94700,500,152734
239,2024-11-26,12:59:00,94700,500,154087
240,2024-11-26,13:00:00,94700,500,154454
241,2024-11-26,13:01:00,94700,500,154682
242,2024-11-26,13:02:00,94700,500,154895
243,2024-11-26,13:03:00,94700,500,155220
244,2024-11-26,13:04:00,94700,500,155367
245,2024-11-26,13:05:00,94600,400,155554
246,2024-11-26,13:06:00,94700,500,155740
247,2024-11-26,13:07:00,94600,400,155975
248,2024-11-26,13:08:00,94600,400,156346
249,2024-11-26,13:09:00,94700,500,156515
250,2024-11-26,13:10:00,94700,500,156772
251,2024-11-26,13:11:00,94700,500,156937
252,2024-11-26,13:12:00,94700,500,158011
253,2024-11-26,13:13:00,94600,400,158217
254,2024-11-26,13:14:00,94600,400,158539
255,2024-11-26,13:15:00,94500,300,158770
256,2024-11-26,13:16:00,94600,400,159132
257,2024-11-26,13:17:00,94500,300,159537
258,2024-11-26,13:18:00,94500,300,161700
259,2024-11-26,13:19:00,94500,300,162091
260,2024-11-26,13:20:00,94500,300,162259
261,2024-11-26,13:21:00,94500,300,162474
262,2024-11-26,13:22:00,94500,300,162706
263,2024-11-26,13:23:00,94400,200,163256
264,2024-11-26,13:24:00,94500,300,163451
265,2024-11-26,13:25:00,94500,300,163668
266,2024-11-26,13:26:00,94500,300,163779
267,2024-11-26,13:27:00,94500,300,163944
268,2024-11-26,13:28:00,94400,200,164810
269,2024-11-26,13:29:00,94400,200,165575
270,2024-11-26,13:30:00,94300,100,166352
271,2024-11-26,13:31:00,94400,200,166462
272,2024-11-26,13:32:00,94400,200,166930
273,2024-11-26,13:33:00,94400,200,167289
274,2024-11-26,13:34:00,94400,200,167361
275,2024-11-26,13:35:00,94400,200,167718
276,2024-11-26,13:36:00,94400,200,167923
277,2024-11-26,13:37:00,94500,300,168163
278,2024-11-26,13:38:00,94500,300,168726
279,2024-11-26,13:39:00,94500,300,168918
280,2024-11-26,13:40:00,94500,300,169095
281,2024-11-26,13:41:00,94500,300,169398
282,2024-11-26,13:42:00,94500,300,169502
283,2024-11-26,13:43:00,94400,200,169946
284,2024-11-26,13:44:00,94600,400,170120
285,2024-11-26,13:45:00,94600,400,170364
286,2024-11-26,13:46:00,94600,400,170655
287,2024-11-26,13:47:00,94600,400,171037
288,2024-11-26,13:48:00,94600,400,171715
289,2024-11-26,13:49:00,94500,300,171879
290,2024-11-26,13:50:00,94600,400,172231
291,2024-11-26,13:51:00,94500,300,172432
292,2024-11-26,13:52:00,94600,400,172532
293,2024-11-26,13:53:00,94600,400,172710
294,2024-11-26,13:54:00,94600,400,173131
295,2024-11-26,13:55:00,94500,300,173505
296,2024-11-26,13:56:00,94600,400,173681
297,2024-11-26,13:57:00,94400,200,175134
298,2024-11-26,13:58:00,94500,300,175294
299,2024-11-26,13:59:00,94400,200,175473
300,2024-11-26,14:00:00,94500,300,175867
301,2024-11-26,14:01:00,94500,300,176238
302,2024-11-26,14:02:00,94500,300,176387
303,2024-11-26,14:03:00,94500,300,176577
304,2024-11-26,14:04:00,94400,200,176905
305,2024-11-26,14:05:00,94400,200,177522
306,2024-11-26,14:06:00,94400,200,177819
307,2024-11-26,14:07:00,94400,200,177937
308,2024-11-26,14:08:00,94400,200,178220
309,2024-11-26,14:09:00,94500,300,178410
310,2024-11-26,14:10:00,94500,300,178947
311,2024-11-26,14:11:00,94600,400,179186
312,2024-11-26,14:12:00,94500,300,179624
313,2024-11-26,14:13:00,94500,300,179752
314,2024-11-26,14:14:00,94600,400,180218
315,2024-11-26,14:15:00,94500,300,180580
316,2024-11-26,14:16:00,94600,400,180892
317,2024-11-26,14:17:00,94600,400,181066
318,2024-11-26,14:18:00,94700,500,181712
319,2024-11-26,14:19:00,94700,500,182045
320,2024-11-26,14:20:00,94700,500,182606
321,2024-11-26,14:21:00,94800,600,182772
322,2024-11-26,14:22:00,94800,600,183114
323,2024-11-26,14:23:00,94800,600,183192
324,2024-11-26,14:24:00,94700,500,183452
325,2024-11-26,14:25:00,94800,600,184154
326,2024-11-26,14:26:00,94800,600,184787
327,2024-11-26,14:27:00,94800,600,185010
328,2024-11-26,14:28:00,94800,600,185397
329,2024-11-26,14:29:00,94700,500,186157
330,2024-11-26,14:30:00,94700,500,186591
331,2024-11-26,14:31:00,94700,500,186756
332,2024-11-26,14:32:00,94800,600,186916
333,2024-11-26,14:33:00,94700,500,187372
334,2024-11-26,14:34:00,94800,600,187529
335,2024-11-26,14:35:00,94800,600,187844
336,2024-11-26,14:36:00,94800,600,188145
337,2024-11-26,14:37:00,94700,500,188455
338,2024-11-26,14:38:00,94800,600,188832
339,2024-11-26,14:39:00,94800,600,189223
340,2024-11-26,14:40:00,94800,600,189619
341,2024-11-26,14:41:00,94700,500,189902
342,2024-11-26,14:42:00,94700,500,190260
343,2024-11-26,14:43:00,94800,600,190833
344,2024-11-26,14:44:00,94800,600,190970
345,2024-11-26,14:45:00,94800,600,191205
346,2024-11-26,14:46:00,94600,400,191711
347,2024-11-26,14:47:00,94600,400,192209
348,2024-11-26,14:48:00,94600,400,192335
349,2024-11-26,14:49:00,94700,500,192727
350,2024-11-26,14:50:00,94800,600,193330
351,2024-11-26,14:51:00,94800,600,193443
352,2024-11-26,14:52:00,94700,500,193805
353,2024-11-26,14:53:00,94700,500,194080
354,2024-11-26,14:54:00,94700,500,194514
355,2024-11-26,14:55:00,94700,500,194872
356,2024-11-26,14:56:00,94700,500,195067
357,2024-11-26,14:57:00,94600,400,195521
358,2024-11-26,14:58:00,94600,400,196000
359,2024-11-26,14:59:00,94700,500,196335
360,2024-11-26,15:00:00,94600,400,196530
361,2024-11-26,15:01:00,94600,400,196641
362,2024-11-26,15:02:00,94700,500,196943
363,2024-11-26,15:03:00,94600,400,197118
364,2024-11-26,15:04:00,94700,500,197663
365,2024-11-26,15:05:00,94700,500,198114
366,2024-11-26,15:06:00,94700,500,198644
367,2024-11-26,15:07:00,94600,400,198764
368,2024-11-26,15:08:00,94700,500,199042
369,2024-11-26,15:09:00,94600,400,199792
370,2024-11-26,15:10:00,94600,400,199981
371,2024-11-26,15:11:00,94700,500,200366
372,2024-11-26,15:12:00,94700,500,200846
373,2024-11-26,15:13:00,94700,500,201319
374,2024-11-26,15:14:00,94600,400,201427
375,2024-11-26,15:15:00,94700,500,201865
376,2024-11-26,15:16:00,94600,400,202159
377,2024-11-26,15:17:00,94600,400,202749
378,2024-11-26,15:18:00,94700,500,203747
379,2024-11-26,15:19:00,94700,500,204438
380,2024-11-26,15:30:00,94500,300,223376
381,2024-11-26,15:40:00,94500,300,223383
382,2024-11-26,15:41:00,94500,300,223384
383,2024-11-26,15:42:00,94500,300,223388
384,2024-11-26,15:43:00,94500,300,223389
385,2024-11-26,15:46:00,94500,300,223419
386,2024-11-26,15:49:00,94500,300,223420
387,2024-11-26,15:50:00,94500,300,223422
