,date,time,price,change,volume
70,2025-03-21,10:10:00,124100,3400,144621
71,2025-03-21,10:11:00,124400,3700,145032
72,2025-03-21,10:12:00,124600,3900,145428
73,2025-03-21,10:13:00,124600,3900,145811
74,2025-03-21,10:14:00,124500,3800,146564
75,2025-03-21,10:15:00,124550,3850,146738
76,2025-03-21,10:16:00,124500,3800,147052
77,2025-03-21,10:17:00,124200,3500,147616
78,2025-03-21,10:18:00,123900,3200,149657
79,2025-03-21,10:19:00,123900,3200,149913
80,2025-03-21,10:20:00,123950,3250,150116
81,2025-03-21,10:21:00,124000,3300,150698
82,2025-03-21,10:22:00,124000,3300,151232
83,2025-03-21,10:23:00,123900,3200,151742
84,2025-03-21,10:24:00,124000,3300,152071
85,2025-03-21,10:25:00,123700,3000,152517
86,2025-03-21,10:26:00,124000,3300,152923
87,2025-03-21,10:27:00,124000,3300,153137
88,2025-03-21,10:28:00,123900,3200,153466
89,2025-03-21,10:29:00,123800,3100,153837
90,2025-03-21,10:30:00,124100,3400,154538
91,2025-03-21,10:31:00,124000,3300,154848
92,2025-03-21,10:32:00,124300,3600,155320
93,2025-03-21,10:33:00,124500,3800,155578
94,2025-03-21,10:34:00,124500,3800,155830
95,2025-03-21,10:35:00,124500,3800,156185
96,2025-03-21,10:36:00,124500,3800,156418
97,2025-03-21,10:37:00,124500,3800,157138
98,2025-03-21,10:38:00,124600,3900,157557
99,2025-03-21,10:39:00,124500,3800,157897
100,2025-03-21,10:40:00,124500,3800,158276
101,2025-03-21,10:41:00,124650,3950,158507
102,2025-03-21,10:42:00,124500,3800,158874
103,2025-03-21,10:43:00,124650,3950,159093
104,2025-03-21,10:44:00,124650,3950,159470
105,2025-03-21,10:45:00,124700,4000,159733
106,2025-03-21,10:46:00,124600,3900,160037
107,2025-03-21,10:47:00,124750,4050,160287
108,2025-03-21,10:48:00,124800,4100,160965
109,2025-03-21,10:49:00,124900,4200,161237
110,2025-03-21,10:50:00,124900,4200,161604
111,2025-03-21,10:51:00,124900,4200,161918
112,2025-03-21,10:52:00,124700,4000,162366
113,2025-03-21,10:53:00,124900,4200,162826
114,2025-03-21,10:54:00,125000,4300,163091
115,2025-03-21,10:55:00,125100,4400,163551
116,2025-03-21,10:56:00,125000,4300,164132
117,2025-03-21,10:57:00,125000,4300,164588
118,2025-03-21,10:58:00,125100,4400,165004
119,2025-03-21,10:59:00,124900,4200,165460
120,2025-03-21,11:00:00,124800,4100,165869
121,2025-03-21,11:01:00,125000,4300,166281
122,2025-03-21,11:02:00,125100,4400,166802
123,2025-03-21,11:03:00,125100,4400,167264
124,2025-03-21,11:04:00,125100,4400,167826
125,2025-03-21,11:05:00,125100,4400,168268
126,2025-03-21,11:06:00,125300,4600,168836
127,2025-03-21,11:07:00,125400,4700,169106
128,2025-03-21,11:08:00,125100,4400,169462
129,2025-03-21,11:09:00,125300,4600,169686
130,2025-03-21,11:10:00,125100,4400,170162
131,2025-03-21,11:11:00,125200,4500,170387
132,2025-03-21,11:12:00,125300,4600,170857
133,2025-03-21,11:13:00,125000,4300,171174
134,2025-03-21,11:14:00,125100,4400,171525
135,2025-03-21,11:15:00,125100,4400,171866
136,2025-03-21,11:16:00,125100,4400,172190
137,2025-03-21,11:17:00,125200,4500,172492
138,2025-03-21,11:18:00,125100,4400,173070
139,2025-03-21,11:19:00,125300,4600,173380
140,2025-03-21,11:20:00,125200,4500,173592
141,2025-03-21,11:21:00,125300,4600,173950
142,2025-03-21,11:22:00,124900,4200,174398
143,2025-03-21,11:23:00,125000,4300,175082
144,2025-03-21,11:24:00,125000,4300,175437
145,2025-03-21,11:25:00,125300,4600,175752
146,2025-03-21,11:26:00,125300,4600,175986
147,2025-03-21,11:27:00,125150,4450,176434
148,2025-03-21,11:28:00,125200,4500,176714
149,2025-03-21,11:29:00,125200,4500,177062
150,2025-03-21,11:30:00,125200,4500,177384
151,2025-03-21,11:31:00,125300,4600,177711
152,2025-03-21,11:32:00,125000,4300,177976
153,2025-03-21,11:33:00,125200,4500,178809
154,2025-03-21,11:34:00,125100,4400,178996
155,2025-03-21,11:35:00,125200,4500,179483
156,2025-03-21,11:36:00,125200,4500,179679
157,2025-03-21,11:37:00,125050,4350,179919
158,2025-03-21,11:38:00,124900,4200,180301
159,2025-03-21,11:39:00,125100,4400,180559
160,2025-03-21,11:40:00,125000,4300,180963
161,2025-03-21,11:41:00,125100,4400,181253
162,2025-03-21,11:42:00,125200,4500,181492
163,2025-03-21,11:43:00,124800,4100,181882
164,2025-03-21,11:44:00,124800,4100,182359
165,2025-03-21,11:45:00,124800,4100,182519
166,2025-03-21,11:46:00,124900,4200,182920
167,2025-03-21,11:47:00,124500,3800,183430
168,2025-03-21,11:48:00,124600,3900,183932
169,2025-03-21,11:49:00,124700,4000,184117
170,2025-03-21,11:50:00,124700,4000,184449
171,2025-03-21,11:51:00,124600,3900,184849
172,2025-03-21,11:52:00,124450,3750,185400
173,2025-03-21,11:53:00,124800,4100,185759
174,2025-03-21,11:54:00,124700,4000,186000
175,2025-03-21,11:55:00,124800,4100,186314
176,2025-03-21,11:56:00,124650,3950,186645
177,2025-03-21,11:57:00,124950,4250,187058
178,2025-03-21,11:58:00,125050,4350,187393
179,2025-03-21,11:59:00,125050,4350,187701
180,2025-03-21,12:00:00,125100,4400,188297
181,2025-03-21,12:01:00,125100,4400,188802
182,2025-03-21,12:02:00,125000,4300,189089
183,2025-03-21,12:03:00,124900,4200,189395
184,2025-03-21,12:04:00,125100,4400,189586
185,2025-03-21,12:05:00,125000,4300,189812
186,2025-03-21,12:06:00,125000,4300,190045
187,2025-03-21,12:07:00,125200,4500,190368
188,2025-03-21,12:08:00,124800,4100,190570
189,2025-03-21,12:09:00,124800,4100,190833
190,2025-03-21,12:10:00,125100,4400,191087
191,2025-03-21,12:11:00,125050,4350,191234
192,2025-03-21,12:12:00,125000,4300,191465
193,2025-03-21,12:13:00,125100,4400,191767
194,2025-03-21,12:14:00,125100,4400,191912
195,2025-03-21,12:15:00,125050,4350,192201
196,2025-03-21,12:16:00,125100,4400,192397
197,2025-03-21,12:17:00,125050,4350,192611
198,2025-03-21,12:18:00,125100,4400,192805
199,2025-03-21,12:19:00,125050,4350,193403
200,2025-03-21,12:20:00,125000,4300,193935
201,2025-03-21,12:21:00,125200,4500,194157
202,2025-03-21,12:22:00,125200,4500,194338
203,2025-03-21,12:23:00,125200,4500,194693
204,2025-03-21,12:24:00,125100,4400,194942
205,2025-03-21,12:25:00,125000,4300,195198
206,2025-03-21,12:26:00,125100,4400,195474
207,2025-03-21,12:27:00,125200,4500,195696
208,2025-03-21,12:28:00,125300,4600,195964
209,2025-03-21,12:29:00,125100,4400,196271
210,2025-03-21,12:30:00,125200,4500,196591
211,2025-03-21,12:31:00,125100,4400,196833
212,2025-03-21,12:32:00,125100,4400,197134
213,2025-03-21,12:33:00,125200,4500,197327
214,2025-03-21,12:34:00,125150,4450,197486
215,2025-03-21,12:35:00,125200,4500,197706
216,2025-03-21,12:36:00,125300,4600,198146
217,2025-03-21,12:37:00,125200,4500,198314
218,2025-03-21,12:38:00,125300,4600,198501
219,2025-03-21,12:39:00,125400,4700,198804
220,2025-03-21,12:40:00,125600,4900,201888
221,2025-03-21,12:41:00,125500,4800,202424
222,2025-03-21,12:42:00,125400,4700,202727
223,2025-03-21,12:43:00,125400,4700,203045
224,2025-03-21,12:44:00,125500,4800,203242
225,2025-03-21,12:45:00,125500,4800,203557
226,2025-03-21,12:46:00,125500,4800,205384
227,2025-03-21,12:47:00,125500,4800,205466
228,2025-03-21,12:48:00,125600,4900,205808
229,2025-03-21,12:49:00,125400,4700,206043
230,2025-03-21,12:50:00,125500,4800,206177
231,2025-03-21,12:51:00,125500,4800,206663
232,2025-03-21,12:52:00,125400,4700,206917
233,2025-03-21,12:53:00,125350,4650,207040
234,2025-03-21,12:54:00,125400,4700,207334
235,2025-03-21,12:55:00,125500,4800,207620
236,2025-03-21,12:56:00,125500,4800,207810
237,2025-03-21,12:57:00,125400,4700,208074
238,2025-03-21,12:58:00,125500,4800,208326
239,2025-03-21,12:59:00,125500,4800,208526
240,2025-03-21,13:00:00,125400,4700,208799
241,2025-03-21,13:01:00,125500,4800,208967
242,2025-03-21,13:02:00,125200,4500,209467
243,2025-03-21,13:03:00,125200,4500,209638
244,2025-03-21,13:04:00,125200,4500,209828
245,2025-03-21,13:05:00,125100,4400,210058
246,2025-03-21,13:06:00,125200,4500,210275
247,2025-03-21,13:07:00,125400,4700,210773
248,2025-03-21,13:08:00,125200,4500,211123
249,2025-03-21,13:09:00,125100,4400,211336
250,2025-03-21,13:10:00,125300,4600,211786
251,2025-03-21,13:11:00,125200,4500,212006
252,2025-03-21,13:12:00,125200,4500,212283
253,2025-03-21,13:13:00,125100,4400,213196
254,2025-03-21,13:14:00,124900,4200,213525
255,2025-03-21,13:15:00,125200,4500,213717
256,2025-03-21,13:16:00,124800,4100,213983
257,2025-03-21,13:17:00,124900,4200,214231
258,2025-03-21,13:18:00,124900,4200,214401
259,2025-03-21,13:19:00,125100,4400,214586
260,2025-03-21,13:20:00,124700,4000,215270
261,2025-03-21,13:21:00,124700,4000,215476
262,2025-03-21,13:22:00,124600,3900,215770
263,2025-03-21,13:23:00,124600,3900,215879
264,2025-03-21,13:24:00,124900,4200,216204
265,2025-03-21,13:25:00,124800,4100,216339
266,2025-03-21,13:26:00,124800,4100,216499
267,2025-03-21,13:27:00,124900,4200,216647
268,2025-03-21,13:28:00,125000,4300,216972
269,2025-03-21,13:29:00,124700,4000,217342
270,2025-03-21,13:30:00,124900,4200,217743
271,2025-03-21,13:31:00,124800,4100,218059
272,2025-03-21,13:32:00,124800,4100,218375
273,2025-03-21,13:33:00,124800,4100,218590
274,2025-03-21,13:34:00,124800,4100,218916
275,2025-03-21,13:35:00,124800,4100,219007
276,2025-03-21,13:36:00,124900,4200,219243
277,2025-03-21,13:37:00,125000,4300,219579
278,2025-03-21,13:38:00,125000,4300,219776
279,2025-03-21,13:39:00,125050,4350,219963
280,2025-03-21,13:40:00,125000,4300,220283
281,2025-03-21,13:41:00,125100,4400,220551
282,2025-03-21,13:42:00,125100,4400,220790
283,2025-03-21,13:43:00,125100,4400,221095
284,2025-03-21,13:44:00,125100,4400,221317
285,2025-03-21,13:45:00,125200,4500,221463
286,2025-03-21,13:46:00,125200,4500,221819
287,2025-03-21,13:47:00,125200,4500,222011
288,2025-03-21,13:48:00,125200,4500,222270
289,2025-03-21,13:49:00,125100,4400,222518
290,2025-03-21,13:50:00,125200,4500,222736
291,2025-03-21,13:51:00,125100,4400,222965
292,2025-03-21,13:52:00,125000,4300,223293
293,2025-03-21,13:53:00,125050,4350,223498
294,2025-03-21,13:54:00,125100,4400,223718
295,2025-03-21,13:55:00,125050,4350,224033
296,2025-03-21,13:56:00,125100,4400,224330
297,2025-03-21,13:57:00,125100,4400,224478
298,2025-03-21,13:58:00,125200,4500,224882
299,2025-03-21,13:59:00,125100,4400,225130
300,2025-03-21,14:00:00,125100,4400,225319
301,2025-03-21,14:01:00,125200,4500,225495
302,2025-03-21,14:02:00,125200,4500,225750
303,2025-03-21,14:03:00,125100,4400,226220
304,2025-03-21,14:04:00,124800,4100,226447
305,2025-03-21,14:05:00,124800,4100,226685
306,2025-03-21,14:06:00,124600,3900,227590
307,2025-03-21,14:07:00,124700,4000,227763
308,2025-03-21,14:08:00,124700,4000,228103
309,2025-03-21,14:09:00,124600,3900,228551
310,2025-03-21,14:10:00,124700,4000,228733
311,2025-03-21,14:11:00,124800,4100,228980
312,2025-03-21,14:12:00,124700,4000,229261
313,2025-03-21,14:13:00,124800,4100,229475
314,2025-03-21,14:14:00,124900,4200,229712
315,2025-03-21,14:15:00,125000,4300,229925
316,2025-03-21,14:16:00,125100,4400,230261
317,2025-03-21,14:17:00,125000,4300,230497
318,2025-03-21,14:18:00,125100,4400,230726
319,2025-03-21,14:19:00,125000,4300,231495
320,2025-03-21,14:20:00,125100,4400,231744
321,2025-03-21,14:21:00,125000,4300,232054
322,2025-03-21,14:22:00,124900,4200,232471
323,2025-03-21,14:23:00,124700,4000,233719
324,2025-03-21,14:24:00,124700,4000,234043
325,2025-03-21,14:25:00,124600,3900,234293
326,2025-03-21,14:26:00,124700,4000,234666
327,2025-03-21,14:27:00,124700,4000,234840
328,2025-03-21,14:28:00,124700,4000,235143
329,2025-03-21,14:29:00,124800,4100,235313
330,2025-03-21,14:30:00,124800,4100,235653
331,2025-03-21,14:31:00,124800,4100,235972
332,2025-03-21,14:32:00,124800,4100,236277
333,2025-03-21,14:33:00,124800,4100,236465
334,2025-03-21,14:34:00,124900,4200,236874
335,2025-03-21,14:35:00,124900,4200,237127
336,2025-03-21,14:36:00,124500,3800,239308
337,2025-03-21,14:37:00,124600,3900,239584
338,2025-03-21,14:38:00,124700,4000,239858
339,2025-03-21,14:39:00,124700,4000,240017
340,2025-03-21,14:40:00,124600,3900,240400
341,2025-03-21,14:41:00,124600,3900,240646
342,2025-03-21,14:42:00,124600,3900,240865
343,2025-03-21,14:43:00,124600,3900,241071
344,2025-03-21,14:44:00,124800,4100,241369
345,2025-03-21,14:45:00,124800,4100,241571
346,2025-03-21,14:46:00,124800,4100,241799
347,2025-03-21,14:47:00,124800,4100,242033
348,2025-03-21,14:48:00,124700,4000,242481
349,2025-03-21,14:49:00,124800,4100,242785
350,2025-03-21,14:50:00,124800,4100,243006
351,2025-03-21,14:51:00,124700,4000,243371
352,2025-03-21,14:52:00,124800,4100,243665
353,2025-03-21,14:53:00,124700,4000,243925
354,2025-03-21,14:54:00,124800,4100,244251
355,2025-03-21,14:55:00,124900,4200,244524
356,2025-03-21,14:56:00,124800,4100,244856
357,2025-03-21,14:57:00,124800,4100,245132
358,2025-03-21,14:58:00,124800,4100,245308
359,2025-03-21,14:59:00,124700,4000,245704
360,2025-03-21,15:00:00,124700,4000,245935
361,2025-03-21,15:01:00,124900,4200,246226
362,2025-03-21,15:02:00,124800,4100,246576
363,2025-03-21,15:03:00,124800,4100,246964
364,2025-03-21,15:04:00,124900,4200,247201
365,2025-03-21,15:05:00,124700,4000,247398
366,2025-03-21,15:06:00,124800,4100,247792
367,2025-03-21,15:07:00,124800,4100,248115
368,2025-03-21,15:08:00,124900,4200,248354
369,2025-03-21,15:09:00,124900,4200,248552
370,2025-03-21,15:10:00,124800,4100,249054
371,2025-03-21,15:11:00,124500,3800,249585
372,2025-03-21,15:12:00,124500,3800,250039
373,2025-03-21,15:13:00,124400,3700,251045
374,2025-03-21,15:14:00,124400,3700,251185
375,2025-03-21,15:15:00,124400,3700,251508
376,2025-03-21,15:16:00,124400,3700,252043
377,2025-03-21,15:17:00,124500,3800,252645
378,2025-03-21,15:18:00,124700,4000,252756
379,2025-03-21,15:19:00,124600,3900,253377
380,2025-03-21,15:30:00,124600,3900,291375
381,2025-03-21,15:40:00,124600,3900,291421
382,2025-03-21,15:43:00,124600,3900,291451
383,2025-03-21,15:44:00,124600,3900,291455
384,2025-03-21,15:47:00,124600,3900,291459
385,2025-03-21,15:49:00,124600,3900,291462
386,2025-03-21,15:50:00,124600,3900,291465
387,2025-03-21,15:51:00,124600,3900,291467
388,2025-03-21,15:53:00,124600,3900,291473
389,2025-03-21,15:56:00,124600,3900,291475
390,2025-03-21,15:58:00,124600,3900,291487
