,date,time,price,change,volume
51,2024-10-29,09:52:00,58200,-200,13296
52,2024-10-29,09:53:00,58100,-300,14292
53,2024-10-29,09:54:00,58100,-300,14419
54,2024-10-29,09:55:00,58100,-300,14465
55,2024-10-29,09:56:00,58100,-300,16388
56,2024-10-29,09:57:00,58000,-400,16428
57,2024-10-29,09:58:00,58100,-300,17856
58,2024-10-29,09:59:00,58000,-400,17913
59,2024-10-29,10:00:00,58000,-400,17945
60,2024-10-29,10:01:00,58100,-300,18004
61,2024-10-29,10:02:00,58000,-400,18041
62,2024-10-29,10:03:00,58100,-300,18089
63,2024-10-29,10:04:00,58100,-300,18131
64,2024-10-29,10:05:00,58000,-400,18162
65,2024-10-29,10:06:00,58100,-300,19383
66,2024-10-29,10:07:00,58200,-200,19507
67,2024-10-29,10:08:00,58100,-300,19535
68,2024-10-29,10:09:00,58100,-300,19860
69,2024-10-29,10:10:00,58100,-300,19945
70,2024-10-29,10:11:00,58100,-300,19973
71,2024-10-29,10:12:00,58100,-300,19986
72,2024-10-29,10:13:00,58100,-300,20006
73,2024-10-29,10:14:00,58100,-300,20053
74,2024-10-29,10:15:00,58200,-200,20081
75,2024-10-29,10:16:00,58100,-300,20220
76,2024-10-29,10:17:00,58100,-300,21337
77,2024-10-29,10:18:00,58100,-300,21367
78,2024-10-29,10:19:00,58000,-400,21419
79,2024-10-29,10:20:00,58100,-300,21456
80,2024-10-29,10:21:00,58000,-400,21483
81,2024-10-29,10:22:00,58000,-400,21509
82,2024-10-29,10:23:00,58000,-400,22788
83,2024-10-29,10:24:00,58100,-300,22876
84,2024-10-29,10:25:00,58000,-400,23005
85,2024-10-29,10:26:00,58000,-400,23020
86,2024-10-29,10:27:00,58000,-400,23056
87,2024-10-29,10:29:00,58000,-400,23109
88,2024-10-29,10:30:00,58000,-400,23357
89,2024-10-29,10:31:00,58200,-200,25732
90,2024-10-29,10:32:00,58100,-300,25786
91,2024-10-29,10:33:00,58200,-200,25828
92,2024-10-29,10:34:00,58100,-300,25850
93,2024-10-29,10:35:00,58100,-300,26245
94,2024-10-29,10:36:00,58100,-300,26250
95,2024-10-29,10:37:00,58100,-300,26260
96,2024-10-29,10:38:00,58100,-300,26291
97,2024-10-29,10:39:00,58100,-300,26366
98,2024-10-29,10:40:00,58000,-400,26436
99,2024-10-29,10:41:00,58000,-400,26470
100,2024-10-29,10:42:00,58000,-400,26482
101,2024-10-29,10:43:00,58000,-400,26532
102,2024-10-29,10:44:00,58100,-300,26553
103,2024-10-29,10:45:00,58000,-400,26574
104,2024-10-29,10:46:00,58000,-400,26596
105,2024-10-29,10:47:00,58100,-300,26653
106,2024-10-29,10:48:00,58100,-300,26679
107,2024-10-29,10:49:00,58000,-400,26780
108,2024-10-29,10:50:00,58100,-300,27045
109,2024-10-29,10:51:00,58100,-300,27137
110,2024-10-29,10:52:00,58000,-400,27164
111,2024-10-29,10:53:00,58000,-400,27275
112,2024-10-29,10:54:00,58100,-300,27353
113,2024-10-29,10:55:00,58100,-300,27385
114,2024-10-29,10:56:00,58100,-300,27463
115,2024-10-29,10:57:00,58100,-300,27496
116,2024-10-29,10:58:00,58100,-300,27572
117,2024-10-29,10:59:00,58100,-300,27657
118,2024-10-29,11:00:00,58000,-400,27749
119,2024-10-29,11:01:00,58100,-300,27787
120,2024-10-29,11:02:00,58100,-300,27813
121,2024-10-29,11:03:00,58100,-300,27879
122,2024-10-29,11:04:00,58100,-300,27910
123,2024-10-29,11:05:00,58100,-300,27943
124,2024-10-29,11:06:00,58100,-300,27957
125,2024-10-29,11:07:00,58100,-300,28111
126,2024-10-29,11:08:00,58000,-400,28190
127,2024-10-29,11:09:00,58100,-300,28223
128,2024-10-29,11:10:00,58100,-300,28249
129,2024-10-29,11:11:00,58100,-300,28280
130,2024-10-29,11:12:00,58100,-300,28293
131,2024-10-29,11:13:00,58100,-300,28323
132,2024-10-29,11:14:00,58100,-300,28421
133,2024-10-29,11:15:00,58100,-300,28441
134,2024-10-29,11:16:00,58000,-400,28520
135,2024-10-29,11:17:00,58100,-300,28534
136,2024-10-29,11:18:00,58100,-300,28580
137,2024-10-29,11:19:00,58100,-300,29677
138,2024-10-29,11:20:00,58100,-300,29790
139,2024-10-29,11:21:00,58000,-400,30066
140,2024-10-29,11:22:00,58100,-300,30095
141,2024-10-29,11:23:00,58000,-400,30117
142,2024-10-29,11:24:00,58000,-400,30129
143,2024-10-29,11:25:00,58100,-300,30249
144,2024-10-29,11:26:00,58000,-400,30273
145,2024-10-29,11:27:00,58000,-400,30319
146,2024-10-29,11:28:00,58000,-400,30332
147,2024-10-29,11:29:00,58100,-300,30376
148,2024-10-29,11:30:00,58100,-300,30398
149,2024-10-29,11:31:00,58100,-300,30467
150,2024-10-29,11:32:00,58000,-400,30505
151,2024-10-29,11:33:00,58200,-200,30540
152,2024-10-29,11:34:00,58200,-200,30775
153,2024-10-29,11:35:00,58100,-300,30800
154,2024-10-29,11:36:00,58200,-200,30825
155,2024-10-29,11:37:00,58200,-200,30857
156,2024-10-29,11:38:00,58100,-300,30869
157,2024-10-29,11:39:00,58100,-300,31165
158,2024-10-29,11:40:00,58000,-400,31225
159,2024-10-29,11:42:00,58000,-400,31263
160,2024-10-29,11:43:00,58000,-400,31271
161,2024-10-29,11:44:00,58000,-400,31286
162,2024-10-29,11:45:00,58100,-300,31331
163,2024-10-29,11:46:00,58100,-300,31413
164,2024-10-29,11:47:00,58100,-300,31464
165,2024-10-29,11:48:00,58100,-300,31481
166,2024-10-29,11:49:00,58000,-400,31559
167,2024-10-29,11:50:00,58100,-300,31578
168,2024-10-29,11:51:00,58000,-400,31632
169,2024-10-29,11:52:00,58000,-400,31663
170,2024-10-29,11:53:00,58100,-300,31698
171,2024-10-29,11:54:00,58000,-400,31737
172,2024-10-29,11:55:00,58000,-400,31837
173,2024-10-29,11:56:00,58100,-300,31870
174,2024-10-29,11:57:00,58000,-400,31928
175,2024-10-29,11:58:00,58000,-400,31941
176,2024-10-29,11:59:00,58100,-300,32064
177,2024-10-29,12:00:00,58100,-300,32123
178,2024-10-29,12:01:00,58000,-400,32369
179,2024-10-29,12:02:00,58000,-400,32417
180,2024-10-29,12:03:00,58000,-400,32446
181,2024-10-29,12:04:00,58100,-300,32525
182,2024-10-29,12:05:00,58100,-300,32563
183,2024-10-29,12:06:00,58100,-300,32632
184,2024-10-29,12:07:00,58000,-400,34489
185,2024-10-29,12:08:00,58100,-300,34581
186,2024-10-29,12:09:00,58000,-400,34699
187,2024-10-29,12:10:00,58100,-300,34710
188,2024-10-29,12:11:00,58100,-300,34720
189,2024-10-29,12:12:00,58000,-400,34743
190,2024-10-29,12:13:00,58000,-400,34751
191,2024-10-29,12:14:00,58100,-300,34768
192,2024-10-29,12:15:00,58100,-300,34811
193,2024-10-29,12:16:00,58000,-400,34880
194,2024-10-29,12:17:00,58100,-300,34898
195,2024-10-29,12:18:00,58100,-300,34914
196,2024-10-29,12:19:00,58100,-300,34937
197,2024-10-29,12:20:00,58100,-300,35006
198,2024-10-29,12:21:00,58100,-300,35032
199,2024-10-29,12:22:00,58100,-300,35076
200,2024-10-29,12:23:00,58100,-300,35106
201,2024-10-29,12:24:00,58000,-400,35216
202,2024-10-29,12:25:00,58100,-300,35228
203,2024-10-29,12:26:00,58100,-300,35255
204,2024-10-29,12:27:00,58000,-400,35288
205,2024-10-29,12:28:00,58100,-300,35348
206,2024-10-29,12:29:00,58100,-300,35558
207,2024-10-29,12:30:00,58000,-400,35592
208,2024-10-29,12:31:00,58000,-400,35637
209,2024-10-29,12:32:00,58000,-400,35674
210,2024-10-29,12:33:00,58100,-300,35718
211,2024-10-29,12:34:00,58000,-400,35778
212,2024-10-29,12:35:00,58100,-300,35825
213,2024-10-29,12:36:00,58100,-300,35860
214,2024-10-29,12:37:00,58100,-300,35904
215,2024-10-29,12:38:00,58100,-300,35983
216,2024-10-29,12:39:00,58100,-300,36021
217,2024-10-29,12:40:00,58000,-400,36265
218,2024-10-29,12:41:00,58100,-300,36283
219,2024-10-29,12:42:00,58100,-300,36349
220,2024-10-29,12:43:00,58100,-300,36385
221,2024-10-29,12:44:00,58200,-200,36427
222,2024-10-29,12:45:00,58200,-200,36455
223,2024-10-29,12:46:00,58200,-200,36460
224,2024-10-29,12:47:00,58200,-200,36522
225,2024-10-29,12:48:00,58100,-300,36548
226,2024-10-29,12:49:00,58100,-300,36599
227,2024-10-29,12:50:00,58200,-200,36636
228,2024-10-29,12:51:00,58000,-400,37158
229,2024-10-29,12:52:00,58000,-400,37186
230,2024-10-29,12:53:00,58100,-300,37245
231,2024-10-29,12:54:00,58000,-400,37309
232,2024-10-29,12:55:00,58000,-400,37343
233,2024-10-29,12:56:00,58000,-400,37441
234,2024-10-29,12:57:00,58000,-400,37710
235,2024-10-29,12:58:00,58000,-400,38664
236,2024-10-29,12:59:00,58000,-400,38720
237,2024-10-29,13:00:00,58000,-400,38753
238,2024-10-29,13:01:00,58100,-300,38774
239,2024-10-29,13:02:00,58000,-400,38825
240,2024-10-29,13:03:00,58000,-400,38840
241,2024-10-29,13:04:00,58000,-400,39066
242,2024-10-29,13:05:00,58000,-400,39172
243,2024-10-29,13:06:00,58000,-400,39179
244,2024-10-29,13:07:00,58000,-400,39216
245,2024-10-29,13:08:00,58000,-400,39236
246,2024-10-29,13:09:00,58000,-400,39271
247,2024-10-29,13:10:00,58000,-400,39443
248,2024-10-29,13:11:00,58000,-400,39467
249,2024-10-29,13:12:00,58100,-300,39494
250,2024-10-29,13:13:00,58000,-400,39625
251,2024-10-29,13:14:00,58100,-300,39690
252,2024-10-29,13:15:00,58100,-300,39726
253,2024-10-29,13:16:00,58100,-300,39915
254,2024-10-29,13:17:00,58000,-400,39999
255,2024-10-29,13:18:00,58000,-400,40037
256,2024-10-29,13:19:00,58000,-400,41629
257,2024-10-29,13:20:00,58000,-400,41666
258,2024-10-29,13:21:00,58000,-400,41835
259,2024-10-29,13:22:00,58000,-400,41856
260,2024-10-29,13:23:00,58000,-400,41891
261,2024-10-29,13:24:00,58000,-400,41900
262,2024-10-29,13:25:00,58000,-400,42036
263,2024-10-29,13:26:00,58000,-400,42068
264,2024-10-29,13:27:00,58000,-400,42081
265,2024-10-29,13:28:00,58000,-400,42177
266,2024-10-29,13:29:00,58000,-400,42212
267,2024-10-29,13:30:00,58000,-400,42226
268,2024-10-29,13:31:00,58000,-400,42272
269,2024-10-29,13:32:00,58000,-400,42328
270,2024-10-29,13:33:00,58000,-400,42348
271,2024-10-29,13:34:00,58000,-400,42362
272,2024-10-29,13:35:00,58100,-300,42392
273,2024-10-29,13:36:00,58100,-300,42466
274,2024-10-29,13:37:00,58000,-400,42521
275,2024-10-29,13:38:00,58100,-300,42525
276,2024-10-29,13:39:00,58100,-300,42585
277,2024-10-29,13:40:00,58100,-300,42694
278,2024-10-29,13:41:00,58100,-300,42748
279,2024-10-29,13:42:00,58000,-400,42799
280,2024-10-29,13:43:00,58100,-300,42850
281,2024-10-29,13:44:00,58000,-400,42927
282,2024-10-29,13:45:00,58000,-400,42963
283,2024-10-29,13:46:00,58100,-300,43030
284,2024-10-29,13:47:00,58000,-400,43061
285,2024-10-29,13:48:00,58100,-300,43106
286,2024-10-29,13:49:00,58000,-400,43134
287,2024-10-29,13:50:00,58100,-300,43181
288,2024-10-29,13:51:00,58000,-400,43323
289,2024-10-29,13:52:00,58100,-300,43370
290,2024-10-29,13:53:00,58100,-300,43381
291,2024-10-29,13:54:00,58100,-300,43405
292,2024-10-29,13:55:00,58100,-300,43425
293,2024-10-29,13:56:00,58100,-300,43461
294,2024-10-29,13:57:00,58000,-400,43551
295,2024-10-29,13:58:00,58000,-400,43903
296,2024-10-29,13:59:00,58000,-400,43911
297,2024-10-29,14:00:00,58000,-400,43912
298,2024-10-29,14:01:00,58100,-300,43996
299,2024-10-29,14:02:00,58100,-300,44007
300,2024-10-29,14:03:00,58100,-300,44077
301,2024-10-29,14:04:00,58100,-300,44098
302,2024-10-29,14:05:00,58100,-300,44166
303,2024-10-29,14:06:00,58100,-300,44177
304,2024-10-29,14:07:00,58100,-300,44256
305,2024-10-29,14:08:00,58100,-300,44288
306,2024-10-29,14:09:00,58100,-300,44395
307,2024-10-29,14:10:00,58100,-300,44507
308,2024-10-29,14:11:00,58100,-300,44518
309,2024-10-29,14:12:00,58100,-300,44796
310,2024-10-29,14:13:00,58100,-300,44933
311,2024-10-29,14:14:00,58100,-300,44943
312,2024-10-29,14:15:00,58100,-300,44971
313,2024-10-29,14:16:00,58200,-200,45035
314,2024-10-29,14:17:00,58100,-300,45153
315,2024-10-29,14:18:00,58000,-400,45238
316,2024-10-29,14:20:00,58200,-200,45256
317,2024-10-29,14:21:00,58200,-200,45260
318,2024-10-29,14:22:00,58100,-300,45470
319,2024-10-29,14:23:00,58000,-400,45502
320,2024-10-29,14:24:00,58100,-300,45583
321,2024-10-29,14:25:00,58100,-300,45616
322,2024-10-29,14:26:00,58100,-300,45625
323,2024-10-29,14:27:00,58100,-300,45696
324,2024-10-29,14:28:00,58100,-300,45735
325,2024-10-29,14:29:00,58100,-300,45776
326,2024-10-29,14:30:00,58100,-300,45946
327,2024-10-29,14:31:00,58000,-400,45986
328,2024-10-29,14:32:00,58100,-300,46000
329,2024-10-29,14:33:00,58100,-300,46175
330,2024-10-29,14:34:00,58100,-300,46246
331,2024-10-29,14:35:00,58100,-300,46395
332,2024-10-29,14:36:00,58100,-300,46446
333,2024-10-29,14:37:00,58100,-300,46496
334,2024-10-29,14:38:00,58000,-400,46563
335,2024-10-29,14:39:00,58100,-300,46643
336,2024-10-29,14:40:00,58100,-300,46676
337,2024-10-29,14:41:00,58100,-300,46720
338,2024-10-29,14:42:00,58100,-300,46755
339,2024-10-29,14:43:00,58100,-300,46795
340,2024-10-29,14:44:00,58200,-200,47104
341,2024-10-29,14:45:00,58200,-200,47134
342,2024-10-29,14:46:00,58200,-200,47313
343,2024-10-29,14:47:00,58200,-200,47323
344,2024-10-29,14:48:00,58200,-200,47356
345,2024-10-29,14:49:00,58200,-200,47367
346,2024-10-29,14:50:00,58200,-200,47476
347,2024-10-29,14:51:00,58200,-200,47490
348,2024-10-29,14:52:00,58200,-200,47566
349,2024-10-29,14:53:00,58200,-200,47746
350,2024-10-29,14:54:00,58200,-200,47771
351,2024-10-29,14:55:00,58100,-300,47941
352,2024-10-29,14:56:00,58100,-300,47965
353,2024-10-29,14:57:00,58100,-300,47978
354,2024-10-29,14:58:00,58100,-300,48385
355,2024-10-29,14:59:00,58100,-300,48404
356,2024-10-29,15:00:00,58200,-200,48422
357,2024-10-29,15:01:00,58100,-300,48437
358,2024-10-29,15:02:00,58200,-200,48451
359,2024-10-29,15:03:00,58200,-200,48570
360,2024-10-29,15:04:00,58200,-200,48605
361,2024-10-29,15:05:00,58100,-300,48657
362,2024-10-29,15:06:00,58200,-200,48900
363,2024-10-29,15:07:00,58200,-200,48980
364,2024-10-29,15:08:00,58200,-200,49002
365,2024-10-29,15:09:00,58200,-200,49831
366,2024-10-29,15:10:00,58100,-300,49869
367,2024-10-29,15:11:00,58200,-200,49913
368,2024-10-29,15:12:00,58300,-100,50150
369,2024-10-29,15:13:00,58300,-100,50156
370,2024-10-29,15:14:00,58300,-100,50233
371,2024-10-29,15:15:00,58200,-200,50325
372,2024-10-29,15:16:00,58200,-200,50464
373,2024-10-29,15:17:00,58300,-100,50754
374,2024-10-29,15:18:00,58300,-100,52128
375,2024-10-29,15:19:00,58400,0,52424
376,2024-10-29,15:30:00,58300,-100,55084
377,2024-10-29,15:40:00,58300,-100,55288
378,2024-10-29,15:41:00,58300,-100,55309
379,2024-10-29,15:44:00,58300,-100,55311
380,2024-10-29,15:47:00,58300,-100,55312
381,2024-10-29,15:48:00,58300,-100,55334
382,2024-10-29,15:53:00,58300,-100,55354
383,2024-10-29,15:58:00,58300,-100,55375
