,date,time,price,change,volume
82,2025-10-28,10:22:00,284500,-500,23973
83,2025-10-28,10:23:00,285500,500,24658
84,2025-10-28,10:24:00,284500,-500,24867
85,2025-10-28,10:25:00,285000,0,24905
86,2025-10-28,10:26:00,285000,0,24938
87,2025-10-28,10:27:00,285000,0,25281
88,2025-10-28,10:28:00,284500,-500,25332
89,2025-10-28,10:29:00,285000,0,25348
90,2025-10-28,10:30:00,285000,0,25477
91,2025-10-28,10:31:00,284500,-500,25654
92,2025-10-28,10:32:00,284500,-500,25691
93,2025-10-28,10:33:00,284500,-500,25885
94,2025-10-28,10:34:00,284500,-500,26008
95,2025-10-28,10:35:00,284500,-500,26187
96,2025-10-28,10:36:00,284750,-250,26355
97,2025-10-28,10:37:00,284750,-250,26410
98,2025-10-28,10:38:00,284000,-1000,26966
99,2025-10-28,10:39:00,284000,-1000,27133
100,2025-10-28,10:40:00,284500,-500,27217
101,2025-10-28,10:41:00,284000,-1000,27235
102,2025-10-28,10:42:00,284000,-1000,27262
103,2025-10-28,10:43:00,284250,-750,27484
104,2025-10-28,10:44:00,284000,-1000,27521
105,2025-10-28,10:45:00,283500,-1500,29466
106,2025-10-28,10:46:00,283000,-2000,29662
107,2025-10-28,10:47:00,283250,-1750,29854
108,2025-10-28,10:48:00,283500,-1500,30274
109,2025-10-28,10:49:00,284000,-1000,30392
110,2025-10-28,10:50:00,283500,-1500,30431
111,2025-10-28,10:51:00,283500,-1500,30595
112,2025-10-28,10:52:00,283500,-1500,30681
113,2025-10-28,10:53:00,283750,-1250,30712
114,2025-10-28,10:54:00,284000,-1000,30789
115,2025-10-28,10:55:00,283500,-1500,31007
116,2025-10-28,10:56:00,284000,-1000,31089
117,2025-10-28,10:57:00,284000,-1000,31257
118,2025-10-28,10:58:00,283500,-1500,31565
119,2025-10-28,10:59:00,283500,-1500,31682
120,2025-10-28,11:00:00,284000,-1000,31732
121,2025-10-28,11:01:00,283500,-1500,31853
122,2025-10-28,11:02:00,284000,-1000,31882
123,2025-10-28,11:03:00,283750,-1250,32008
124,2025-10-28,11:04:00,284000,-1000,32457
125,2025-10-28,11:05:00,284500,-500,32480
126,2025-10-28,11:06:00,284250,-750,32498
127,2025-10-28,11:07:00,284500,-500,32733
128,2025-10-28,11:08:00,284250,-750,32796
129,2025-10-28,11:09:00,284500,-500,32834
130,2025-10-28,11:10:00,284250,-750,32915
131,2025-10-28,11:11:00,284000,-1000,33243
132,2025-10-28,11:12:00,284000,-1000,33252
133,2025-10-28,11:13:00,284000,-1000,33825
134,2025-10-28,11:14:00,284000,-1000,34094
135,2025-10-28,11:15:00,284000,-1000,34299
136,2025-10-28,11:16:00,284000,-1000,34464
137,2025-10-28,11:17:00,284000,-1000,34520
138,2025-10-28,11:18:00,283500,-1500,34543
139,2025-10-28,11:19:00,283500,-1500,34840
140,2025-10-28,11:20:00,284000,-1000,34904
141,2025-10-28,11:21:00,283500,-1500,34930
142,2025-10-28,11:22:00,283500,-1500,35058
143,2025-10-28,11:23:00,283750,-1250,35231
144,2025-10-28,11:24:00,283750,-1250,35444
145,2025-10-28,11:25:00,284000,-1000,35830
146,2025-10-28,11:26:00,284000,-1000,35850
147,2025-10-28,11:27:00,284250,-750,35984
148,2025-10-28,11:28:00,284000,-1000,36222
149,2025-10-28,11:29:00,284000,-1000,36228
150,2025-10-28,11:30:00,284000,-1000,36282
151,2025-10-28,11:31:00,283500,-1500,36713
152,2025-10-28,11:32:00,283500,-1500,36737
153,2025-10-28,11:33:00,284000,-1000,36757
154,2025-10-28,11:34:00,283500,-1500,36915
155,2025-10-28,11:35:00,283500,-1500,37060
156,2025-10-28,11:36:00,283500,-1500,37103
157,2025-10-28,11:37:00,283500,-1500,37248
158,2025-10-28,11:38:00,284000,-1000,37293
159,2025-10-28,11:39:00,283500,-1500,37427
160,2025-10-28,11:40:00,283000,-2000,38021
161,2025-10-28,11:41:00,283000,-2000,38032
162,2025-10-28,11:42:00,283000,-2000,38094
163,2025-10-28,11:43:00,283000,-2000,38787
164,2025-10-28,11:44:00,283000,-2000,38806
165,2025-10-28,11:45:00,283000,-2000,38917
166,2025-10-28,11:46:00,283000,-2000,39016
167,2025-10-28,11:47:00,282500,-2500,40558
168,2025-10-28,11:48:00,282500,-2500,40623
169,2025-10-28,11:49:00,282500,-2500,40871
170,2025-10-28,11:50:00,282500,-2500,40954
171,2025-10-28,11:51:00,282500,-2500,41283
172,2025-10-28,11:52:00,283000,-2000,42003
173,2025-10-28,11:53:00,283500,-1500,42071
174,2025-10-28,11:54:00,283500,-1500,42395
175,2025-10-28,11:55:00,283500,-1500,42745
176,2025-10-28,11:56:00,283500,-1500,43237
177,2025-10-28,11:57:00,284000,-1000,43391
178,2025-10-28,11:58:00,283500,-1500,43459
179,2025-10-28,11:59:00,284000,-1000,43652
180,2025-10-28,12:00:00,283500,-1500,43674
181,2025-10-28,12:01:00,283500,-1500,43829
182,2025-10-28,12:02:00,284000,-1000,43893
183,2025-10-28,12:03:00,284000,-1000,44012
184,2025-10-28,12:04:00,284000,-1000,44109
185,2025-10-28,12:05:00,284000,-1000,44158
186,2025-10-28,12:06:00,284500,-500,44201
187,2025-10-28,12:07:00,284500,-500,44467
188,2025-10-28,12:08:00,284000,-1000,44512
189,2025-10-28,12:09:00,284000,-1000,44551
190,2025-10-28,12:10:00,284000,-1000,44811
191,2025-10-28,12:11:00,284000,-1000,45075
192,2025-10-28,12:12:00,283500,-1500,45255
193,2025-10-28,12:13:00,283500,-1500,45345
194,2025-10-28,12:14:00,283500,-1500,45362
195,2025-10-28,12:15:00,284000,-1000,45391
196,2025-10-28,12:16:00,284000,-1000,45863
197,2025-10-28,12:17:00,284000,-1000,45914
198,2025-10-28,12:18:00,284000,-1000,45956
199,2025-10-28,12:19:00,284000,-1000,46101
200,2025-10-28,12:20:00,284000,-1000,46384
201,2025-10-28,12:21:00,284250,-750,46442
202,2025-10-28,12:22:00,284000,-1000,46529
203,2025-10-28,12:23:00,284000,-1000,46612
204,2025-10-28,12:24:00,284000,-1000,46737
205,2025-10-28,12:25:00,284250,-750,46745
206,2025-10-28,12:26:00,284000,-1000,46865
207,2025-10-28,12:27:00,284000,-1000,46888
208,2025-10-28,12:28:00,284000,-1000,47149
209,2025-10-28,12:29:00,284250,-750,47283
210,2025-10-28,12:30:00,284500,-500,47326
211,2025-10-28,12:31:00,284500,-500,47372
212,2025-10-28,12:32:00,284500,-500,47598
213,2025-10-28,12:33:00,284000,-1000,47627
214,2025-10-28,12:34:00,284500,-500,47703
215,2025-10-28,12:35:00,284000,-1000,47953
216,2025-10-28,12:36:00,284000,-1000,48072
217,2025-10-28,12:37:00,284000,-1000,48196
218,2025-10-28,12:38:00,284250,-750,48346
219,2025-10-28,12:39:00,284000,-1000,48538
220,2025-10-28,12:40:00,284000,-1000,48676
221,2025-10-28,12:41:00,284000,-1000,48846
222,2025-10-28,12:42:00,283500,-1500,48870
223,2025-10-28,12:43:00,284000,-1000,49114
224,2025-10-28,12:44:00,284000,-1000,49246
225,2025-10-28,12:45:00,284250,-750,49330
226,2025-10-28,12:46:00,284000,-1000,49363
227,2025-10-28,12:47:00,284000,-1000,49502
228,2025-10-28,12:48:00,284000,-1000,49650
229,2025-10-28,12:49:00,284000,-1000,49693
230,2025-10-28,12:50:00,284250,-750,49866
231,2025-10-28,12:51:00,284000,-1000,49876
232,2025-10-28,12:52:00,284000,-1000,50074
233,2025-10-28,12:53:00,284000,-1000,50287
234,2025-10-28,12:54:00,283500,-1500,50389
235,2025-10-28,12:55:00,283500,-1500,50403
236,2025-10-28,12:56:00,283500,-1500,50672
237,2025-10-28,12:57:00,283500,-1500,50697
238,2025-10-28,12:58:00,283500,-1500,50739
239,2025-10-28,12:59:00,283500,-1500,50857
240,2025-10-28,13:00:00,284000,-1000,51008
241,2025-10-28,13:01:00,283500,-1500,51038
242,2025-10-28,13:02:00,283500,-1500,51252
243,2025-10-28,13:03:00,283000,-2000,52175
244,2025-10-28,13:04:00,283000,-2000,52307
245,2025-10-28,13:05:00,283000,-2000,52464
246,2025-10-28,13:06:00,283500,-1500,52951
247,2025-10-28,13:07:00,283750,-1250,52974
248,2025-10-28,13:08:00,283500,-1500,53177
249,2025-10-28,13:09:00,283500,-1500,53223
250,2025-10-28,13:10:00,283500,-1500,53260
251,2025-10-28,13:11:00,283500,-1500,53373
252,2025-10-28,13:12:00,284000,-1000,53538
253,2025-10-28,13:13:00,283000,-2000,53991
254,2025-10-28,13:14:00,283000,-2000,54115
255,2025-10-28,13:15:00,283500,-1500,54280
256,2025-10-28,13:16:00,283500,-1500,54686
257,2025-10-28,13:17:00,283500,-1500,54787
258,2025-10-28,13:18:00,284000,-1000,54827
259,2025-10-28,13:19:00,283500,-1500,54975
260,2025-10-28,13:20:00,283500,-1500,55183
261,2025-10-28,13:21:00,283750,-1250,55191
262,2025-10-28,13:22:00,284000,-1000,55221
263,2025-10-28,13:23:00,283500,-1500,55356
264,2025-10-28,13:24:00,283500,-1500,55520
265,2025-10-28,13:25:00,283500,-1500,55530
266,2025-10-28,13:26:00,283500,-1500,55640
267,2025-10-28,13:27:00,283500,-1500,55658
268,2025-10-28,13:28:00,283500,-1500,55795
269,2025-10-28,13:29:00,283500,-1500,56149
270,2025-10-28,13:30:00,283500,-1500,56252
271,2025-10-28,13:31:00,283500,-1500,56353
272,2025-10-28,13:32:00,283500,-1500,56605
273,2025-10-28,13:33:00,283500,-1500,56627
274,2025-10-28,13:34:00,283000,-2000,56743
275,2025-10-28,13:35:00,283500,-1500,56918
276,2025-10-28,13:36:00,283000,-2000,57048
277,2025-10-28,13:37:00,283500,-1500,57180
278,2025-10-28,13:38:00,283000,-2000,57312
279,2025-10-28,13:39:00,283000,-2000,57353
280,2025-10-28,13:40:00,283500,-1500,57560
281,2025-10-28,13:41:00,283250,-1750,57669
282,2025-10-28,13:42:00,283500,-1500,57733
283,2025-10-28,13:43:00,283500,-1500,57814
284,2025-10-28,13:44:00,283000,-2000,58081
285,2025-10-28,13:45:00,283250,-1750,58170
286,2025-10-28,13:46:00,283000,-2000,58194
287,2025-10-28,13:47:00,283000,-2000,58324
288,2025-10-28,13:48:00,283000,-2000,58468
289,2025-10-28,13:49:00,283000,-2000,58589
290,2025-10-28,13:50:00,283000,-2000,58768
291,2025-10-28,13:51:00,283000,-2000,58846
292,2025-10-28,13:52:00,283000,-2000,59883
293,2025-10-28,13:53:00,283000,-2000,60020
294,2025-10-28,13:54:00,283000,-2000,60088
295,2025-10-28,13:55:00,282500,-2500,60325
296,2025-10-28,13:56:00,283000,-2000,60964
297,2025-10-28,13:57:00,283000,-2000,61165
298,2025-10-28,13:58:00,283000,-2000,61251
299,2025-10-28,13:59:00,282500,-2500,61388
300,2025-10-28,14:00:00,283000,-2000,61964
301,2025-10-28,14:01:00,283000,-2000,62192
302,2025-10-28,14:02:00,282500,-2500,62405
303,2025-10-28,14:03:00,282500,-2500,62457
304,2025-10-28,14:04:00,282500,-2500,62705
305,2025-10-28,14:05:00,282750,-2250,62792
306,2025-10-28,14:06:00,282500,-2500,62900
307,2025-10-28,14:07:00,282500,-2500,63374
308,2025-10-28,14:08:00,282500,-2500,63638
309,2025-10-28,14:09:00,283000,-2000,63749
310,2025-10-28,14:10:00,282500,-2500,63891
311,2025-10-28,14:11:00,282500,-2500,64002
312,2025-10-28,14:12:00,283000,-2000,64310
313,2025-10-28,14:13:00,282500,-2500,64404
314,2025-10-28,14:14:00,282500,-2500,64646
315,2025-10-28,14:15:00,282500,-2500,64736
316,2025-10-28,14:16:00,282500,-2500,64960
317,2025-10-28,14:17:00,282500,-2500,65186
318,2025-10-28,14:18:00,283000,-2000,65285
319,2025-10-28,14:19:00,282500,-2500,65439
320,2025-10-28,14:20:00,282750,-2250,65659
321,2025-10-28,14:21:00,282500,-2500,65912
322,2025-10-28,14:22:00,282500,-2500,66003
323,2025-10-28,14:23:00,282500,-2500,66101
324,2025-10-28,14:24:00,282500,-2500,66263
325,2025-10-28,14:25:00,283000,-2000,66502
326,2025-10-28,14:26:00,282500,-2500,66629
327,2025-10-28,14:27:00,282500,-2500,66809
328,2025-10-28,14:28:00,282500,-2500,67014
329,2025-10-28,14:29:00,282500,-2500,67234
330,2025-10-28,14:30:00,282500,-2500,67306
331,2025-10-28,14:31:00,283000,-2000,67407
332,2025-10-28,14:32:00,282500,-2500,67519
333,2025-10-28,14:33:00,283000,-2000,67766
334,2025-10-28,14:34:00,283000,-2000,67868
335,2025-10-28,14:35:00,282500,-2500,67958
336,2025-10-28,14:36:00,283000,-2000,68094
337,2025-10-28,14:37:00,283000,-2000,68280
338,2025-10-28,14:38:00,283000,-2000,68431
339,2025-10-28,14:39:00,282500,-2500,68524
340,2025-10-28,14:40:00,282500,-2500,68665
341,2025-10-28,14:41:00,282500,-2500,68859
342,2025-10-28,14:42:00,282500,-2500,68998
343,2025-10-28,14:43:00,283000,-2000,69097
344,2025-10-28,14:44:00,283000,-2000,69198
345,2025-10-28,14:45:00,283500,-1500,70088
346,2025-10-28,14:46:00,282750,-2250,71072
347,2025-10-28,14:47:00,283000,-2000,71231
348,2025-10-28,14:48:00,283500,-1500,71665
349,2025-10-28,14:49:00,283500,-1500,71814
350,2025-10-28,14:50:00,283500,-1500,71908
351,2025-10-28,14:51:00,283250,-1750,71973
352,2025-10-28,14:52:00,283000,-2000,72201
353,2025-10-28,14:53:00,283500,-1500,72919
354,2025-10-28,14:54:00,283000,-2000,73524
355,2025-10-28,14:55:00,283000,-2000,73586
356,2025-10-28,14:56:00,283000,-2000,73719
357,2025-10-28,14:57:00,283000,-2000,73948
358,2025-10-28,14:58:00,283000,-2000,74069
359,2025-10-28,14:59:00,283000,-2000,74204
360,2025-10-28,15:00:00,283500,-1500,74315
361,2025-10-28,15:01:00,283000,-2000,74504
362,2025-10-28,15:02:00,283000,-2000,74632
363,2025-10-28,15:03:00,283000,-2000,74784
364,2025-10-28,15:04:00,283500,-1500,74868
365,2025-10-28,15:05:00,283000,-2000,75183
366,2025-10-28,15:06:00,283500,-1500,75326
367,2025-10-28,15:07:00,283250,-1750,75407
368,2025-10-28,15:08:00,283000,-2000,75509
369,2025-10-28,15:09:00,283000,-2000,75940
370,2025-10-28,15:10:00,283250,-1750,76000
371,2025-10-28,15:11:00,283000,-2000,76128
372,2025-10-28,15:12:00,283000,-2000,76332
373,2025-10-28,15:13:00,283000,-2000,76632
374,2025-10-28,15:14:00,283000,-2000,76860
375,2025-10-28,15:15:00,283000,-2000,77121
376,2025-10-28,15:16:00,283000,-2000,77331
377,2025-10-28,15:17:00,283000,-2000,78112
378,2025-10-28,15:18:00,283000,-2000,78744
379,2025-10-28,15:19:00,283000,-2000,79252
380,2025-10-28,15:30:00,283000,-2000,96875
381,2025-10-28,15:40:00,283000,-2000,96876
