,date,time,price,change,volume
347,2025-04-21,14:47:00,1073000,24000,35155
348,2025-04-21,14:48:00,1072000,23000,35317
349,2025-04-21,14:49:00,1074000,25000,35400
350,2025-04-21,14:50:00,1073000,24000,35500
351,2025-04-21,14:51:00,1072000,23000,35615
352,2025-04-21,14:52:00,1073000,24000,35743
353,2025-04-21,14:53:00,1073000,24000,35816
354,2025-04-21,14:54:00,1074000,25000,35898
355,2025-04-21,14:55:00,1074000,25000,35974
356,2025-04-21,14:56:00,1074000,25000,36064
357,2025-04-21,14:57:00,1074000,25000,36350
358,2025-04-21,14:58:00,1070000,21000,36464
359,2025-04-21,14:59:00,1073000,24000,36547
360,2025-04-21,15:00:00,1074000,25000,36638
361,2025-04-21,15:01:00,1073000,24000,36727
362,2025-04-21,15:02:00,1074000,25000,36791
363,2025-04-21,15:03:00,1072000,23000,36909
364,2025-04-21,15:04:00,1074000,25000,36994
365,2025-04-21,15:05:00,1073000,24000,37051
366,2025-04-21,15:06:00,1072000,23000,37165
367,2025-04-21,15:07:00,1073000,24000,37275
368,2025-04-21,15:08:00,1074000,25000,37353
369,2025-04-21,15:09:00,1072000,23000,37457
370,2025-04-21,15:10:00,1073000,24000,37535
371,2025-04-21,15:11:00,1073000,24000,37614
372,2025-04-21,15:12:00,1073000,24000,37679
373,2025-04-21,15:13:00,1072000,23000,37785
374,2025-04-21,15:14:00,1073000,24000,37864
375,2025-04-21,15:15:00,1070000,21000,37959
376,2025-04-21,15:16:00,1073000,24000,38076
377,2025-04-21,15:17:00,1072000,23000,38174
378,2025-04-21,15:18:00,1072000,23000,38197
379,2025-04-21,15:19:00,1070000,21000,38243
380,2025-04-21,15:30:00,1072000,23000,40003
381,2025-04-21,15:44:00,1072000,23000,40008
382,2025-04-21,15:57:00,1072000,23000,40017
383,2025-04-21,15:58:00,1072000,23000,40028
