,date,time,price,change,volume
87,2025-12-02,10:27:00,27900,200,112705
88,2025-12-02,10:28:00,27850,150,112804
89,2025-12-02,10:29:00,27900,200,113011
90,2025-12-02,10:30:00,27850,150,115907
91,2025-12-02,10:31:00,27825,125,116385
92,2025-12-02,10:32:00,27850,150,116410
93,2025-12-02,10:33:00,27800,100,118576
94,2025-12-02,10:34:00,27800,100,118798
95,2025-12-02,10:35:00,27800,100,118924
96,2025-12-02,10:36:00,27800,100,119101
97,2025-12-02,10:37:00,27800,100,119556
98,2025-12-02,10:38:00,27800,100,119847
99,2025-12-02,10:39:00,27775,75,120035
100,2025-12-02,10:40:00,27800,100,120540
101,2025-12-02,10:41:00,27750,50,120761
102,2025-12-02,10:42:00,27800,100,121350
103,2025-12-02,10:43:00,27800,100,121488
104,2025-12-02,10:44:00,27800,100,121667
105,2025-12-02,10:45:00,27800,100,123332
106,2025-12-02,10:46:00,27800,100,123598
107,2025-12-02,10:47:00,27800,100,123797
108,2025-12-02,10:48:00,27800,100,123877
109,2025-12-02,10:49:00,27800,100,123965
110,2025-12-02,10:50:00,27750,50,124128
111,2025-12-02,10:51:00,27775,75,124284
112,2025-12-02,10:52:00,27800,100,124412
113,2025-12-02,10:53:00,27800,100,124717
114,2025-12-02,10:54:00,27800,100,124803
115,2025-12-02,10:55:00,27800,100,124871
116,2025-12-02,10:56:00,27800,100,125160
117,2025-12-02,10:57:00,27775,75,125266
118,2025-12-02,10:58:00,27800,100,125463
119,2025-12-02,10:59:00,27800,100,125591
120,2025-12-02,11:00:00,27800,100,125813
121,2025-12-02,11:01:00,27750,50,130594
122,2025-12-02,11:02:00,27700,0,130763
123,2025-12-02,11:03:00,27750,50,130915
124,2025-12-02,11:04:00,27750,50,131107
125,2025-12-02,11:05:00,27750,50,131221
126,2025-12-02,11:06:00,27750,50,131344
127,2025-12-02,11:07:00,27700,0,131422
128,2025-12-02,11:08:00,27750,50,131616
129,2025-12-02,11:09:00,27700,0,131774
130,2025-12-02,11:10:00,27700,0,134908
131,2025-12-02,11:11:00,27750,50,135048
132,2025-12-02,11:12:00,27750,50,136318
133,2025-12-02,11:13:00,27750,50,136416
134,2025-12-02,11:14:00,27650,-50,141310
135,2025-12-02,11:15:00,27650,-50,141849
136,2025-12-02,11:16:00,27700,0,144131
137,2025-12-02,11:17:00,27700,0,154029
138,2025-12-02,11:18:00,27700,0,155253
139,2025-12-02,11:19:00,27700,0,155580
140,2025-12-02,11:20:00,27725,25,156598
141,2025-12-02,11:21:00,27800,100,159137
142,2025-12-02,11:22:00,27750,50,160301
143,2025-12-02,11:23:00,27800,100,160484
144,2025-12-02,11:24:00,27750,50,160832
145,2025-12-02,11:25:00,27750,50,161240
146,2025-12-02,11:26:00,27750,50,161761
147,2025-12-02,11:27:00,27800,100,161867
148,2025-12-02,11:28:00,27700,0,163249
149,2025-12-02,11:29:00,27750,50,163430
150,2025-12-02,11:30:00,27700,0,163522
151,2025-12-02,11:31:00,27700,0,164634
152,2025-12-02,11:32:00,27700,0,164868
153,2025-12-02,11:33:00,27700,0,165334
154,2025-12-02,11:34:00,27700,0,165495
155,2025-12-02,11:35:00,27700,0,165620
156,2025-12-02,11:36:00,27700,0,166118
157,2025-12-02,11:37:00,27700,0,166254
158,2025-12-02,11:38:00,27700,0,166412
159,2025-12-02,11:39:00,27750,50,166644
160,2025-12-02,11:40:00,27750,50,166806
161,2025-12-02,11:41:00,27750,50,166992
162,2025-12-02,11:42:00,27700,0,167117
163,2025-12-02,11:43:00,27700,0,167209
164,2025-12-02,11:44:00,27700,0,167508
165,2025-12-02,11:45:00,27750,50,167598
166,2025-12-02,11:46:00,27750,50,167779
167,2025-12-02,11:47:00,27700,0,171810
168,2025-12-02,11:48:00,27650,-50,172261
169,2025-12-02,11:49:00,27650,-50,172435
170,2025-12-02,11:50:00,27650,-50,172706
171,2025-12-02,11:51:00,27700,0,172870
172,2025-12-02,11:52:00,27700,0,173210
173,2025-12-02,11:53:00,27650,-50,173230
174,2025-12-02,11:54:00,27700,0,173463
175,2025-12-02,11:55:00,27650,-50,173694
176,2025-12-02,11:56:00,27650,-50,174525
177,2025-12-02,11:57:00,27650,-50,174702
178,2025-12-02,11:58:00,27700,0,174895
179,2025-12-02,11:59:00,27650,-50,174982
180,2025-12-02,12:00:00,27650,-50,175261
181,2025-12-02,12:01:00,27675,-25,175572
182,2025-12-02,12:02:00,27650,-50,175844
183,2025-12-02,12:03:00,27650,-50,176061
184,2025-12-02,12:04:00,27700,0,176259
185,2025-12-02,12:05:00,27675,-25,176303
186,2025-12-02,12:06:00,27650,-50,176494
187,2025-12-02,12:07:00,27650,-50,176648
188,2025-12-02,12:08:00,27700,0,176813
189,2025-12-02,12:09:00,27700,0,176956
190,2025-12-02,12:10:00,27700,0,177224
191,2025-12-02,12:11:00,27650,-50,177318
192,2025-12-02,12:12:00,27650,-50,177593
193,2025-12-02,12:13:00,27700,0,177947
194,2025-12-02,12:14:00,27675,-25,184868
195,2025-12-02,12:15:00,27700,0,185010
196,2025-12-02,12:16:00,27700,0,185210
197,2025-12-02,12:17:00,27675,-25,185348
198,2025-12-02,12:18:00,27700,0,185606
199,2025-12-02,12:19:00,27700,0,185781
200,2025-12-02,12:20:00,27650,-50,185969
201,2025-12-02,12:21:00,27700,0,186108
202,2025-12-02,12:22:00,27650,-50,187105
203,2025-12-02,12:23:00,27650,-50,187267
204,2025-12-02,12:24:00,27650,-50,187409
205,2025-12-02,12:25:00,27700,0,188082
206,2025-12-02,12:26:00,27700,0,188407
207,2025-12-02,12:27:00,27700,0,189010
208,2025-12-02,12:28:00,27650,-50,189109
209,2025-12-02,12:29:00,27700,0,189310
210,2025-12-02,12:30:00,27700,0,193888
211,2025-12-02,12:31:00,27700,0,194110
212,2025-12-02,12:32:00,27700,0,194463
213,2025-12-02,12:33:00,27700,0,195174
214,2025-12-02,12:34:00,27650,-50,195265
215,2025-12-02,12:35:00,27650,-50,195462
216,2025-12-02,12:36:00,27675,-25,195646
217,2025-12-02,12:37:00,27600,-100,202781
218,2025-12-02,12:38:00,27625,-75,202987
219,2025-12-02,12:39:00,27625,-75,203438
220,2025-12-02,12:40:00,27650,-50,203668
221,2025-12-02,12:41:00,27600,-100,203845
222,2025-12-02,12:42:00,27650,-50,204011
223,2025-12-02,12:43:00,27650,-50,204236
224,2025-12-02,12:44:00,27650,-50,204447
225,2025-12-02,12:45:00,27600,-100,204507
226,2025-12-02,12:46:00,27600,-100,204636
227,2025-12-02,12:47:00,27650,-50,216379
228,2025-12-02,12:48:00,27650,-50,217242
229,2025-12-02,12:49:00,27700,0,217537
230,2025-12-02,12:50:00,27700,0,217915
231,2025-12-02,12:51:00,27650,-50,217992
232,2025-12-02,12:52:00,27675,-25,218639
233,2025-12-02,12:53:00,27700,0,218767
234,2025-12-02,12:54:00,27650,-50,218952
235,2025-12-02,12:55:00,27700,0,221918
236,2025-12-02,12:56:00,27700,0,223745
237,2025-12-02,12:57:00,27650,-50,223905
238,2025-12-02,12:58:00,27650,-50,224080
239,2025-12-02,12:59:00,27700,0,224212
240,2025-12-02,13:00:00,27650,-50,224460
241,2025-12-02,13:01:00,27650,-50,224666
242,2025-12-02,13:02:00,27700,0,225657
243,2025-12-02,13:03:00,27650,-50,226147
244,2025-12-02,13:04:00,27650,-50,226368
245,2025-12-02,13:05:00,27650,-50,227023
246,2025-12-02,13:06:00,27650,-50,227449
247,2025-12-02,13:07:00,27700,0,227613
248,2025-12-02,13:08:00,27650,-50,227744
249,2025-12-02,13:09:00,27700,0,227894
250,2025-12-02,13:10:00,27675,-25,228090
251,2025-12-02,13:11:00,27700,0,228208
252,2025-12-02,13:12:00,27650,-50,229631
253,2025-12-02,13:13:00,27650,-50,229732
254,2025-12-02,13:14:00,27650,-50,229829
255,2025-12-02,13:15:00,27650,-50,233437
256,2025-12-02,13:16:00,27650,-50,233700
257,2025-12-02,13:17:00,27700,0,233818
258,2025-12-02,13:18:00,27650,-50,234070
259,2025-12-02,13:19:00,27650,-50,234282
260,2025-12-02,13:20:00,27650,-50,235456
261,2025-12-02,13:21:00,27650,-50,235584
262,2025-12-02,13:22:00,27700,0,235755
263,2025-12-02,13:23:00,27650,-50,235880
264,2025-12-02,13:24:00,27700,0,236037
265,2025-12-02,13:25:00,27650,-50,236298
266,2025-12-02,13:26:00,27650,-50,236376
267,2025-12-02,13:27:00,27650,-50,236486
268,2025-12-02,13:28:00,27700,0,236772
269,2025-12-02,13:29:00,27700,0,236902
270,2025-12-02,13:30:00,27700,0,237111
271,2025-12-02,13:31:00,27700,0,237209
272,2025-12-02,13:32:00,27650,-50,237308
273,2025-12-02,13:33:00,27650,-50,237523
274,2025-12-02,13:34:00,27650,-50,237850
275,2025-12-02,13:35:00,27650,-50,237999
276,2025-12-02,13:36:00,27650,-50,238338
277,2025-12-02,13:37:00,27650,-50,238465
278,2025-12-02,13:38:00,27650,-50,238617
279,2025-12-02,13:39:00,27650,-50,238840
280,2025-12-02,13:40:00,27650,-50,239269
281,2025-12-02,13:41:00,27700,0,239448
282,2025-12-02,13:42:00,27700,0,239775
283,2025-12-02,13:43:00,27700,0,242342
284,2025-12-02,13:44:00,27650,-50,242544
285,2025-12-02,13:45:00,27650,-50,242892
286,2025-12-02,13:46:00,27650,-50,243268
287,2025-12-02,13:47:00,27650,-50,243627
288,2025-12-02,13:48:00,27700,0,244120
289,2025-12-02,13:49:00,27650,-50,244493
290,2025-12-02,13:50:00,27650,-50,245273
291,2025-12-02,13:51:00,27700,0,245615
292,2025-12-02,13:52:00,27650,-50,246139
293,2025-12-02,13:53:00,27700,0,246937
294,2025-12-02,13:54:00,27700,0,247428
295,2025-12-02,13:55:00,27650,-50,247826
296,2025-12-02,13:56:00,27650,-50,248278
297,2025-12-02,13:57:00,27650,-50,248613
298,2025-12-02,13:58:00,27650,-50,249191
299,2025-12-02,13:59:00,27650,-50,255574
300,2025-12-02,14:00:00,27650,-50,256712
301,2025-12-02,14:01:00,27600,-100,258076
302,2025-12-02,14:02:00,27600,-100,258629
303,2025-12-02,14:03:00,27600,-100,259455
304,2025-12-02,14:04:00,27600,-100,259967
305,2025-12-02,14:05:00,27600,-100,260511
306,2025-12-02,14:06:00,27600,-100,261275
307,2025-12-02,14:07:00,27600,-100,261852
308,2025-12-02,14:08:00,27600,-100,262239
309,2025-12-02,14:09:00,27600,-100,262880
310,2025-12-02,14:10:00,27650,-50,263289
311,2025-12-02,14:11:00,27600,-100,263679
312,2025-12-02,14:12:00,27600,-100,264480
313,2025-12-02,14:13:00,27650,-50,264928
314,2025-12-02,14:14:00,27600,-100,265320
315,2025-12-02,14:15:00,27600,-100,265739
316,2025-12-02,14:16:00,27600,-100,266344
317,2025-12-02,14:17:00,27650,-50,266613
318,2025-12-02,14:18:00,27600,-100,266911
319,2025-12-02,14:19:00,27650,-50,267319
320,2025-12-02,14:20:00,27650,-50,267917
321,2025-12-02,14:21:00,27650,-50,268543
322,2025-12-02,14:22:00,27600,-100,269422
323,2025-12-02,14:23:00,27600,-100,270006
324,2025-12-02,14:24:00,27600,-100,270599
325,2025-12-02,14:25:00,27600,-100,271202
326,2025-12-02,14:26:00,27600,-100,271883
327,2025-12-02,14:27:00,27600,-100,272284
328,2025-12-02,14:28:00,27600,-100,272836
329,2025-12-02,14:29:00,27600,-100,273314
330,2025-12-02,14:30:00,27650,-50,273696
331,2025-12-02,14:31:00,27600,-100,273915
332,2025-12-02,14:32:00,27650,-50,274075
333,2025-12-02,14:33:00,27600,-100,274652
334,2025-12-02,14:34:00,27650,-50,275205
335,2025-12-02,14:35:00,27600,-100,275453
336,2025-12-02,14:36:00,27600,-100,275626
337,2025-12-02,14:37:00,27650,-50,275902
338,2025-12-02,14:38:00,27650,-50,276975
339,2025-12-02,14:39:00,27650,-50,277755
340,2025-12-02,14:40:00,27600,-100,277992
341,2025-12-02,14:41:00,27600,-100,278202
342,2025-12-02,14:42:00,27650,-50,278984
343,2025-12-02,14:43:00,27600,-100,279321
344,2025-12-02,14:44:00,27600,-100,279806
345,2025-12-02,14:45:00,27600,-100,280152
346,2025-12-02,14:46:00,27600,-100,280479
347,2025-12-02,14:47:00,27600,-100,280815
348,2025-12-02,14:48:00,27650,-50,281040
349,2025-12-02,14:49:00,27600,-100,281439
350,2025-12-02,14:50:00,27600,-100,281919
351,2025-12-02,14:51:00,27650,-50,282089
352,2025-12-02,14:52:00,27600,-100,283741
353,2025-12-02,14:53:00,27600,-100,284713
354,2025-12-02,14:54:00,27600,-100,284934
355,2025-12-02,14:55:00,27600,-100,285612
356,2025-12-02,14:56:00,27600,-100,285936
357,2025-12-02,14:57:00,27600,-100,286455
358,2025-12-02,14:58:00,27600,-100,286875
359,2025-12-02,14:59:00,27550,-150,301612
360,2025-12-02,15:00:00,27550,-150,301944
361,2025-12-02,15:01:00,27600,-100,307698
362,2025-12-02,15:02:00,27550,-150,308775
363,2025-12-02,15:03:00,27550,-150,309896
364,2025-12-02,15:04:00,27550,-150,310668
365,2025-12-02,15:05:00,27550,-150,311122
366,2025-12-02,15:06:00,27550,-150,311297
367,2025-12-02,15:07:00,27550,-150,311710
368,2025-12-02,15:08:00,27550,-150,311948
369,2025-12-02,15:09:00,27550,-150,312295
370,2025-12-02,15:10:00,27600,-100,312549
371,2025-12-02,15:11:00,27575,-125,316412
372,2025-12-02,15:12:00,27550,-150,317051
373,2025-12-02,15:13:00,27550,-150,317907
374,2025-12-02,15:14:00,27550,-150,318439
375,2025-12-02,15:15:00,27550,-150,322988
376,2025-12-02,15:16:00,27600,-100,323482
377,2025-12-02,15:17:00,27550,-150,323879
378,2025-12-02,15:18:00,27550,-150,324529
379,2025-12-02,15:19:00,27600,-100,325220
380,2025-12-02,15:30:00,27600,-100,351894
381,2025-12-02,15:40:00,27600,-100,351901
382,2025-12-02,15:42:00,27600,-100,351903
383,2025-12-02,15:48:00,27600,-100,351904
384,2025-12-02,15:51:00,27600,-100,351974
