,date,time,price,change,volume
87,2025-11-27,10:27:00,79700,-200,51371
88,2025-11-27,10:28:00,79700,-200,51473
89,2025-11-27,10:29:00,79700,-200,51520
90,2025-11-27,10:30:00,79700,-200,51656
91,2025-11-27,10:31:00,79500,-400,55484
92,2025-11-27,10:32:00,79500,-400,55873
93,2025-11-27,10:33:00,79500,-400,56767
94,2025-11-27,10:34:00,79500,-400,56852
95,2025-11-27,10:35:00,79500,-400,57056
96,2025-11-27,10:36:00,79500,-400,57623
97,2025-11-27,10:37:00,79500,-400,57754
98,2025-11-27,10:38:00,79400,-500,57797
99,2025-11-27,10:39:00,79400,-500,57897
100,2025-11-27,10:40:00,79300,-600,59518
101,2025-11-27,10:41:00,79200,-700,60269
102,2025-11-27,10:42:00,79300,-600,60696
103,2025-11-27,10:43:00,79300,-600,60910
104,2025-11-27,10:44:00,79200,-700,61418
105,2025-11-27,10:45:00,79200,-700,61481
106,2025-11-27,10:46:00,79100,-800,62812
107,2025-11-27,10:47:00,79100,-800,63111
108,2025-11-27,10:48:00,79100,-800,63389
109,2025-11-27,10:49:00,79200,-700,63508
110,2025-11-27,10:50:00,79300,-600,63869
111,2025-11-27,10:51:00,79200,-700,63935
112,2025-11-27,10:52:00,79300,-600,64173
113,2025-11-27,10:53:00,79300,-600,64355
114,2025-11-27,10:54:00,79400,-500,64912
115,2025-11-27,10:55:00,79400,-500,65015
116,2025-11-27,10:56:00,79350,-550,65252
117,2025-11-27,10:57:00,79300,-600,65366
118,2025-11-27,10:58:00,79300,-600,65550
119,2025-11-27,10:59:00,79300,-600,65617
120,2025-11-27,11:00:00,79400,-500,65710
121,2025-11-27,11:01:00,79400,-500,65784
122,2025-11-27,11:02:00,79400,-500,66309
123,2025-11-27,11:03:00,79400,-500,66388
124,2025-11-27,11:04:00,79400,-500,66441
125,2025-11-27,11:05:00,79400,-500,66459
126,2025-11-27,11:06:00,79300,-600,66559
127,2025-11-27,11:07:00,79400,-500,66603
128,2025-11-27,11:08:00,79400,-500,66725
129,2025-11-27,11:09:00,79200,-700,68545
130,2025-11-27,11:10:00,79200,-700,68707
131,2025-11-27,11:11:00,79200,-700,68783
132,2025-11-27,11:12:00,79200,-700,68967
133,2025-11-27,11:13:00,79200,-700,69064
134,2025-11-27,11:14:00,79200,-700,69203
135,2025-11-27,11:15:00,79100,-800,69482
136,2025-11-27,11:16:00,79100,-800,69583
137,2025-11-27,11:17:00,79200,-700,69698
138,2025-11-27,11:18:00,79100,-800,70459
139,2025-11-27,11:19:00,79200,-700,70726
140,2025-11-27,11:20:00,79300,-600,71445
141,2025-11-27,11:21:00,79300,-600,72188
142,2025-11-27,11:22:00,79300,-600,72236
143,2025-11-27,11:23:00,79300,-600,72258
144,2025-11-27,11:24:00,79400,-500,72568
145,2025-11-27,11:25:00,79500,-400,73372
146,2025-11-27,11:26:00,79400,-500,73406
147,2025-11-27,11:27:00,79500,-400,73445
148,2025-11-27,11:28:00,79500,-400,73513
149,2025-11-27,11:29:00,79400,-500,73570
150,2025-11-27,11:30:00,79500,-400,73650
151,2025-11-27,11:31:00,79400,-500,73761
152,2025-11-27,11:32:00,79400,-500,73829
153,2025-11-27,11:33:00,79300,-600,74241
154,2025-11-27,11:34:00,79300,-600,74390
155,2025-11-27,11:35:00,79300,-600,74468
156,2025-11-27,11:36:00,79300,-600,74536
157,2025-11-27,11:37:00,79300,-600,74593
158,2025-11-27,11:38:00,79200,-700,74717
159,2025-11-27,11:39:00,79200,-700,75138
160,2025-11-27,11:40:00,79200,-700,75726
161,2025-11-27,11:41:00,79100,-800,75791
162,2025-11-27,11:42:00,79200,-700,75849
163,2025-11-27,11:43:00,79200,-700,75908
164,2025-11-27,11:44:00,79100,-800,75954
165,2025-11-27,11:45:00,79200,-700,76043
166,2025-11-27,11:46:00,79100,-800,76274
167,2025-11-27,11:47:00,79200,-700,76462
168,2025-11-27,11:48:00,79200,-700,76575
169,2025-11-27,11:49:00,79100,-800,76822
170,2025-11-27,11:50:00,79200,-700,76863
171,2025-11-27,11:51:00,79000,-900,77317
172,2025-11-27,11:52:00,79000,-900,77441
173,2025-11-27,11:53:00,79100,-800,77534
174,2025-11-27,11:54:00,79100,-800,77646
175,2025-11-27,11:55:00,79100,-800,77714
176,2025-11-27,11:56:00,79100,-800,77910
177,2025-11-27,11:57:00,79000,-900,77970
178,2025-11-27,11:58:00,79000,-900,78083
179,2025-11-27,11:59:00,79100,-800,78202
180,2025-11-27,12:00:00,79000,-900,78305
181,2025-11-27,12:01:00,78900,-1000,79474
182,2025-11-27,12:02:00,79000,-900,79568
183,2025-11-27,12:03:00,78900,-1000,80025
184,2025-11-27,12:04:00,78900,-1000,80104
185,2025-11-27,12:05:00,78900,-1000,80773
186,2025-11-27,12:06:00,79000,-900,81074
187,2025-11-27,12:07:00,79000,-900,81114
188,2025-11-27,12:08:00,78800,-1100,83850
189,2025-11-27,12:09:00,78800,-1100,84175
190,2025-11-27,12:10:00,78800,-1100,84283
191,2025-11-27,12:11:00,78800,-1100,84330
192,2025-11-27,12:12:00,78900,-1000,84381
193,2025-11-27,12:13:00,78900,-1000,84496
194,2025-11-27,12:14:00,78900,-1000,84774
195,2025-11-27,12:15:00,78900,-1000,86246
196,2025-11-27,12:16:00,78900,-1000,86275
197,2025-11-27,12:17:00,78900,-1000,86581
198,2025-11-27,12:18:00,79000,-900,87102
199,2025-11-27,12:19:00,78900,-1000,87274
200,2025-11-27,12:20:00,78800,-1100,87491
201,2025-11-27,12:21:00,78900,-1000,87621
202,2025-11-27,12:22:00,78900,-1000,88203
203,2025-11-27,12:23:00,78800,-1100,88589
204,2025-11-27,12:24:00,78800,-1100,88673
205,2025-11-27,12:25:00,78800,-1100,88692
206,2025-11-27,12:26:00,78900,-1000,88882
207,2025-11-27,12:27:00,78800,-1100,88964
208,2025-11-27,12:28:00,78800,-1100,89225
209,2025-11-27,12:29:00,78800,-1100,89299
210,2025-11-27,12:30:00,78900,-1000,89417
211,2025-11-27,12:31:00,78800,-1100,89480
212,2025-11-27,12:32:00,78800,-1100,89520
213,2025-11-27,12:33:00,78900,-1000,89604
214,2025-11-27,12:34:00,78800,-1100,89650
215,2025-11-27,12:35:00,78900,-1000,89758
216,2025-11-27,12:36:00,78800,-1100,89853
217,2025-11-27,12:37:00,78900,-1000,89908
218,2025-11-27,12:38:00,78900,-1000,89982
219,2025-11-27,12:39:00,78800,-1100,90228
220,2025-11-27,12:40:00,78900,-1000,90285
221,2025-11-27,12:41:00,78800,-1100,90443
222,2025-11-27,12:42:00,78800,-1100,90498
223,2025-11-27,12:43:00,78800,-1100,90678
224,2025-11-27,12:44:00,78800,-1100,90748
225,2025-11-27,12:45:00,78900,-1000,90809
226,2025-11-27,12:46:00,78800,-1100,90980
227,2025-11-27,12:47:00,78800,-1100,91032
228,2025-11-27,12:48:00,78800,-1100,91103
229,2025-11-27,12:49:00,78800,-1100,91227
230,2025-11-27,12:50:00,78800,-1100,91264
231,2025-11-27,12:51:00,78800,-1100,91487
232,2025-11-27,12:52:00,78800,-1100,91555
233,2025-11-27,12:53:00,78800,-1100,91638
234,2025-11-27,12:54:00,78800,-1100,92086
235,2025-11-27,12:55:00,78900,-1000,92151
236,2025-11-27,12:56:00,78800,-1100,92317
237,2025-11-27,12:57:00,78800,-1100,92390
238,2025-11-27,12:58:00,78800,-1100,92488
239,2025-11-27,12:59:00,78900,-1000,92769
240,2025-11-27,13:00:00,78800,-1100,92897
241,2025-11-27,13:01:00,78900,-1000,92931
242,2025-11-27,13:02:00,78900,-1000,93017
243,2025-11-27,13:03:00,78900,-1000,93096
244,2025-11-27,13:04:00,78800,-1100,93215
245,2025-11-27,13:05:00,78800,-1100,93294
246,2025-11-27,13:06:00,78800,-1100,93514
247,2025-11-27,13:07:00,78700,-1200,95751
248,2025-11-27,13:08:00,78700,-1200,95969
249,2025-11-27,13:09:00,78700,-1200,96110
250,2025-11-27,13:10:00,78600,-1300,98746
251,2025-11-27,13:11:00,78700,-1200,101102
252,2025-11-27,13:12:00,78700,-1200,101669
253,2025-11-27,13:13:00,78700,-1200,102962
254,2025-11-27,13:14:00,78700,-1200,103014
255,2025-11-27,13:15:00,78600,-1300,103106
256,2025-11-27,13:16:00,78650,-1250,103253
257,2025-11-27,13:17:00,78600,-1300,103540
258,2025-11-27,13:18:00,78650,-1250,103737
259,2025-11-27,13:19:00,78600,-1300,103883
260,2025-11-27,13:20:00,78500,-1400,104172
261,2025-11-27,13:21:00,78650,-1250,105372
262,2025-11-27,13:22:00,78650,-1250,105521
263,2025-11-27,13:23:00,78650,-1250,105567
264,2025-11-27,13:24:00,78600,-1300,105672
265,2025-11-27,13:25:00,78600,-1300,105764
266,2025-11-27,13:26:00,78650,-1250,105836
267,2025-11-27,13:27:00,78600,-1300,105950
268,2025-11-27,13:28:00,78600,-1300,105996
269,2025-11-27,13:29:00,78650,-1250,106111
270,2025-11-27,13:30:00,78600,-1300,106213
271,2025-11-27,13:31:00,78650,-1250,106388
272,2025-11-27,13:32:00,78650,-1250,106493
273,2025-11-27,13:33:00,78650,-1250,106864
274,2025-11-27,13:34:00,78600,-1300,106982
275,2025-11-27,13:35:00,78800,-1100,109948
276,2025-11-27,13:36:00,78800,-1100,110040
277,2025-11-27,13:37:00,78850,-1050,110081
278,2025-11-27,13:38:00,78900,-1000,111522
279,2025-11-27,13:39:00,78850,-1050,111590
280,2025-11-27,13:40:00,78800,-1100,111689
281,2025-11-27,13:41:00,78800,-1100,111731
282,2025-11-27,13:42:00,78800,-1100,111831
283,2025-11-27,13:43:00,78800,-1100,111978
284,2025-11-27,13:44:00,78850,-1050,112059
285,2025-11-27,13:45:00,78800,-1100,112213
286,2025-11-27,13:46:00,78800,-1100,112249
287,2025-11-27,13:47:00,78800,-1100,112393
288,2025-11-27,13:48:00,78800,-1100,112540
289,2025-11-27,13:49:00,78800,-1100,112690
290,2025-11-27,13:50:00,78700,-1200,114065
291,2025-11-27,13:51:00,78900,-1000,115288
292,2025-11-27,13:52:00,78800,-1100,115436
293,2025-11-27,13:53:00,78800,-1100,115508
294,2025-11-27,13:54:00,78850,-1050,115722
295,2025-11-27,13:55:00,78800,-1100,115731
296,2025-11-27,13:56:00,78800,-1100,115859
297,2025-11-27,13:57:00,78850,-1050,115925
298,2025-11-27,13:58:00,78850,-1050,116081
299,2025-11-27,13:59:00,78800,-1100,116210
300,2025-11-27,14:00:00,78850,-1050,116328
301,2025-11-27,14:01:00,78850,-1050,116426
302,2025-11-27,14:02:00,78850,-1050,116575
303,2025-11-27,14:03:00,78850,-1050,116754
304,2025-11-27,14:04:00,78850,-1050,116804
305,2025-11-27,14:05:00,78800,-1100,117117
306,2025-11-27,14:06:00,78800,-1100,117312
307,2025-11-27,14:07:00,78850,-1050,117560
308,2025-11-27,14:08:00,78800,-1100,117744
309,2025-11-27,14:09:00,78700,-1200,118285
310,2025-11-27,14:10:00,78700,-1200,118570
311,2025-11-27,14:11:00,78700,-1200,118776
312,2025-11-27,14:12:00,78600,-1300,120158
313,2025-11-27,14:13:00,78600,-1300,120295
314,2025-11-27,14:14:00,78650,-1250,120660
315,2025-11-27,14:15:00,78600,-1300,120852
316,2025-11-27,14:16:00,78900,-1000,123653
317,2025-11-27,14:17:00,78900,-1000,124176
318,2025-11-27,14:18:00,78850,-1050,124249
319,2025-11-27,14:19:00,78850,-1050,124398
320,2025-11-27,14:20:00,78850,-1050,124487
321,2025-11-27,14:21:00,78800,-1100,124559
322,2025-11-27,14:22:00,78800,-1100,124710
323,2025-11-27,14:23:00,78850,-1050,124799
324,2025-11-27,14:24:00,78850,-1050,124943
325,2025-11-27,14:25:00,78850,-1050,125055
326,2025-11-27,14:26:00,78850,-1050,125198
327,2025-11-27,14:27:00,78800,-1100,125379
328,2025-11-27,14:28:00,78850,-1050,125570
329,2025-11-27,14:29:00,78750,-1150,126116
330,2025-11-27,14:30:00,78750,-1150,126416
331,2025-11-27,14:31:00,78700,-1200,126734
332,2025-11-27,14:32:00,78700,-1200,126917
333,2025-11-27,14:33:00,78800,-1100,127501
334,2025-11-27,14:34:00,78700,-1200,127828
335,2025-11-27,14:35:00,78800,-1100,127984
336,2025-11-27,14:36:00,78700,-1200,128202
337,2025-11-27,14:37:00,78800,-1100,130209
338,2025-11-27,14:38:00,78800,-1100,130904
339,2025-11-27,14:39:00,78800,-1100,130986
340,2025-11-27,14:40:00,78850,-1050,131109
341,2025-11-27,14:41:00,78800,-1100,131327
342,2025-11-27,14:42:00,78850,-1050,131501
343,2025-11-27,14:43:00,78800,-1100,132579
344,2025-11-27,14:44:00,78800,-1100,132675
345,2025-11-27,14:45:00,78850,-1050,132946
346,2025-11-27,14:46:00,78800,-1100,133393
347,2025-11-27,14:47:00,78750,-1150,133631
348,2025-11-27,14:48:00,78700,-1200,133828
349,2025-11-27,14:49:00,78700,-1200,134089
350,2025-11-27,14:50:00,78700,-1200,134246
351,2025-11-27,14:51:00,78700,-1200,134556
352,2025-11-27,14:52:00,78600,-1300,135320
353,2025-11-27,14:53:00,78600,-1300,135819
354,2025-11-27,14:54:00,78700,-1200,135946
355,2025-11-27,14:55:00,78600,-1300,136452
356,2025-11-27,14:56:00,78650,-1250,136698
357,2025-11-27,14:57:00,78600,-1300,136981
358,2025-11-27,14:58:00,78600,-1300,137269
359,2025-11-27,14:59:00,78650,-1250,137515
360,2025-11-27,15:00:00,78600,-1300,137855
361,2025-11-27,15:01:00,78600,-1300,138068
362,2025-11-27,15:02:00,78600,-1300,138296
363,2025-11-27,15:03:00,78650,-1250,138551
364,2025-11-27,15:04:00,78600,-1300,138736
365,2025-11-27,15:05:00,78700,-1200,142106
366,2025-11-27,15:06:00,78800,-1100,142139
367,2025-11-27,15:07:00,78800,-1100,143117
368,2025-11-27,15:08:00,78900,-1000,143161
369,2025-11-27,15:09:00,78800,-1100,143215
370,2025-11-27,15:10:00,78800,-1100,143793
371,2025-11-27,15:11:00,78800,-1100,144137
372,2025-11-27,15:12:00,78800,-1100,144335
373,2025-11-27,15:13:00,78800,-1100,144612
374,2025-11-27,15:14:00,78700,-1200,144940
375,2025-11-27,15:15:00,78700,-1200,145204
376,2025-11-27,15:16:00,78700,-1200,145492
377,2025-11-27,15:17:00,78700,-1200,145822
378,2025-11-27,15:18:00,78700,-1200,146163
379,2025-11-27,15:19:00,78800,-1100,146636
380,2025-11-27,15:30:00,78900,-1000,177591
