,date,time,price,change,volume
52,2024-11-21,09:52:00,60300,1700,94116
53,2024-11-21,09:53:00,60600,2000,104797
54,2024-11-21,09:54:00,60700,2100,109264
55,2024-11-21,09:55:00,60600,2000,110774
56,2024-11-21,09:56:00,60600,2000,113143
57,2024-11-21,09:57:00,60500,1900,113633
58,2024-11-21,09:58:00,60400,1800,114327
59,2024-11-21,09:59:00,60500,1900,114758
60,2024-11-21,10:00:00,60400,1800,116192
61,2024-11-21,10:01:00,60400,1800,116594
62,2024-11-21,10:02:00,60400,1800,117237
63,2024-11-21,10:03:00,60400,1800,117684
64,2024-11-21,10:04:00,60500,1900,118009
65,2024-11-21,10:05:00,60500,1900,119003
66,2024-11-21,10:06:00,60500,1900,120087
67,2024-11-21,10:07:00,60500,1900,120507
68,2024-11-21,10:08:00,60500,1900,124035
69,2024-11-21,10:09:00,60600,2000,126047
70,2024-11-21,10:10:00,60600,2000,127888
71,2024-11-21,10:11:00,60700,2100,129871
72,2024-11-21,10:12:00,60700,2100,130927
73,2024-11-21,10:13:00,60700,2100,131581
74,2024-11-21,10:14:00,60500,1900,135556
75,2024-11-21,10:15:00,60500,1900,136312
76,2024-11-21,10:16:00,60400,1800,136669
77,2024-11-21,10:17:00,60500,1900,137503
78,2024-11-21,10:18:00,60400,1800,138178
79,2024-11-21,10:19:00,60500,1900,138665
80,2024-11-21,10:20:00,60600,2000,139914
81,2024-11-21,10:21:00,60600,2000,140423
82,2024-11-21,10:22:00,60600,2000,142044
83,2024-11-21,10:23:00,60700,2100,144193
84,2024-11-21,10:24:00,60700,2100,144378
85,2024-11-21,10:25:00,60700,2100,144820
86,2024-11-21,10:26:00,60600,2000,146373
87,2024-11-21,10:27:00,60700,2100,147318
88,2024-11-21,10:28:00,60700,2100,150509
89,2024-11-21,10:29:00,60600,2000,151616
90,2024-11-21,10:30:00,60700,2100,151817
91,2024-11-21,10:31:00,60700,2100,152237
92,2024-11-21,10:32:00,60700,2100,152939
93,2024-11-21,10:33:00,60700,2100,153414
94,2024-11-21,10:34:00,60700,2100,154471
95,2024-11-21,10:35:00,60700,2100,155038
96,2024-11-21,10:36:00,60600,2000,155294
97,2024-11-21,10:37:00,60600,2000,155922
98,2024-11-21,10:38:00,60700,2100,156750
99,2024-11-21,10:39:00,60700,2100,157284
100,2024-11-21,10:40:00,60700,2100,157836
101,2024-11-21,10:41:00,60700,2100,159538
102,2024-11-21,10:42:00,60700,2100,159833
103,2024-11-21,10:43:00,60700,2100,160171
104,2024-11-21,10:44:00,60700,2100,160749
105,2024-11-21,10:45:00,60700,2100,161071
106,2024-11-21,10:46:00,60700,2100,161394
107,2024-11-21,10:47:00,60600,2000,162000
108,2024-11-21,10:48:00,60700,2100,162277
109,2024-11-21,10:49:00,60700,2100,162590
110,2024-11-21,10:50:00,60700,2100,163054
111,2024-11-21,10:51:00,60700,2100,163398
112,2024-11-21,10:52:00,60700,2100,163648
113,2024-11-21,10:53:00,60700,2100,164138
114,2024-11-21,10:54:00,60600,2000,164392
115,2024-11-21,10:55:00,60700,2100,164790
116,2024-11-21,10:56:00,60700,2100,165879
117,2024-11-21,10:57:00,60600,2000,166276
118,2024-11-21,10:58:00,60700,2100,168807
119,2024-11-21,10:59:00,60700,2100,169488
120,2024-11-21,11:00:00,60600,2000,169727
121,2024-11-21,11:01:00,60400,1800,178316
122,2024-11-21,11:02:00,60300,1700,179106
123,2024-11-21,11:03:00,60200,1600,179691
124,2024-11-21,11:04:00,60300,1700,181079
125,2024-11-21,11:05:00,60000,1400,182210
126,2024-11-21,11:06:00,60100,1500,182439
127,2024-11-21,11:07:00,60000,1400,183181
128,2024-11-21,11:08:00,59800,1200,190553
129,2024-11-21,11:09:00,59900,1300,191901
130,2024-11-21,11:10:00,60100,1500,193204
131,2024-11-21,11:11:00,60000,1400,193758
132,2024-11-21,11:12:00,60200,1600,194017
133,2024-11-21,11:13:00,60200,1600,194765
134,2024-11-21,11:14:00,60200,1600,195305
135,2024-11-21,11:15:00,60100,1500,195845
136,2024-11-21,11:16:00,60100,1500,196008
137,2024-11-21,11:17:00,60100,1500,196774
138,2024-11-21,11:18:00,60000,1400,196914
139,2024-11-21,11:19:00,60000,1400,197364
140,2024-11-21,11:20:00,60100,1500,197916
141,2024-11-21,11:21:00,60000,1400,198308
142,2024-11-21,11:22:00,60000,1400,198572
143,2024-11-21,11:23:00,60000,1400,199094
144,2024-11-21,11:24:00,60000,1400,199499
145,2024-11-21,11:25:00,59900,1300,199689
146,2024-11-21,11:26:00,60200,1600,203893
147,2024-11-21,11:27:00,60300,1700,203960
148,2024-11-21,11:28:00,60300,1700,204391
149,2024-11-21,11:29:00,60200,1600,205730
150,2024-11-21,11:30:00,60100,1500,205891
151,2024-11-21,11:31:00,60200,1600,206537
152,2024-11-21,11:32:00,60300,1700,206993
153,2024-11-21,11:33:00,60200,1600,207278
154,2024-11-21,11:34:00,60200,1600,207464
155,2024-11-21,11:35:00,60200,1600,208046
156,2024-11-21,11:36:00,60000,1400,208785
157,2024-11-21,11:37:00,60100,1500,208897
158,2024-11-21,11:38:00,60200,1600,209342
159,2024-11-21,11:39:00,60000,1400,209897
160,2024-11-21,11:40:00,59900,1300,210386
161,2024-11-21,11:41:00,60100,1500,210818
162,2024-11-21,11:42:00,60100,1500,211847
163,2024-11-21,11:43:00,60100,1500,212140
164,2024-11-21,11:44:00,60000,1400,212784
165,2024-11-21,11:45:00,60100,1500,213038
166,2024-11-21,11:46:00,60000,1400,213236
167,2024-11-21,11:47:00,60000,1400,213844
168,2024-11-21,11:48:00,60100,1500,214093
169,2024-11-21,11:49:00,60000,1400,214409
170,2024-11-21,11:50:00,60100,1500,214883
171,2024-11-21,11:51:00,59900,1300,215133
172,2024-11-21,11:52:00,59900,1300,215379
173,2024-11-21,11:53:00,60000,1400,215924
174,2024-11-21,11:54:00,59900,1300,216359
175,2024-11-21,11:55:00,59900,1300,216428
176,2024-11-21,11:56:00,59900,1300,216971
177,2024-11-21,11:57:00,60000,1400,217359
178,2024-11-21,11:58:00,60000,1400,217531
179,2024-11-21,11:59:00,60100,1500,218047
180,2024-11-21,12:00:00,59900,1300,218133
181,2024-11-21,12:01:00,59900,1300,218374
182,2024-11-21,12:02:00,60000,1400,218769
183,2024-11-21,12:03:00,60000,1400,219059
184,2024-11-21,12:04:00,60000,1400,219326
185,2024-11-21,12:05:00,60000,1400,219835
186,2024-11-21,12:06:00,59900,1300,220157
187,2024-11-21,12:07:00,60000,1400,220265
188,2024-11-21,12:08:00,60000,1400,221037
189,2024-11-21,12:09:00,59900,1300,221263
190,2024-11-21,12:10:00,60000,1400,221729
191,2024-11-21,12:11:00,60100,1500,222212
192,2024-11-21,12:12:00,60100,1500,222520
193,2024-11-21,12:13:00,60100,1500,222894
194,2024-11-21,12:14:00,60000,1400,223223
195,2024-11-21,12:15:00,60100,1500,223525
196,2024-11-21,12:16:00,60000,1400,223697
197,2024-11-21,12:17:00,60100,1500,224382
198,2024-11-21,12:18:00,60100,1500,224454
199,2024-11-21,12:19:00,60000,1400,224919
200,2024-11-21,12:20:00,60100,1500,225500
201,2024-11-21,12:21:00,60200,1600,225552
202,2024-11-21,12:22:00,60100,1500,225782
203,2024-11-21,12:23:00,60200,1600,225981
204,2024-11-21,12:24:00,60100,1500,226323
205,2024-11-21,12:25:00,60100,1500,226619
206,2024-11-21,12:26:00,60100,1500,227220
207,2024-11-21,12:27:00,60200,1600,227482
208,2024-11-21,12:28:00,60200,1600,227622
209,2024-11-21,12:29:00,60100,1500,228138
210,2024-11-21,12:30:00,60200,1600,228280
211,2024-11-21,12:31:00,60200,1600,228698
212,2024-11-21,12:32:00,60200,1600,229174
213,2024-11-21,12:33:00,60000,1400,229877
214,2024-11-21,12:34:00,60100,1500,230142
215,2024-11-21,12:35:00,60100,1500,230439
216,2024-11-21,12:36:00,60100,1500,230907
217,2024-11-21,12:37:00,60100,1500,231116
218,2024-11-21,12:38:00,60100,1500,231618
219,2024-11-21,12:39:00,60000,1400,231808
220,2024-11-21,12:40:00,59900,1300,232118
221,2024-11-21,12:41:00,60100,1500,232298
222,2024-11-21,12:42:00,60000,1400,232639
223,2024-11-21,12:43:00,60000,1400,232856
224,2024-11-21,12:44:00,60000,1400,233446
225,2024-11-21,12:45:00,60000,1400,233711
226,2024-11-21,12:46:00,60000,1400,233840
227,2024-11-21,12:47:00,60000,1400,234432
228,2024-11-21,12:48:00,60000,1400,234508
229,2024-11-21,12:49:00,60100,1500,234836
230,2024-11-21,12:50:00,60000,1400,235487
231,2024-11-21,12:51:00,60100,1500,235573
232,2024-11-21,12:52:00,59900,1300,236005
233,2024-11-21,12:53:00,60000,1400,236134
234,2024-11-21,12:54:00,60000,1400,236388
235,2024-11-21,12:55:00,60100,1500,236616
236,2024-11-21,12:56:00,60000,1400,237141
237,2024-11-21,12:57:00,60100,1500,237346
238,2024-11-21,12:58:00,60000,1400,237828
239,2024-11-21,12:59:00,59900,1300,238665
240,2024-11-21,13:00:00,60000,1400,239434
241,2024-11-21,13:01:00,59900,1300,239734
242,2024-11-21,13:02:00,60000,1400,240147
243,2024-11-21,13:03:00,59900,1300,240505
244,2024-11-21,13:04:00,60000,1400,240937
245,2024-11-21,13:05:00,60000,1400,241360
246,2024-11-21,13:06:00,60100,1500,241642
247,2024-11-21,13:07:00,60000,1400,241828
248,2024-11-21,13:08:00,60100,1500,242495
249,2024-11-21,13:09:00,60000,1400,242710
250,2024-11-21,13:10:00,60000,1400,242960
251,2024-11-21,13:11:00,60100,1500,243553
252,2024-11-21,13:12:00,60100,1500,243790
253,2024-11-21,13:13:00,60100,1500,244250
254,2024-11-21,13:14:00,60000,1400,245362
255,2024-11-21,13:15:00,59900,1300,245918
256,2024-11-21,13:16:00,59900,1300,246096
257,2024-11-21,13:17:00,59900,1300,247778
258,2024-11-21,13:18:00,60000,1400,248111
259,2024-11-21,13:19:00,59900,1300,248306
260,2024-11-21,13:20:00,60000,1400,248824
261,2024-11-21,13:21:00,60000,1400,249055
262,2024-11-21,13:22:00,59900,1300,249269
263,2024-11-21,13:23:00,60000,1400,249633
264,2024-11-21,13:24:00,59900,1300,249910
265,2024-11-21,13:25:00,59900,1300,250051
266,2024-11-21,13:26:00,60000,1400,250453
267,2024-11-21,13:27:00,60000,1400,250855
268,2024-11-21,13:28:00,60000,1400,251086
269,2024-11-21,13:29:00,60000,1400,251591
270,2024-11-21,13:30:00,60000,1400,251679
271,2024-11-21,13:31:00,59900,1300,252070
272,2024-11-21,13:32:00,59900,1300,252552
273,2024-11-21,13:33:00,59800,1200,252845
274,2024-11-21,13:34:00,59800,1200,253158
275,2024-11-21,13:35:00,59900,1300,253519
276,2024-11-21,13:36:00,59800,1200,254566
277,2024-11-21,13:37:00,59800,1200,254731
278,2024-11-21,13:38:00,59900,1300,255043
279,2024-11-21,13:39:00,59800,1200,255166
280,2024-11-21,13:40:00,59700,1100,255819
281,2024-11-21,13:41:00,59800,1200,256280
282,2024-11-21,13:42:00,59900,1300,256401
283,2024-11-21,13:43:00,59900,1300,256729
284,2024-11-21,13:44:00,60000,1400,257285
285,2024-11-21,13:45:00,59900,1300,257631
286,2024-11-21,13:46:00,60000,1400,257910
287,2024-11-21,13:47:00,60000,1400,258598
288,2024-11-21,13:48:00,60000,1400,259343
289,2024-11-21,13:49:00,60000,1400,259781
290,2024-11-21,13:50:00,60100,1500,260541
291,2024-11-21,13:51:00,60000,1400,261006
292,2024-11-21,13:52:00,60100,1500,261289
293,2024-11-21,13:53:00,60000,1400,261935
294,2024-11-21,13:54:00,60100,1500,262527
295,2024-11-21,13:55:00,60100,1500,262891
296,2024-11-21,13:56:00,60100,1500,263446
297,2024-11-21,13:57:00,60100,1500,264143
298,2024-11-21,13:58:00,60100,1500,264318
299,2024-11-21,13:59:00,60000,1400,264990
300,2024-11-21,14:00:00,60000,1400,265609
301,2024-11-21,14:01:00,60100,1500,265978
302,2024-11-21,14:02:00,60100,1500,266755
303,2024-11-21,14:03:00,60200,1600,268640
304,2024-11-21,14:04:00,60100,1500,269260
305,2024-11-21,14:05:00,60300,1700,270025
306,2024-11-21,14:06:00,60200,1600,270536
307,2024-11-21,14:07:00,60300,1700,270821
308,2024-11-21,14:08:00,60200,1600,271483
309,2024-11-21,14:09:00,60200,1600,271791
310,2024-11-21,14:10:00,60200,1600,273409
311,2024-11-21,14:11:00,60300,1700,273932
312,2024-11-21,14:12:00,60200,1600,274127
313,2024-11-21,14:13:00,60200,1600,274498
314,2024-11-21,14:14:00,60300,1700,275011
315,2024-11-21,14:15:00,60300,1700,275476
316,2024-11-21,14:16:00,60200,1600,275785
317,2024-11-21,14:17:00,60300,1700,276452
318,2024-11-21,14:18:00,60300,1700,276708
319,2024-11-21,14:19:00,60100,1500,277672
320,2024-11-21,14:20:00,60200,1600,278269
321,2024-11-21,14:21:00,60300,1700,278458
322,2024-11-21,14:22:00,60200,1600,278905
323,2024-11-21,14:23:00,60300,1700,279456
324,2024-11-21,14:24:00,60200,1600,279969
325,2024-11-21,14:25:00,60300,1700,280303
326,2024-11-21,14:26:00,60300,1700,280827
327,2024-11-21,14:27:00,60300,1700,281177
328,2024-11-21,14:28:00,60200,1600,281432
329,2024-11-21,14:29:00,60300,1700,282399
330,2024-11-21,14:30:00,60200,1600,282876
331,2024-11-21,14:31:00,60200,1600,283275
332,2024-11-21,14:32:00,60200,1600,283907
333,2024-11-21,14:33:00,60300,1700,284120
334,2024-11-21,14:34:00,60100,1500,284583
335,2024-11-21,14:35:00,60300,1700,285072
336,2024-11-21,14:36:00,60100,1500,285763
337,2024-11-21,14:37:00,60100,1500,286061
338,2024-11-21,14:38:00,60100,1500,287328
339,2024-11-21,14:39:00,60200,1600,287619
340,2024-11-21,14:40:00,60100,1500,288153
341,2024-11-21,14:41:00,60200,1600,288601
342,2024-11-21,14:42:00,60200,1600,288872
343,2024-11-21,14:43:00,60100,1500,289369
344,2024-11-21,14:44:00,60200,1600,290046
345,2024-11-21,14:45:00,60200,1600,290479
346,2024-11-21,14:46:00,60100,1500,290858
347,2024-11-21,14:47:00,60300,1700,291307
348,2024-11-21,14:48:00,60100,1500,291943
349,2024-11-21,14:49:00,60200,1600,292141
350,2024-11-21,14:50:00,60200,1600,292787
351,2024-11-21,14:51:00,60200,1600,292993
352,2024-11-21,14:52:00,60100,1500,293368
353,2024-11-21,14:53:00,60200,1600,293886
354,2024-11-21,14:54:00,60200,1600,294225
355,2024-11-21,14:55:00,60200,1600,295300
356,2024-11-21,14:56:00,60100,1500,295860
357,2024-11-21,14:57:00,60100,1500,296232
358,2024-11-21,14:58:00,60100,1500,296452
359,2024-11-21,14:59:00,60200,1600,297179
360,2024-11-21,15:00:00,60100,1500,297307
361,2024-11-21,15:01:00,60100,1500,297882
362,2024-11-21,15:02:00,60100,1500,298062
363,2024-11-21,15:03:00,60100,1500,298128
364,2024-11-21,15:04:00,60000,1400,298430
365,2024-11-21,15:05:00,60100,1500,298905
366,2024-11-21,15:06:00,60000,1400,301580
367,2024-11-21,15:07:00,60000,1400,301619
368,2024-11-21,15:08:00,60000,1400,301746
369,2024-11-21,15:09:00,60100,1500,302122
370,2024-11-21,15:10:00,59900,1300,302298
371,2024-11-21,15:11:00,59900,1300,302568
372,2024-11-21,15:12:00,60000,1400,302672
373,2024-11-21,15:13:00,60000,1400,302919
374,2024-11-21,15:14:00,60000,1400,303235
375,2024-11-21,15:15:00,60100,1500,303962
376,2024-11-21,15:16:00,60000,1400,304391
377,2024-11-21,15:17:00,59900,1300,304661
378,2024-11-21,15:18:00,60100,1500,305195
379,2024-11-21,15:19:00,59900,1300,306255
380,2024-11-21,15:30:00,59700,1100,317227
381,2024-11-21,15:40:00,59700,1100,317278
382,2024-11-21,15:43:00,59700,1100,317312
383,2024-11-21,15:46:00,59700,1100,317373
384,2024-11-21,15:49:00,59700,1100,317378
385,2024-11-21,15:51:00,59700,1100,317379
386,2024-11-21,15:55:00,59700,1100,317380
