,date,time,price,change,volume
163,2025-04-02,11:43:00,345000,5000,60366
164,2025-04-02,11:44:00,345000,5000,60544
165,2025-04-02,11:45:00,344500,4500,61037
166,2025-04-02,11:46:00,345500,5500,61095
167,2025-04-02,11:47:00,345500,5500,61128
168,2025-04-02,11:48:00,345500,5500,61184
169,2025-04-02,11:49:00,345000,5000,61324
170,2025-04-02,11:50:00,345000,5000,61404
171,2025-04-02,11:51:00,346000,6000,61682
172,2025-04-02,11:52:00,346000,6000,62226
173,2025-04-02,11:53:00,346500,6500,62379
174,2025-04-02,11:54:00,346000,6000,62432
175,2025-04-02,11:55:00,346500,6500,62508
176,2025-04-02,11:56:00,346500,6500,62650
177,2025-04-02,11:57:00,346500,6500,62672
178,2025-04-02,11:58:00,346500,6500,62874
179,2025-04-02,11:59:00,346000,6000,62952
180,2025-04-02,12:00:00,346500,6500,63161
181,2025-04-02,12:01:00,348000,8000,64687
182,2025-04-02,12:02:00,348500,8500,64940
183,2025-04-02,12:03:00,348500,8500,65179
184,2025-04-02,12:04:00,348000,8000,65376
185,2025-04-02,12:05:00,348000,8000,65475
186,2025-04-02,12:06:00,347500,7500,65627
187,2025-04-02,12:07:00,347000,7000,65858
188,2025-04-02,12:08:00,346500,6500,65960
189,2025-04-02,12:09:00,346500,6500,66030
190,2025-04-02,12:10:00,346500,6500,66142
191,2025-04-02,12:11:00,347500,7500,66327
192,2025-04-02,12:12:00,347500,7500,66377
193,2025-04-02,12:13:00,347000,7000,66470
194,2025-04-02,12:14:00,347500,7500,66562
195,2025-04-02,12:15:00,347500,7500,66593
196,2025-04-02,12:16:00,347000,7000,66856
197,2025-04-02,12:17:00,347500,7500,66991
198,2025-04-02,12:18:00,347500,7500,67424
199,2025-04-02,12:19:00,347500,7500,67537
200,2025-04-02,12:20:00,347500,7500,67864
201,2025-04-02,12:21:00,348000,8000,67986
202,2025-04-02,12:22:00,348000,8000,68007
203,2025-04-02,12:23:00,348000,8000,68071
204,2025-04-02,12:24:00,347500,7500,68205
205,2025-04-02,12:25:00,348000,8000,68305
206,2025-04-02,12:26:00,348000,8000,68343
207,2025-04-02,12:27:00,348000,8000,68397
208,2025-04-02,12:28:00,347500,7500,68524
209,2025-04-02,12:29:00,348000,8000,68574
210,2025-04-02,12:30:00,348000,8000,68624
211,2025-04-02,12:31:00,347500,7500,68637
212,2025-04-02,12:32:00,347500,7500,68947
213,2025-04-02,12:33:00,347500,7500,69023
214,2025-04-02,12:34:00,347000,7000,69076
215,2025-04-02,12:35:00,347500,7500,69111
216,2025-04-02,12:36:00,347000,7000,69667
217,2025-04-02,12:37:00,347000,7000,69758
218,2025-04-02,12:38:00,346500,6500,70141
219,2025-04-02,12:39:00,345500,5500,70235
220,2025-04-02,12:40:00,345500,5500,70326
221,2025-04-02,12:41:00,346000,6000,70426
222,2025-04-02,12:42:00,346000,6000,70470
223,2025-04-02,12:43:00,346500,6500,71168
224,2025-04-02,12:44:00,346000,6000,71777
225,2025-04-02,12:45:00,346500,6500,71902
226,2025-04-02,12:46:00,346500,6500,71918
227,2025-04-02,12:47:00,346500,6500,71957
228,2025-04-02,12:48:00,346000,6000,72054
229,2025-04-02,12:49:00,346500,6500,72080
230,2025-04-02,12:50:00,346500,6500,72113
231,2025-04-02,12:51:00,346500,6500,72148
232,2025-04-02,12:52:00,346000,6000,72196
233,2025-04-02,12:53:00,346500,6500,72266
234,2025-04-02,12:54:00,346000,6000,72517
235,2025-04-02,12:55:00,345500,5500,73643
236,2025-04-02,12:56:00,345500,5500,73781
237,2025-04-02,12:57:00,344500,4500,74085
238,2025-04-02,12:58:00,344500,4500,74417
239,2025-04-02,12:59:00,346000,6000,75765
240,2025-04-02,13:00:00,346000,6000,75770
241,2025-04-02,13:01:00,346000,6000,75815
242,2025-04-02,13:02:00,346000,6000,75847
243,2025-04-02,13:03:00,345000,5000,76078
244,2025-04-02,13:04:00,345000,5000,76113
245,2025-04-02,13:05:00,345000,5000,76248
246,2025-04-02,13:06:00,345500,5500,76903
247,2025-04-02,13:07:00,345500,5500,76958
248,2025-04-02,13:08:00,345500,5500,77017
249,2025-04-02,13:09:00,345000,5000,77273
250,2025-04-02,13:10:00,344500,4500,77651
251,2025-04-02,13:11:00,344000,4000,77722
252,2025-04-02,13:12:00,344500,4500,77790
253,2025-04-02,13:13:00,344500,4500,77829
254,2025-04-02,13:14:00,345000,5000,78666
255,2025-04-02,13:15:00,344500,4500,79191
256,2025-04-02,13:16:00,344500,4500,79363
257,2025-04-02,13:17:00,344500,4500,79401
258,2025-04-02,13:18:00,344500,4500,79468
259,2025-04-02,13:19:00,344000,4000,79613
260,2025-04-02,13:20:00,345000,5000,80297
261,2025-04-02,13:21:00,346500,6500,81133
262,2025-04-02,13:22:00,347000,7000,81299
263,2025-04-02,13:23:00,346000,6000,81346
264,2025-04-02,13:24:00,345500,5500,82051
265,2025-04-02,13:25:00,345500,5500,82102
266,2025-04-02,13:26:00,345500,5500,82452
267,2025-04-02,13:27:00,345500,5500,82496
268,2025-04-02,13:28:00,346000,6000,82530
269,2025-04-02,13:29:00,346000,6000,82565
270,2025-04-02,13:30:00,346000,6000,82718
271,2025-04-02,13:31:00,345500,5500,82795
272,2025-04-02,13:32:00,346000,6000,82858
273,2025-04-02,13:33:00,345500,5500,83039
274,2025-04-02,13:34:00,345500,5500,83346
275,2025-04-02,13:35:00,346000,6000,83370
276,2025-04-02,13:36:00,346000,6000,83637
277,2025-04-02,13:37:00,346000,6000,83708
278,2025-04-02,13:38:00,346500,6500,83750
279,2025-04-02,13:39:00,346000,6000,83864
280,2025-04-02,13:40:00,346500,6500,84760
281,2025-04-02,13:41:00,346500,6500,84839
282,2025-04-02,13:42:00,346500,6500,84880
283,2025-04-02,13:43:00,346500,6500,84995
284,2025-04-02,13:44:00,346000,6000,85098
285,2025-04-02,13:45:00,346500,6500,85344
286,2025-04-02,13:46:00,347000,7000,85661
287,2025-04-02,13:47:00,347500,7500,88081
288,2025-04-02,13:48:00,348000,8000,88135
289,2025-04-02,13:49:00,347000,7000,88630
290,2025-04-02,13:50:00,347000,7000,88819
291,2025-04-02,13:51:00,346500,6500,88865
292,2025-04-02,13:52:00,347000,7000,89017
293,2025-04-02,13:53:00,347500,7500,89193
294,2025-04-02,13:54:00,347500,7500,89262
295,2025-04-02,13:55:00,347000,7000,89487
296,2025-04-02,13:56:00,347500,7500,89652
297,2025-04-02,13:57:00,347500,7500,89718
298,2025-04-02,13:58:00,347500,7500,89771
299,2025-04-02,13:59:00,347500,7500,89841
300,2025-04-02,14:00:00,347500,7500,89901
301,2025-04-02,14:01:00,347500,7500,89983
302,2025-04-02,14:02:00,347500,7500,90034
303,2025-04-02,14:03:00,347000,7000,91108
304,2025-04-02,14:04:00,347000,7000,91163
305,2025-04-02,14:05:00,347000,7000,91350
306,2025-04-02,14:06:00,346500,6500,91540
307,2025-04-02,14:07:00,346500,6500,91969
308,2025-04-02,14:08:00,346500,6500,92104
309,2025-04-02,14:09:00,345500,5500,92478
310,2025-04-02,14:10:00,345500,5500,92902
311,2025-04-02,14:11:00,346000,6000,94972
312,2025-04-02,14:12:00,346000,6000,95172
313,2025-04-02,14:13:00,345750,5750,95267
314,2025-04-02,14:14:00,346000,6000,95566
315,2025-04-02,14:15:00,347000,7000,95945
316,2025-04-02,14:16:00,346500,6500,96123
317,2025-04-02,14:17:00,346500,6500,96169
318,2025-04-02,14:18:00,347000,7000,96223
319,2025-04-02,14:19:00,347000,7000,96301
320,2025-04-02,14:20:00,347000,7000,96406
321,2025-04-02,14:21:00,346500,6500,96497
322,2025-04-02,14:22:00,346500,6500,96613
323,2025-04-02,14:23:00,346500,6500,96760
324,2025-04-02,14:24:00,346500,6500,96836
325,2025-04-02,14:25:00,346500,6500,96884
326,2025-04-02,14:26:00,346000,6000,97049
327,2025-04-02,14:27:00,346000,6000,97198
328,2025-04-02,14:28:00,346500,6500,97265
329,2025-04-02,14:29:00,347000,7000,98216
330,2025-04-02,14:30:00,347000,7000,98407
331,2025-04-02,14:31:00,347000,7000,98516
332,2025-04-02,14:32:00,347000,7000,98624
333,2025-04-02,14:33:00,347000,7000,98688
334,2025-04-02,14:34:00,346500,6500,98847
335,2025-04-02,14:35:00,348000,8000,102354
336,2025-04-02,14:36:00,348000,8000,102812
337,2025-04-02,14:37:00,347500,7500,102991
338,2025-04-02,14:38:00,347000,7000,103224
339,2025-04-02,14:39:00,347000,7000,103265
340,2025-04-02,14:40:00,346500,6500,103406
341,2025-04-02,14:41:00,347000,7000,103471
342,2025-04-02,14:42:00,347000,7000,104120
343,2025-04-02,14:43:00,348000,8000,104706
344,2025-04-02,14:44:00,347500,7500,105211
345,2025-04-02,14:45:00,347500,7500,105804
346,2025-04-02,14:46:00,347500,7500,105913
347,2025-04-02,14:47:00,347500,7500,105989
348,2025-04-02,14:48:00,347500,7500,106048
349,2025-04-02,14:49:00,347500,7500,107918
350,2025-04-02,14:50:00,347500,7500,108026
351,2025-04-02,14:51:00,347500,7500,108986
352,2025-04-02,14:52:00,347500,7500,109709
353,2025-04-02,14:53:00,347500,7500,110600
354,2025-04-02,14:54:00,347000,7000,111196
355,2025-04-02,14:55:00,347500,7500,111329
356,2025-04-02,14:56:00,348000,8000,111432
357,2025-04-02,14:57:00,347500,7500,112930
358,2025-04-02,14:58:00,347000,7000,113207
359,2025-04-02,14:59:00,347250,7250,113344
360,2025-04-02,15:00:00,347000,7000,113479
361,2025-04-02,15:01:00,347500,7500,113691
362,2025-04-02,15:02:00,347500,7500,113808
363,2025-04-02,15:03:00,347500,7500,113976
364,2025-04-02,15:04:00,347000,7000,114268
365,2025-04-02,15:05:00,347000,7000,114393
366,2025-04-02,15:06:00,347000,7000,114540
367,2025-04-02,15:07:00,347000,7000,114729
368,2025-04-02,15:08:00,346500,6500,114842
369,2025-04-02,15:09:00,347000,7000,115003
370,2025-04-02,15:10:00,347000,7000,115107
371,2025-04-02,15:11:00,347000,7000,115204
372,2025-04-02,15:12:00,347000,7000,115344
373,2025-04-02,15:13:00,347000,7000,115481
374,2025-04-02,15:14:00,346500,6500,115653
375,2025-04-02,15:15:00,346750,6750,115759
376,2025-04-02,15:16:00,347000,7000,115977
377,2025-04-02,15:17:00,346500,6500,116077
378,2025-04-02,15:18:00,346500,6500,116094
379,2025-04-02,15:19:00,347000,7000,116373
380,2025-04-02,15:30:00,347000,7000,121342
381,2025-04-02,15:40:00,347000,7000,121351
382,2025-04-02,15:43:00,347000,7000,121352
