,date,time,price,change,volume
108,2025-11-07,10:49:00,262000,-1500,17545
109,2025-11-07,10:50:00,261500,-2000,17745
110,2025-11-07,10:51:00,261000,-2500,17792
111,2025-11-07,10:52:00,261000,-2500,17820
112,2025-11-07,10:53:00,261500,-2000,17839
113,2025-11-07,10:54:00,261500,-2000,17993
114,2025-11-07,10:55:00,261500,-2000,18002
115,2025-11-07,10:56:00,261500,-2000,18233
116,2025-11-07,10:57:00,261750,-1750,18448
117,2025-11-07,10:58:00,261500,-2000,18488
118,2025-11-07,10:59:00,261500,-2000,18522
119,2025-11-07,11:00:00,261500,-2000,18645
120,2025-11-07,11:01:00,261750,-1750,18890
121,2025-11-07,11:02:00,261500,-2000,18936
122,2025-11-07,11:03:00,261000,-2500,18962
123,2025-11-07,11:04:00,261500,-2000,19076
124,2025-11-07,11:05:00,261000,-2500,19320
125,2025-11-07,11:06:00,260500,-3000,19386
126,2025-11-07,11:07:00,261000,-2500,19453
127,2025-11-07,11:08:00,260500,-3000,19473
128,2025-11-07,11:09:00,260750,-2750,19580
129,2025-11-07,11:10:00,260750,-2750,19652
130,2025-11-07,11:11:00,260500,-3000,19973
131,2025-11-07,11:12:00,260000,-3500,20028
132,2025-11-07,11:13:00,260500,-3000,20136
133,2025-11-07,11:14:00,260000,-3500,20349
134,2025-11-07,11:15:00,260250,-3250,20423
135,2025-11-07,11:16:00,260000,-3500,21835
136,2025-11-07,11:17:00,259750,-3750,22004
137,2025-11-07,11:18:00,259500,-4000,22064
138,2025-11-07,11:19:00,259500,-4000,22102
139,2025-11-07,11:20:00,260000,-3500,22150
140,2025-11-07,11:21:00,259500,-4000,22350
141,2025-11-07,11:22:00,259500,-4000,22435
142,2025-11-07,11:23:00,260000,-3500,22474
143,2025-11-07,11:24:00,259500,-4000,22521
144,2025-11-07,11:25:00,260000,-3500,22861
145,2025-11-07,11:26:00,260000,-3500,22911
146,2025-11-07,11:27:00,259500,-4000,23681
147,2025-11-07,11:28:00,259250,-4250,23728
148,2025-11-07,11:29:00,259000,-4500,23958
149,2025-11-07,11:30:00,259500,-4000,23980
150,2025-11-07,11:31:00,259000,-4500,24006
151,2025-11-07,11:32:00,259500,-4000,24064
152,2025-11-07,11:33:00,260000,-3500,24972
153,2025-11-07,11:34:00,260000,-3500,25011
154,2025-11-07,11:35:00,260000,-3500,25065
155,2025-11-07,11:36:00,260000,-3500,25087
156,2025-11-07,11:37:00,260000,-3500,25230
157,2025-11-07,11:38:00,260000,-3500,25337
158,2025-11-07,11:39:00,259500,-4000,25388
159,2025-11-07,11:40:00,259750,-3750,25459
160,2025-11-07,11:41:00,259500,-4000,25472
161,2025-11-07,11:42:00,259500,-4000,25513
162,2025-11-07,11:43:00,259500,-4000,25677
163,2025-11-07,11:44:00,260000,-3500,25821
164,2025-11-07,11:45:00,260000,-3500,25967
165,2025-11-07,11:46:00,260500,-3000,26246
166,2025-11-07,11:47:00,260000,-3500,26308
167,2025-11-07,11:48:00,259500,-4000,26381
168,2025-11-07,11:49:00,260000,-3500,26683
169,2025-11-07,11:50:00,260000,-3500,26796
170,2025-11-07,11:51:00,260000,-3500,26889
171,2025-11-07,11:52:00,259500,-4000,27507
172,2025-11-07,11:53:00,259000,-4500,27539
173,2025-11-07,11:54:00,259500,-4000,27625
174,2025-11-07,11:55:00,259500,-4000,27708
175,2025-11-07,11:56:00,259250,-4250,27734
176,2025-11-07,11:57:00,259500,-4000,27803
177,2025-11-07,11:58:00,259000,-4500,27823
178,2025-11-07,11:59:00,259000,-4500,27957
179,2025-11-07,12:00:00,259500,-4000,28049
180,2025-11-07,12:01:00,259500,-4000,28105
181,2025-11-07,12:02:00,259500,-4000,28134
182,2025-11-07,12:03:00,258500,-5000,28932
183,2025-11-07,12:04:00,258500,-5000,28967
184,2025-11-07,12:05:00,259000,-4500,29258
185,2025-11-07,12:06:00,259250,-4250,29304
186,2025-11-07,12:07:00,259000,-4500,29360
187,2025-11-07,12:08:00,259000,-4500,29381
188,2025-11-07,12:09:00,259000,-4500,29415
189,2025-11-07,12:10:00,258500,-5000,29913
190,2025-11-07,12:11:00,258500,-5000,29958
191,2025-11-07,12:12:00,259000,-4500,30126
192,2025-11-07,12:13:00,258500,-5000,30202
193,2025-11-07,12:14:00,259000,-4500,30289
194,2025-11-07,12:15:00,259000,-4500,30377
195,2025-11-07,12:16:00,258500,-5000,30427
196,2025-11-07,12:17:00,258750,-4750,30562
197,2025-11-07,12:18:00,258500,-5000,32965
198,2025-11-07,12:19:00,257500,-6000,32992
199,2025-11-07,12:20:00,258000,-5500,33099
200,2025-11-07,12:21:00,258000,-5500,33837
201,2025-11-07,12:22:00,258000,-5500,33883
202,2025-11-07,12:23:00,258500,-5000,33992
203,2025-11-07,12:24:00,258500,-5000,34347
204,2025-11-07,12:25:00,258000,-5500,34381
205,2025-11-07,12:26:00,258500,-5000,34465
206,2025-11-07,12:27:00,258250,-5250,34525
207,2025-11-07,12:28:00,258000,-5500,34562
208,2025-11-07,12:29:00,258500,-5000,35435
209,2025-11-07,12:30:00,258250,-5250,35484
210,2025-11-07,12:31:00,258500,-5000,35535
211,2025-11-07,12:32:00,258500,-5000,35563
212,2025-11-07,12:33:00,258250,-5250,35608
213,2025-11-07,12:34:00,258500,-5000,35649
214,2025-11-07,12:35:00,258000,-5500,35726
215,2025-11-07,12:36:00,258000,-5500,35763
216,2025-11-07,12:37:00,258000,-5500,35873
217,2025-11-07,12:38:00,258000,-5500,35899
218,2025-11-07,12:39:00,258000,-5500,35945
219,2025-11-07,12:40:00,258250,-5250,36038
220,2025-11-07,12:41:00,258250,-5250,36064
221,2025-11-07,12:42:00,258000,-5500,36127
222,2025-11-07,12:43:00,258500,-5000,36152
223,2025-11-07,12:44:00,258500,-5000,36221
224,2025-11-07,12:45:00,258000,-5500,36315
225,2025-11-07,12:46:00,258000,-5500,36374
226,2025-11-07,12:47:00,258500,-5000,36422
227,2025-11-07,12:48:00,258250,-5250,36481
228,2025-11-07,12:49:00,258500,-5000,36517
229,2025-11-07,12:50:00,258000,-5500,36597
230,2025-11-07,12:51:00,258000,-5500,36637
231,2025-11-07,12:52:00,258000,-5500,37892
232,2025-11-07,12:53:00,258000,-5500,38405
233,2025-11-07,12:54:00,258000,-5500,38510
234,2025-11-07,12:55:00,257500,-6000,38645
235,2025-11-07,12:56:00,257500,-6000,38709
236,2025-11-07,12:57:00,257750,-5750,38928
237,2025-11-07,12:58:00,257500,-6000,38971
238,2025-11-07,12:59:00,257500,-6000,39032
239,2025-11-07,13:00:00,257500,-6000,39084
240,2025-11-07,13:01:00,257500,-6000,39137
241,2025-11-07,13:02:00,257500,-6000,39170
242,2025-11-07,13:03:00,258000,-5500,39308
243,2025-11-07,13:04:00,257500,-6000,39348
244,2025-11-07,13:05:00,257500,-6000,39463
245,2025-11-07,13:06:00,257500,-6000,40391
246,2025-11-07,13:07:00,257000,-6500,40472
247,2025-11-07,13:08:00,257500,-6000,40887
248,2025-11-07,13:09:00,257500,-6000,41235
249,2025-11-07,13:10:00,257500,-6000,41404
250,2025-11-07,13:11:00,257000,-6500,41628
251,2025-11-07,13:12:00,257000,-6500,41671
252,2025-11-07,13:13:00,257000,-6500,41747
253,2025-11-07,13:14:00,258000,-5500,42578
254,2025-11-07,13:15:00,258500,-5000,43128
255,2025-11-07,13:16:00,259000,-4500,43477
256,2025-11-07,13:17:00,258500,-5000,43567
257,2025-11-07,13:18:00,259000,-4500,43650
258,2025-11-07,13:19:00,258500,-5000,43702
259,2025-11-07,13:20:00,258500,-5000,43740
260,2025-11-07,13:21:00,258500,-5000,43760
261,2025-11-07,13:22:00,258500,-5000,43802
262,2025-11-07,13:23:00,258500,-5000,44560
263,2025-11-07,13:24:00,258000,-5500,44805
264,2025-11-07,13:25:00,258500,-5000,44829
265,2025-11-07,13:26:00,258000,-5500,44864
266,2025-11-07,13:27:00,258250,-5250,44898
267,2025-11-07,13:28:00,258250,-5250,44933
268,2025-11-07,13:29:00,258000,-5500,44984
269,2025-11-07,13:30:00,258000,-5500,45033
270,2025-11-07,13:31:00,258250,-5250,45160
271,2025-11-07,13:32:00,258500,-5000,45216
272,2025-11-07,13:33:00,258500,-5000,45288
273,2025-11-07,13:34:00,258500,-5000,45365
274,2025-11-07,13:35:00,258500,-5000,45424
275,2025-11-07,13:36:00,258000,-5500,46521
276,2025-11-07,13:37:00,257500,-6000,46788
277,2025-11-07,13:38:00,258000,-5500,46938
278,2025-11-07,13:39:00,257500,-6000,47003
279,2025-11-07,13:40:00,258000,-5500,47138
280,2025-11-07,13:41:00,257500,-6000,47228
281,2025-11-07,13:42:00,258000,-5500,47595
282,2025-11-07,13:43:00,258500,-5000,47657
283,2025-11-07,13:44:00,258000,-5500,47761
284,2025-11-07,13:45:00,258000,-5500,48052
285,2025-11-07,13:46:00,258500,-5000,48210
286,2025-11-07,13:47:00,258000,-5500,48299
287,2025-11-07,13:48:00,258500,-5000,48459
288,2025-11-07,13:49:00,258500,-5000,48640
289,2025-11-07,13:50:00,258500,-5000,48754
290,2025-11-07,13:51:00,258500,-5000,48861
291,2025-11-07,13:52:00,259000,-4500,49318
292,2025-11-07,13:53:00,259000,-4500,49379
293,2025-11-07,13:54:00,258500,-5000,49447
294,2025-11-07,13:55:00,259000,-4500,49494
295,2025-11-07,13:56:00,258500,-5000,49641
296,2025-11-07,13:57:00,258500,-5000,49709
297,2025-11-07,13:58:00,258500,-5000,49730
298,2025-11-07,13:59:00,259000,-4500,49769
299,2025-11-07,14:00:00,258500,-5000,49797
300,2025-11-07,14:01:00,258500,-5000,49851
301,2025-11-07,14:02:00,258500,-5000,49910
302,2025-11-07,14:03:00,259500,-4000,50427
303,2025-11-07,14:04:00,259500,-4000,50654
304,2025-11-07,14:05:00,259000,-4500,51142
305,2025-11-07,14:06:00,259500,-4000,51182
306,2025-11-07,14:07:00,259500,-4000,51231
307,2025-11-07,14:08:00,259500,-4000,51275
308,2025-11-07,14:09:00,259500,-4000,51326
309,2025-11-07,14:10:00,259500,-4000,51416
310,2025-11-07,14:11:00,259250,-4250,51445
311,2025-11-07,14:12:00,259000,-4500,51486
312,2025-11-07,14:13:00,259000,-4500,51516
313,2025-11-07,14:14:00,258500,-5000,52406
314,2025-11-07,14:15:00,258000,-5500,52522
315,2025-11-07,14:16:00,258000,-5500,52593
316,2025-11-07,14:17:00,258000,-5500,52972
317,2025-11-07,14:18:00,258000,-5500,53056
318,2025-11-07,14:19:00,258500,-5000,53197
319,2025-11-07,14:20:00,259500,-4000,53598
320,2025-11-07,14:21:00,258500,-5000,53918
321,2025-11-07,14:22:00,258500,-5000,54155
322,2025-11-07,14:23:00,258000,-5500,54289
323,2025-11-07,14:24:00,258250,-5250,54359
324,2025-11-07,14:25:00,258000,-5500,54381
325,2025-11-07,14:26:00,258250,-5250,54419
326,2025-11-07,14:27:00,258000,-5500,54449
327,2025-11-07,14:28:00,258000,-5500,54496
328,2025-11-07,14:29:00,258000,-5500,54923
329,2025-11-07,14:30:00,258500,-5000,55208
330,2025-11-07,14:31:00,258500,-5000,55308
331,2025-11-07,14:32:00,258500,-5000,55388
332,2025-11-07,14:33:00,258750,-4750,55824
333,2025-11-07,14:34:00,259000,-4500,56023
334,2025-11-07,14:35:00,259000,-4500,56079
335,2025-11-07,14:36:00,258500,-5000,56133
336,2025-11-07,14:37:00,258500,-5000,56203
337,2025-11-07,14:38:00,259000,-4500,56287
338,2025-11-07,14:39:00,258500,-5000,56346
339,2025-11-07,14:40:00,258500,-5000,56432
340,2025-11-07,14:41:00,258500,-5000,57194
341,2025-11-07,14:42:00,259000,-4500,57325
342,2025-11-07,14:43:00,258750,-4750,57410
343,2025-11-07,14:44:00,259000,-4500,57545
344,2025-11-07,14:45:00,258500,-5000,57613
345,2025-11-07,14:46:00,258000,-5500,57686
346,2025-11-07,14:47:00,258000,-5500,57742
347,2025-11-07,14:48:00,258500,-5000,57853
348,2025-11-07,14:49:00,258500,-5000,57921
349,2025-11-07,14:50:00,258000,-5500,57996
350,2025-11-07,14:51:00,258500,-5000,58482
351,2025-11-07,14:52:00,259000,-4500,58772
352,2025-11-07,14:53:00,259500,-4000,58857
353,2025-11-07,14:54:00,259000,-4500,58941
354,2025-11-07,14:55:00,258750,-4750,58979
355,2025-11-07,14:56:00,259000,-4500,59263
356,2025-11-07,14:57:00,259000,-4500,59332
357,2025-11-07,14:58:00,259000,-4500,59370
358,2025-11-07,14:59:00,259500,-4000,59436
359,2025-11-07,15:00:00,259500,-4000,59561
360,2025-11-07,15:01:00,259000,-4500,59731
361,2025-11-07,15:02:00,259000,-4500,59841
362,2025-11-07,15:03:00,259500,-4000,60176
363,2025-11-07,15:04:00,259000,-4500,60221
364,2025-11-07,15:05:00,259500,-4000,60353
365,2025-11-07,15:06:00,259500,-4000,60472
366,2025-11-07,15:07:00,259500,-4000,60778
367,2025-11-07,15:08:00,259500,-4000,60838
368,2025-11-07,15:09:00,260000,-3500,60908
369,2025-11-07,15:10:00,260000,-3500,61090
370,2025-11-07,15:11:00,259500,-4000,61485
371,2025-11-07,15:12:00,259000,-4500,61650
372,2025-11-07,15:13:00,259500,-4000,61777
373,2025-11-07,15:14:00,259000,-4500,61904
374,2025-11-07,15:15:00,259000,-4500,62066
375,2025-11-07,15:16:00,259500,-4000,62162
376,2025-11-07,15:17:00,259000,-4500,62273
377,2025-11-07,15:18:00,259000,-4500,62484
378,2025-11-07,15:19:00,259500,-4000,63024
379,2025-11-07,15:30:00,258000,-5500,68480
