,date,time,price,change,volume
53,2025-07-28,09:53:00,55600,100,141592
54,2025-07-28,09:54:00,55600,100,141877
55,2025-07-28,09:55:00,55600,100,141954
56,2025-07-28,09:56:00,55600,100,146960
57,2025-07-28,09:57:00,55600,100,147059
58,2025-07-28,09:58:00,55500,0,147420
59,2025-07-28,09:59:00,55600,100,147500
60,2025-07-28,10:00:00,55600,100,147614
61,2025-07-28,10:01:00,55500,0,147846
62,2025-07-28,10:02:00,55600,100,148036
63,2025-07-28,10:03:00,55500,0,148212
64,2025-07-28,10:04:00,55600,100,148564
65,2025-07-28,10:05:00,55500,0,148721
66,2025-07-28,10:06:00,55600,100,155879
67,2025-07-28,10:07:00,55500,0,156440
68,2025-07-28,10:08:00,55600,100,165383
69,2025-07-28,10:09:00,55600,100,166009
70,2025-07-28,10:10:00,55600,100,166203
71,2025-07-28,10:11:00,55500,0,166232
72,2025-07-28,10:12:00,55600,100,166363
73,2025-07-28,10:13:00,55500,0,166451
74,2025-07-28,10:14:00,55500,0,166655
75,2025-07-28,10:15:00,55500,0,167952
76,2025-07-28,10:16:00,55550,50,168335
77,2025-07-28,10:17:00,55500,0,168554
78,2025-07-28,10:18:00,55500,0,169588
79,2025-07-28,10:19:00,55500,0,170301
80,2025-07-28,10:20:00,55500,0,170606
81,2025-07-28,10:21:00,55500,0,179344
82,2025-07-28,10:22:00,55400,-100,179930
83,2025-07-28,10:23:00,55500,0,180289
84,2025-07-28,10:24:00,55500,0,180750
85,2025-07-28,10:25:00,55400,-100,180967
86,2025-07-28,10:26:00,55500,0,181303
87,2025-07-28,10:27:00,55500,0,181534
88,2025-07-28,10:28:00,55400,-100,181777
89,2025-07-28,10:29:00,55400,-100,182078
90,2025-07-28,10:30:00,55500,0,182593
91,2025-07-28,10:31:00,55400,-100,183231
92,2025-07-28,10:32:00,55400,-100,183425
93,2025-07-28,10:33:00,55500,0,183785
94,2025-07-28,10:34:00,55500,0,184394
95,2025-07-28,10:35:00,55500,0,184857
96,2025-07-28,10:36:00,55400,-100,187820
97,2025-07-28,10:37:00,55500,0,188223
98,2025-07-28,10:38:00,55400,-100,188775
99,2025-07-28,10:39:00,55400,-100,189060
100,2025-07-28,10:40:00,55500,0,189257
101,2025-07-28,10:41:00,55500,0,189586
102,2025-07-28,10:42:00,55400,-100,189840
103,2025-07-28,10:43:00,55500,0,190028
104,2025-07-28,10:44:00,55500,0,190421
105,2025-07-28,10:45:00,55500,0,190735
106,2025-07-28,10:46:00,55400,-100,190859
107,2025-07-28,10:47:00,55400,-100,191016
108,2025-07-28,10:48:00,55400,-100,191513
109,2025-07-28,10:49:00,55400,-100,191662
110,2025-07-28,10:50:00,55400,-100,191885
111,2025-07-28,10:51:00,55400,-100,197355
112,2025-07-28,10:52:00,55400,-100,198528
113,2025-07-28,10:53:00,55400,-100,198706
114,2025-07-28,10:54:00,55400,-100,198863
115,2025-07-28,10:55:00,55300,-200,199447
116,2025-07-28,10:56:00,55300,-200,199565
117,2025-07-28,10:57:00,55300,-200,199843
118,2025-07-28,10:58:00,55350,-150,200362
119,2025-07-28,10:59:00,55300,-200,200725
120,2025-07-28,11:00:00,55400,-100,200874
121,2025-07-28,11:01:00,55300,-200,201059
122,2025-07-28,11:02:00,55300,-200,203486
123,2025-07-28,11:03:00,55300,-200,203732
124,2025-07-28,11:04:00,55300,-200,203877
125,2025-07-28,11:05:00,55300,-200,204498
126,2025-07-28,11:06:00,55400,-100,204598
127,2025-07-28,11:07:00,55400,-100,205341
128,2025-07-28,11:08:00,55400,-100,205553
129,2025-07-28,11:09:00,55400,-100,205804
130,2025-07-28,11:10:00,55400,-100,206346
131,2025-07-28,11:11:00,55400,-100,207079
132,2025-07-28,11:12:00,55300,-200,207399
133,2025-07-28,11:13:00,55400,-100,207949
134,2025-07-28,11:14:00,55400,-100,208079
135,2025-07-28,11:15:00,55300,-200,208280
136,2025-07-28,11:16:00,55300,-200,208583
137,2025-07-28,11:17:00,55400,-100,222228
138,2025-07-28,11:18:00,55400,-100,227637
139,2025-07-28,11:19:00,55400,-100,238156
140,2025-07-28,11:20:00,55400,-100,248447
141,2025-07-28,11:21:00,55500,0,258639
142,2025-07-28,11:22:00,55400,-100,259335
143,2025-07-28,11:23:00,55500,0,266579
144,2025-07-28,11:24:00,55500,0,266765
145,2025-07-28,11:25:00,55500,0,271141
146,2025-07-28,11:26:00,55500,0,273221
147,2025-07-28,11:27:00,55550,50,274642
148,2025-07-28,11:28:00,55550,50,274712
149,2025-07-28,11:29:00,55500,0,274833
150,2025-07-28,11:30:00,55600,100,275055
151,2025-07-28,11:31:00,55600,100,275129
152,2025-07-28,11:32:00,55500,0,275229
153,2025-07-28,11:33:00,55500,0,275360
154,2025-07-28,11:34:00,55500,0,275848
155,2025-07-28,11:35:00,55600,100,275932
156,2025-07-28,11:36:00,55500,0,276287
157,2025-07-28,11:37:00,55500,0,276460
158,2025-07-28,11:38:00,55500,0,276667
159,2025-07-28,11:39:00,55500,0,276724
160,2025-07-28,11:40:00,55500,0,276959
161,2025-07-28,11:41:00,55450,-50,281082
162,2025-07-28,11:42:00,55500,0,281236
163,2025-07-28,11:43:00,55500,0,281347
164,2025-07-28,11:44:00,55400,-100,281768
165,2025-07-28,11:45:00,55400,-100,281833
166,2025-07-28,11:46:00,55500,0,281990
167,2025-07-28,11:47:00,55400,-100,282063
168,2025-07-28,11:48:00,55400,-100,282313
169,2025-07-28,11:49:00,55400,-100,282466
170,2025-07-28,11:50:00,55500,0,282540
171,2025-07-28,11:51:00,55400,-100,282770
172,2025-07-28,11:52:00,55400,-100,282869
173,2025-07-28,11:53:00,55400,-100,283051
174,2025-07-28,11:54:00,55400,-100,283148
175,2025-07-28,11:55:00,55400,-100,283392
176,2025-07-28,11:56:00,55400,-100,284052
177,2025-07-28,11:57:00,55400,-100,284214
178,2025-07-28,11:58:00,55450,-50,284321
179,2025-07-28,11:59:00,55500,0,284677
180,2025-07-28,12:00:00,55450,-50,284943
181,2025-07-28,12:01:00,55500,0,285095
182,2025-07-28,12:02:00,55450,-50,285395
183,2025-07-28,12:03:00,55400,-100,286062
184,2025-07-28,12:04:00,55400,-100,286220
185,2025-07-28,12:05:00,55400,-100,286542
186,2025-07-28,12:06:00,55400,-100,286789
187,2025-07-28,12:07:00,55400,-100,286963
188,2025-07-28,12:08:00,55400,-100,287163
189,2025-07-28,12:09:00,55400,-100,287412
190,2025-07-28,12:10:00,55500,0,287522
191,2025-07-28,12:11:00,55400,-100,287768
192,2025-07-28,12:12:00,55450,-50,288058
193,2025-07-28,12:13:00,55450,-50,288347
194,2025-07-28,12:14:00,55450,-50,288648
195,2025-07-28,12:15:00,55450,-50,288833
196,2025-07-28,12:16:00,55450,-50,289466
197,2025-07-28,12:17:00,55450,-50,289620
198,2025-07-28,12:18:00,55500,0,289912
199,2025-07-28,12:19:00,55500,0,290099
200,2025-07-28,12:20:00,55400,-100,290551
201,2025-07-28,12:21:00,55400,-100,290695
202,2025-07-28,12:22:00,55400,-100,298180
203,2025-07-28,12:23:00,55400,-100,298497
204,2025-07-28,12:24:00,55450,-50,298689
205,2025-07-28,12:25:00,55400,-100,298797
206,2025-07-28,12:26:00,55400,-100,299005
207,2025-07-28,12:27:00,55400,-100,299311
208,2025-07-28,12:28:00,55400,-100,299413
209,2025-07-28,12:29:00,55450,-50,299572
210,2025-07-28,12:30:00,55400,-100,299899
211,2025-07-28,12:31:00,55450,-50,300079
212,2025-07-28,12:32:00,55450,-50,300199
213,2025-07-28,12:33:00,55400,-100,300648
214,2025-07-28,12:34:00,55400,-100,300966
215,2025-07-28,12:35:00,55450,-50,301258
216,2025-07-28,12:36:00,55500,0,301590
217,2025-07-28,12:37:00,55500,0,301788
218,2025-07-28,12:38:00,55450,-50,302160
219,2025-07-28,12:39:00,55400,-100,302269
220,2025-07-28,12:40:00,55400,-100,302442
221,2025-07-28,12:41:00,55400,-100,302736
222,2025-07-28,12:42:00,55400,-100,302952
223,2025-07-28,12:43:00,55400,-100,303098
224,2025-07-28,12:44:00,55400,-100,303211
225,2025-07-28,12:45:00,55500,0,303524
226,2025-07-28,12:46:00,55400,-100,303796
227,2025-07-28,12:47:00,55400,-100,303918
228,2025-07-28,12:48:00,55400,-100,304177
229,2025-07-28,12:49:00,55400,-100,304480
230,2025-07-28,12:50:00,55500,0,304588
231,2025-07-28,12:51:00,55400,-100,304783
232,2025-07-28,12:52:00,55400,-100,304979
233,2025-07-28,12:53:00,55400,-100,305504
234,2025-07-28,12:54:00,55500,0,305606
235,2025-07-28,12:55:00,55400,-100,305876
236,2025-07-28,12:56:00,55500,0,306061
237,2025-07-28,12:57:00,55400,-100,308450
238,2025-07-28,12:58:00,55400,-100,309144
239,2025-07-28,12:59:00,55500,0,309474
240,2025-07-28,13:00:00,55400,-100,310067
241,2025-07-28,13:01:00,55500,0,310150
242,2025-07-28,13:02:00,55500,0,310429
243,2025-07-28,13:03:00,55450,-50,310604
244,2025-07-28,13:04:00,55400,-100,310926
245,2025-07-28,13:05:00,55400,-100,311587
246,2025-07-28,13:06:00,55400,-100,311890
247,2025-07-28,13:07:00,55400,-100,312216
248,2025-07-28,13:08:00,55400,-100,313940
249,2025-07-28,13:09:00,55400,-100,314089
250,2025-07-28,13:10:00,55400,-100,314431
251,2025-07-28,13:11:00,55400,-100,318339
252,2025-07-28,13:12:00,55450,-50,318912
253,2025-07-28,13:13:00,55400,-100,319303
254,2025-07-28,13:14:00,55400,-100,320843
255,2025-07-28,13:15:00,55400,-100,326555
256,2025-07-28,13:16:00,55350,-150,326778
257,2025-07-28,13:17:00,55300,-200,327144
258,2025-07-28,13:18:00,55300,-200,351358
259,2025-07-28,13:19:00,55250,-250,351993
260,2025-07-28,13:20:00,55200,-300,353937
261,2025-07-28,13:21:00,55300,-200,354528
262,2025-07-28,13:22:00,55300,-200,354969
263,2025-07-28,13:23:00,55300,-200,355648
264,2025-07-28,13:24:00,55200,-300,356218
265,2025-07-28,13:25:00,55200,-300,356737
266,2025-07-28,13:26:00,55200,-300,357084
267,2025-07-28,13:27:00,55200,-300,357466
268,2025-07-28,13:28:00,55200,-300,359027
269,2025-07-28,13:29:00,55250,-250,359581
270,2025-07-28,13:30:00,55300,-200,360459
271,2025-07-28,13:31:00,55250,-250,361554
272,2025-07-28,13:32:00,55250,-250,362249
273,2025-07-28,13:33:00,55250,-250,362858
274,2025-07-28,13:34:00,55250,-250,363517
275,2025-07-28,13:35:00,55300,-200,363971
276,2025-07-28,13:36:00,55300,-200,369746
277,2025-07-28,13:37:00,55300,-200,370153
278,2025-07-28,13:38:00,55200,-300,370804
279,2025-07-28,13:39:00,55300,-200,371217
280,2025-07-28,13:40:00,55200,-300,371838
281,2025-07-28,13:41:00,55300,-200,380326
282,2025-07-28,13:42:00,55300,-200,380943
283,2025-07-28,13:43:00,55300,-200,382246
284,2025-07-28,13:44:00,55300,-200,383314
285,2025-07-28,13:45:00,55300,-200,384034
286,2025-07-28,13:46:00,55400,-100,384604
287,2025-07-28,13:47:00,55300,-200,384861
288,2025-07-28,13:48:00,55300,-200,385085
289,2025-07-28,13:49:00,55300,-200,385438
290,2025-07-28,13:50:00,55300,-200,385756
291,2025-07-28,13:51:00,55300,-200,385835
292,2025-07-28,13:52:00,55300,-200,387118
293,2025-07-28,13:53:00,55400,-100,387531
294,2025-07-28,13:54:00,55300,-200,387857
295,2025-07-28,13:55:00,55300,-200,388165
296,2025-07-28,13:56:00,55300,-200,388666
297,2025-07-28,13:57:00,55300,-200,389020
298,2025-07-28,13:58:00,55300,-200,390329
299,2025-07-28,13:59:00,55300,-200,390689
300,2025-07-28,14:00:00,55300,-200,391038
301,2025-07-28,14:01:00,55300,-200,391390
302,2025-07-28,14:02:00,55250,-250,395960
303,2025-07-28,14:03:00,55200,-300,396358
304,2025-07-28,14:04:00,55200,-300,412798
305,2025-07-28,14:05:00,55200,-300,413755
306,2025-07-28,14:06:00,55150,-350,414739
307,2025-07-28,14:07:00,55100,-400,415137
308,2025-07-28,14:08:00,55100,-400,417233
309,2025-07-28,14:09:00,55100,-400,418514
310,2025-07-28,14:10:00,55100,-400,418913
311,2025-07-28,14:11:00,55100,-400,419274
312,2025-07-28,14:12:00,55100,-400,420159
313,2025-07-28,14:13:00,55200,-300,420703
314,2025-07-28,14:14:00,55100,-400,421183
315,2025-07-28,14:15:00,55150,-350,421479
316,2025-07-28,14:16:00,55200,-300,421779
317,2025-07-28,14:17:00,55150,-350,423219
318,2025-07-28,14:18:00,55200,-300,424207
319,2025-07-28,14:19:00,55100,-400,424699
320,2025-07-28,14:20:00,55100,-400,425461
321,2025-07-28,14:21:00,55200,-300,426330
322,2025-07-28,14:22:00,55200,-300,426745
323,2025-07-28,14:23:00,55150,-350,427069
324,2025-07-28,14:24:00,55100,-400,427506
325,2025-07-28,14:25:00,55200,-300,427933
326,2025-07-28,14:26:00,55200,-300,428716
327,2025-07-28,14:27:00,55200,-300,429801
328,2025-07-28,14:28:00,55100,-400,430323
329,2025-07-28,14:29:00,55200,-300,431940
330,2025-07-28,14:30:00,55200,-300,433540
331,2025-07-28,14:31:00,55200,-300,439331
332,2025-07-28,14:32:00,55100,-400,439648
333,2025-07-28,14:33:00,55100,-400,440022
334,2025-07-28,14:34:00,55200,-300,454295
335,2025-07-28,14:35:00,55200,-300,454837
336,2025-07-28,14:36:00,55300,-200,455266
337,2025-07-28,14:37:00,55300,-200,455656
338,2025-07-28,14:38:00,55300,-200,456014
339,2025-07-28,14:39:00,55200,-300,456232
340,2025-07-28,14:40:00,55200,-300,456730
341,2025-07-28,14:41:00,55200,-300,457168
342,2025-07-28,14:42:00,55200,-300,457661
343,2025-07-28,14:43:00,55200,-300,458080
344,2025-07-28,14:44:00,55200,-300,458529
345,2025-07-28,14:45:00,55300,-200,459046
346,2025-07-28,14:46:00,55200,-300,461469
347,2025-07-28,14:47:00,55200,-300,465256
348,2025-07-28,14:48:00,55200,-300,471065
349,2025-07-28,14:49:00,55200,-300,472076
350,2025-07-28,14:50:00,55150,-350,472599
351,2025-07-28,14:51:00,55200,-300,473269
352,2025-07-28,14:52:00,55200,-300,473867
353,2025-07-28,14:53:00,55100,-400,474457
354,2025-07-28,14:54:00,55200,-300,475331
355,2025-07-28,14:55:00,55100,-400,475814
356,2025-07-28,14:56:00,55200,-300,477514
357,2025-07-28,14:57:00,55200,-300,480269
358,2025-07-28,14:58:00,55100,-400,481221
359,2025-07-28,14:59:00,55100,-400,481991
360,2025-07-28,15:00:00,55200,-300,482962
361,2025-07-28,15:01:00,55100,-400,483616
362,2025-07-28,15:02:00,55100,-400,484225
363,2025-07-28,15:03:00,55100,-400,485675
364,2025-07-28,15:04:00,55200,-300,487299
365,2025-07-28,15:05:00,55200,-300,489017
366,2025-07-28,15:06:00,55200,-300,491782
367,2025-07-28,15:07:00,55200,-300,495164
368,2025-07-28,15:08:00,55200,-300,510816
369,2025-07-28,15:09:00,55300,-200,513311
370,2025-07-28,15:10:00,55300,-200,515010
371,2025-07-28,15:11:00,55200,-300,521138
372,2025-07-28,15:12:00,55200,-300,524449
373,2025-07-28,15:13:00,55200,-300,528373
374,2025-07-28,15:14:00,55200,-300,531668
375,2025-07-28,15:15:00,55200,-300,533263
376,2025-07-28,15:16:00,55200,-300,536742
377,2025-07-28,15:17:00,55100,-400,548591
378,2025-07-28,15:18:00,55200,-300,549968
379,2025-07-28,15:19:00,55200,-300,551806
380,2025-07-28,15:30:00,55200,-300,622131
381,2025-07-28,15:40:00,55200,-300,622141
