,date,time,price,change,volume
220,2025-04-18,12:40:00,386000,2000,38019
221,2025-04-18,12:41:00,386000,2000,38250
222,2025-04-18,12:42:00,386000,2000,38255
223,2025-04-18,12:43:00,386000,2000,38271
224,2025-04-18,12:44:00,386000,2000,38278
225,2025-04-18,12:45:00,386000,2000,38390
226,2025-04-18,12:46:00,386000,2000,38401
227,2025-04-18,12:47:00,386500,2500,38738
228,2025-04-18,12:48:00,386000,2000,39265
229,2025-04-18,12:49:00,385500,1500,39572
230,2025-04-18,12:50:00,386000,2000,39624
231,2025-04-18,12:51:00,386000,2000,39753
232,2025-04-18,12:52:00,386500,2500,40852
233,2025-04-18,12:53:00,386500,2500,40877
234,2025-04-18,12:54:00,386000,2000,40985
235,2025-04-18,12:55:00,386000,2000,41030
236,2025-04-18,12:56:00,385500,1500,41078
237,2025-04-18,12:57:00,385500,1500,41097
238,2025-04-18,12:58:00,385500,1500,41106
239,2025-04-18,12:59:00,385500,1500,41139
240,2025-04-18,13:00:00,385500,1500,41156
241,2025-04-18,13:01:00,386500,2500,41317
242,2025-04-18,13:02:00,386000,2000,41374
243,2025-04-18,13:03:00,385500,1500,41390
244,2025-04-18,13:04:00,386000,2000,41404
245,2025-04-18,13:05:00,386000,2000,41446
246,2025-04-18,13:06:00,385500,1500,41457
247,2025-04-18,13:07:00,386000,2000,41471
248,2025-04-18,13:08:00,386000,2000,41729
249,2025-04-18,13:09:00,385500,1500,41880
250,2025-04-18,13:10:00,386000,2000,41901
251,2025-04-18,13:11:00,385500,1500,41915
252,2025-04-18,13:12:00,385500,1500,41938
253,2025-04-18,13:13:00,385500,1500,41952
254,2025-04-18,13:14:00,386000,2000,42035
255,2025-04-18,13:15:00,385500,1500,42081
256,2025-04-18,13:16:00,385500,1500,42106
257,2025-04-18,13:17:00,385500,1500,42282
258,2025-04-18,13:18:00,385500,1500,42388
259,2025-04-18,13:19:00,385500,1500,42415
260,2025-04-18,13:20:00,385500,1500,42446
261,2025-04-18,13:21:00,385500,1500,42470
262,2025-04-18,13:22:00,386000,2000,42501
263,2025-04-18,13:23:00,385500,1500,42528
264,2025-04-18,13:24:00,386000,2000,42610
265,2025-04-18,13:25:00,386000,2000,42915
266,2025-04-18,13:26:00,386500,2500,43186
267,2025-04-18,13:27:00,385500,1500,43200
268,2025-04-18,13:28:00,386000,2000,43223
269,2025-04-18,13:29:00,385500,1500,43241
270,2025-04-18,13:30:00,386000,2000,43274
271,2025-04-18,13:31:00,385500,1500,43288
272,2025-04-18,13:32:00,386000,2000,43312
273,2025-04-18,13:33:00,385500,1500,43324
274,2025-04-18,13:34:00,386000,2000,43351
275,2025-04-18,13:35:00,386500,2500,43567
276,2025-04-18,13:36:00,387000,3000,43665
277,2025-04-18,13:37:00,386500,2500,43713
278,2025-04-18,13:38:00,387000,3000,43802
279,2025-04-18,13:39:00,386500,2500,43845
280,2025-04-18,13:40:00,386500,2500,43876
281,2025-04-18,13:41:00,386000,2000,43909
282,2025-04-18,13:42:00,386000,2000,43973
283,2025-04-18,13:43:00,387500,3500,44792
284,2025-04-18,13:44:00,387500,3500,45622
285,2025-04-18,13:45:00,387500,3500,45792
286,2025-04-18,13:46:00,387500,3500,46208
287,2025-04-18,13:47:00,387000,3000,46545
288,2025-04-18,13:48:00,386500,2500,46565
289,2025-04-18,13:49:00,386500,2500,46586
290,2025-04-18,13:50:00,387000,3000,46600
291,2025-04-18,13:51:00,387000,3000,46612
292,2025-04-18,13:52:00,386500,2500,46648
293,2025-04-18,13:53:00,387000,3000,46656
294,2025-04-18,13:54:00,386000,2000,46739
295,2025-04-18,13:55:00,386000,2000,46764
296,2025-04-18,13:56:00,386500,2500,46784
297,2025-04-18,13:57:00,386000,2000,46805
298,2025-04-18,13:58:00,386000,2000,46815
299,2025-04-18,13:59:00,387500,3500,47986
300,2025-04-18,14:00:00,388000,4000,48050
301,2025-04-18,14:01:00,388000,4000,48096
302,2025-04-18,14:02:00,387000,3000,48238
303,2025-04-18,14:03:00,387000,3000,48468
304,2025-04-18,14:04:00,387000,3000,48528
305,2025-04-18,14:05:00,387000,3000,48550
306,2025-04-18,14:06:00,386500,2500,48555
307,2025-04-18,14:07:00,387500,3500,49894
308,2025-04-18,14:08:00,387000,3000,49906
309,2025-04-18,14:09:00,387000,3000,51023
310,2025-04-18,14:10:00,386500,2500,51313
311,2025-04-18,14:11:00,387000,3000,51336
312,2025-04-18,14:12:00,386500,2500,51407
313,2025-04-18,14:13:00,386500,2500,51444
314,2025-04-18,14:14:00,386500,2500,51459
315,2025-04-18,14:15:00,387500,3500,51946
316,2025-04-18,14:16:00,387500,3500,52457
317,2025-04-18,14:17:00,387500,3500,52772
318,2025-04-18,14:18:00,387000,3000,53193
319,2025-04-18,14:19:00,386500,2500,53468
320,2025-04-18,14:20:00,387000,3000,53497
321,2025-04-18,14:21:00,386000,2000,53940
322,2025-04-18,14:22:00,386000,2000,53955
323,2025-04-18,14:23:00,386000,2000,54343
324,2025-04-18,14:24:00,386000,2000,54741
325,2025-04-18,14:25:00,386500,2500,54949
326,2025-04-18,14:26:00,386500,2500,54976
327,2025-04-18,14:27:00,387000,3000,54988
328,2025-04-18,14:28:00,386500,2500,55031
329,2025-04-18,14:29:00,386500,2500,55106
330,2025-04-18,14:30:00,387000,3000,55530
331,2025-04-18,14:31:00,387000,3000,56166
332,2025-04-18,14:32:00,387500,3500,57687
333,2025-04-18,14:33:00,387500,3500,57727
334,2025-04-18,14:34:00,387000,3000,58025
335,2025-04-18,14:35:00,387000,3000,58233
336,2025-04-18,14:36:00,387000,3000,58259
337,2025-04-18,14:37:00,386500,2500,58418
338,2025-04-18,14:38:00,386500,2500,58431
339,2025-04-18,14:39:00,386500,2500,58449
340,2025-04-18,14:40:00,387500,3500,59140
341,2025-04-18,14:41:00,387000,3000,59169
342,2025-04-18,14:42:00,387500,3500,59192
343,2025-04-18,14:43:00,387500,3500,59387
344,2025-04-18,14:44:00,387500,3500,60077
345,2025-04-18,14:45:00,387000,3000,60400
346,2025-04-18,14:46:00,387000,3000,60424
347,2025-04-18,14:47:00,387500,3500,61166
348,2025-04-18,14:48:00,387750,3750,61462
349,2025-04-18,14:49:00,387500,3500,61552
350,2025-04-18,14:50:00,387000,3000,62905
351,2025-04-18,14:51:00,387000,3000,63288
352,2025-04-18,14:52:00,387000,3000,63338
353,2025-04-18,14:53:00,387000,3000,63912
354,2025-04-18,14:54:00,386500,2500,65504
355,2025-04-18,14:55:00,385500,1500,65553
356,2025-04-18,14:56:00,386000,2000,65709
357,2025-04-18,14:57:00,386000,2000,65788
358,2025-04-18,14:58:00,385500,1500,65870
359,2025-04-18,14:59:00,386500,2500,66462
360,2025-04-18,15:00:00,387000,3000,66528
361,2025-04-18,15:01:00,386500,2500,66616
362,2025-04-18,15:02:00,386500,2500,66658
363,2025-04-18,15:03:00,386000,2000,66868
364,2025-04-18,15:04:00,386000,2000,66989
365,2025-04-18,15:05:00,386000,2000,67041
366,2025-04-18,15:06:00,386000,2000,67162
367,2025-04-18,15:07:00,386000,2000,67288
368,2025-04-18,15:08:00,386000,2000,67444
369,2025-04-18,15:09:00,386000,2000,67564
370,2025-04-18,15:10:00,385500,1500,67676
371,2025-04-18,15:11:00,386000,2000,67733
372,2025-04-18,15:12:00,386000,2000,67795
373,2025-04-18,15:13:00,386000,2000,68969
374,2025-04-18,15:14:00,386000,2000,69091
375,2025-04-18,15:15:00,385500,1500,69132
376,2025-04-18,15:16:00,386500,2500,69260
377,2025-04-18,15:17:00,386500,2500,69323
378,2025-04-18,15:18:00,386000,2000,69369
379,2025-04-18,15:19:00,386000,2000,69412
380,2025-04-18,15:30:00,386000,2000,71267
