,date,time,price,change,volume
126,2024-06-25,11:06:00,81500,900,7155332
127,2024-06-25,11:07:00,81300,700,7243749
128,2024-06-25,11:08:00,81500,900,7271500
129,2024-06-25,11:09:00,81400,800,7285196
130,2024-06-25,11:10:00,81400,800,7297528
131,2024-06-25,11:11:00,81400,800,7307755
132,2024-06-25,11:12:00,81500,900,7317168
133,2024-06-25,11:13:00,81300,700,7449774
134,2024-06-25,11:14:00,81400,800,7457500
135,2024-06-25,11:15:00,81400,800,7463865
136,2024-06-25,11:16:00,81300,700,7472878
137,2024-06-25,11:17:00,81300,700,7487975
138,2024-06-25,11:18:00,81400,800,7492419
139,2024-06-25,11:19:00,81300,700,7498180
140,2024-06-25,11:20:00,81400,800,7533571
141,2024-06-25,11:21:00,81500,900,7599606
142,2024-06-25,11:22:00,81500,900,7607727
143,2024-06-25,11:23:00,81500,900,7614588
144,2024-06-25,11:24:00,81500,900,7620774
145,2024-06-25,11:25:00,81400,800,7630024
146,2024-06-25,11:26:00,81500,900,7643041
147,2024-06-25,11:27:00,81500,900,7651281
148,2024-06-25,11:28:00,81400,800,7661295
149,2024-06-25,11:29:00,81500,900,7671121
150,2024-06-25,11:30:00,81400,800,7682929
151,2024-06-25,11:31:00,81400,800,7792454
152,2024-06-25,11:32:00,81400,800,7827466
153,2024-06-25,11:33:00,81400,800,7841975
154,2024-06-25,11:34:00,81400,800,7846892
155,2024-06-25,11:35:00,81300,700,7853429
156,2024-06-25,11:36:00,81300,700,7862997
157,2024-06-25,11:37:00,81300,700,7868083
158,2024-06-25,11:38:00,81400,800,7873921
159,2024-06-25,11:39:00,81400,800,7892103
160,2024-06-25,11:40:00,81400,800,7962733
161,2024-06-25,11:41:00,81200,600,7967615
162,2024-06-25,11:42:00,81200,600,7972616
163,2024-06-25,11:43:00,81200,600,7977963
164,2024-06-25,11:44:00,81300,700,8000170
165,2024-06-25,11:45:00,81300,700,8004546
166,2024-06-25,11:46:00,81400,800,8108077
167,2024-06-25,11:47:00,81500,900,8111958
168,2024-06-25,11:48:00,81500,900,8120470
169,2024-06-25,11:49:00,81400,800,8139128
170,2024-06-25,11:50:00,81400,800,8151710
171,2024-06-25,11:51:00,81400,800,8170451
172,2024-06-25,11:52:00,81500,900,8419255
173,2024-06-25,11:53:00,81600,1000,8471346
174,2024-06-25,11:54:00,81500,900,8539491
175,2024-06-25,11:55:00,81400,800,8548382
176,2024-06-25,11:56:00,81500,900,8553584
177,2024-06-25,11:57:00,81500,900,8653218
178,2024-06-25,11:58:00,81500,900,8658707
179,2024-06-25,11:59:00,81500,900,8666467
180,2024-06-25,12:00:00,81500,900,8675102
181,2024-06-25,12:01:00,81500,900,8679217
182,2024-06-25,12:02:00,81600,1000,8840281
183,2024-06-25,12:03:00,81700,1100,8982962
184,2024-06-25,12:04:00,81700,1100,8996940
185,2024-06-25,12:05:00,81700,1100,9054137
186,2024-06-25,12:06:00,81700,1100,9066544
187,2024-06-25,12:07:00,81700,1100,9075776
188,2024-06-25,12:08:00,81600,1000,9084699
189,2024-06-25,12:09:00,81600,1000,9096338
190,2024-06-25,12:10:00,81600,1000,9104050
191,2024-06-25,12:11:00,81600,1000,9130593
192,2024-06-25,12:12:00,81600,1000,9140093
193,2024-06-25,12:13:00,81700,1100,9147069
194,2024-06-25,12:14:00,81700,1100,9168630
195,2024-06-25,12:15:00,81600,1000,9213360
196,2024-06-25,12:16:00,81700,1100,9297553
197,2024-06-25,12:17:00,81800,1200,9302459
198,2024-06-25,12:18:00,81600,1000,9401228
199,2024-06-25,12:19:00,81600,1000,9406466
200,2024-06-25,12:20:00,81600,1000,9413516
201,2024-06-25,12:21:00,81700,1100,9422358
202,2024-06-25,12:22:00,81600,1000,9464898
203,2024-06-25,12:23:00,81700,1100,9476014
204,2024-06-25,12:24:00,81700,1100,9484020
205,2024-06-25,12:25:00,81600,1000,9496689
206,2024-06-25,12:26:00,81600,1000,9506622
207,2024-06-25,12:27:00,81600,1000,9513843
208,2024-06-25,12:28:00,81700,1100,9521896
209,2024-06-25,12:29:00,81700,1100,9530043
210,2024-06-25,12:30:00,81600,1000,9540593
211,2024-06-25,12:31:00,81700,1100,9548531
212,2024-06-25,12:32:00,81700,1100,9561299
213,2024-06-25,12:33:00,81600,1000,9567167
214,2024-06-25,12:34:00,81700,1100,9575185
215,2024-06-25,12:35:00,81500,900,9641556
216,2024-06-25,12:36:00,81500,900,9653671
217,2024-06-25,12:37:00,81500,900,9661702
218,2024-06-25,12:38:00,81500,900,9669286
219,2024-06-25,12:39:00,81500,900,9676091
220,2024-06-25,12:40:00,81700,1100,9760066
221,2024-06-25,12:41:00,81700,1100,9768548
222,2024-06-25,12:42:00,81700,1100,9773692
223,2024-06-25,12:43:00,81600,1000,9827643
224,2024-06-25,12:44:00,81600,1000,9832519
225,2024-06-25,12:45:00,81600,1000,9838021
226,2024-06-25,12:46:00,81600,1000,9840923
227,2024-06-25,12:47:00,81600,1000,9900952
228,2024-06-25,12:48:00,81600,1000,9968591
229,2024-06-25,12:49:00,81500,900,9978865
230,2024-06-25,12:50:00,81600,1000,9983406
231,2024-06-25,12:51:00,81500,900,9988691
232,2024-06-25,12:52:00,81500,900,10000234
233,2024-06-25,12:53:00,81600,1000,10007695
234,2024-06-25,12:54:00,81500,900,10141093
235,2024-06-25,12:55:00,81500,900,10148630
236,2024-06-25,12:56:00,81500,900,10166706
237,2024-06-25,12:57:00,81500,900,10190152
238,2024-06-25,12:58:00,81400,800,10270703
239,2024-06-25,12:59:00,81500,900,10275831
240,2024-06-25,13:00:00,81400,800,10417239
241,2024-06-25,13:01:00,81400,800,10420533
242,2024-06-25,13:02:00,81400,800,10425555
243,2024-06-25,13:03:00,81500,900,10430359
244,2024-06-25,13:04:00,81400,800,10434672
245,2024-06-25,13:05:00,81500,900,10442249
246,2024-06-25,13:06:00,81400,800,10448594
247,2024-06-25,13:07:00,81400,800,10459065
248,2024-06-25,13:08:00,81400,800,10466470
249,2024-06-25,13:09:00,81400,800,10534911
250,2024-06-25,13:10:00,81400,800,10540761
251,2024-06-25,13:11:00,81400,800,10549999
252,2024-06-25,13:12:00,81500,900,10556255
253,2024-06-25,13:13:00,81500,900,10561837
254,2024-06-25,13:14:00,81400,800,10566600
255,2024-06-25,13:15:00,81400,800,10571238
256,2024-06-25,13:16:00,81400,800,10576275
257,2024-06-25,13:17:00,81500,900,10584771
258,2024-06-25,13:18:00,81400,800,10591912
259,2024-06-25,13:19:00,81400,800,10598922
260,2024-06-25,13:20:00,81400,800,10609685
261,2024-06-25,13:21:00,81400,800,10623588
262,2024-06-25,13:22:00,81500,900,10631873
263,2024-06-25,13:23:00,81400,800,10639681
264,2024-06-25,13:24:00,81400,800,10648189
265,2024-06-25,13:25:00,81500,900,10656849
266,2024-06-25,13:26:00,81500,900,10665236
267,2024-06-25,13:27:00,81500,900,10677000
268,2024-06-25,13:28:00,81400,800,10683094
269,2024-06-25,13:29:00,81500,900,10688740
270,2024-06-25,13:30:00,81500,900,10702116
271,2024-06-25,13:31:00,81500,900,10717700
272,2024-06-25,13:32:00,81400,800,10736361
273,2024-06-25,13:33:00,81400,800,10750162
274,2024-06-25,13:34:00,81400,800,10756923
275,2024-06-25,13:35:00,81400,800,10765847
276,2024-06-25,13:36:00,81400,800,10772348
277,2024-06-25,13:37:00,81500,900,10779339
278,2024-06-25,13:38:00,81400,800,10788303
279,2024-06-25,13:39:00,81500,900,10794738
280,2024-06-25,13:40:00,81400,800,10802350
281,2024-06-25,13:41:00,81500,900,10816288
282,2024-06-25,13:42:00,81500,900,10826346
283,2024-06-25,13:43:00,81500,900,10835014
284,2024-06-25,13:44:00,81600,1000,11053963
285,2024-06-25,13:45:00,81500,900,11061961
286,2024-06-25,13:46:00,81500,900,11150048
287,2024-06-25,13:47:00,81500,900,11199176
288,2024-06-25,13:48:00,81400,800,11273451
289,2024-06-25,13:49:00,81600,1000,11289347
290,2024-06-25,13:50:00,81500,900,11294373
291,2024-06-25,13:51:00,81500,900,11299118
292,2024-06-25,13:52:00,81500,900,11305804
293,2024-06-25,13:53:00,81500,900,11310882
294,2024-06-25,13:54:00,81500,900,11317670
295,2024-06-25,13:55:00,81600,1000,11324625
296,2024-06-25,13:56:00,81500,900,11335979
297,2024-06-25,13:57:00,81600,1000,11346002
298,2024-06-25,13:58:00,81600,1000,11365214
299,2024-06-25,13:59:00,81500,900,11370609
300,2024-06-25,14:00:00,81500,900,11378684
301,2024-06-25,14:01:00,81600,1000,11396087
302,2024-06-25,14:02:00,81500,900,11403738
303,2024-06-25,14:03:00,81600,1000,11426236
304,2024-06-25,14:04:00,81500,900,11457995
305,2024-06-25,14:05:00,81500,900,11702883
306,2024-06-25,14:06:00,81500,900,11762441
307,2024-06-25,14:07:00,81400,800,11776755
308,2024-06-25,14:08:00,81400,800,11803448
309,2024-06-25,14:09:00,81400,800,11816999
310,2024-06-25,14:10:00,81500,900,11825329
311,2024-06-25,14:11:00,81500,900,11834406
312,2024-06-25,14:12:00,81600,1000,11929059
313,2024-06-25,14:13:00,81500,900,11946673
314,2024-06-25,14:14:00,81500,900,11952034
315,2024-06-25,14:15:00,81500,900,11960569
316,2024-06-25,14:16:00,81500,900,11972565
317,2024-06-25,14:17:00,81600,1000,11984539
318,2024-06-25,14:18:00,81500,900,11992460
319,2024-06-25,14:19:00,81500,900,11999395
320,2024-06-25,14:20:00,81600,1000,12007977
321,2024-06-25,14:21:00,81500,900,12018422
322,2024-06-25,14:22:00,81600,1000,12026200
323,2024-06-25,14:23:00,81500,900,12031722
324,2024-06-25,14:24:00,81500,900,12040103
325,2024-06-25,14:25:00,81500,900,12052224
326,2024-06-25,14:26:00,81500,900,12067947
327,2024-06-25,14:27:00,81600,1000,12079270
328,2024-06-25,14:28:00,81600,1000,12092017
329,2024-06-25,14:29:00,81600,1000,12106164
330,2024-06-25,14:30:00,81600,1000,12122888
331,2024-06-25,14:31:00,81600,1000,12137508
332,2024-06-25,14:32:00,81500,900,12162116
333,2024-06-25,14:33:00,81500,900,12176988
334,2024-06-25,14:34:00,81600,1000,12189919
335,2024-06-25,14:35:00,81500,900,12302088
336,2024-06-25,14:36:00,81400,800,12312744
337,2024-06-25,14:37:00,81400,800,12321229
338,2024-06-25,14:38:00,81400,800,12330911
339,2024-06-25,14:39:00,81400,800,12441859
340,2024-06-25,14:40:00,81400,800,12463314
341,2024-06-25,14:41:00,81300,700,12532305
342,2024-06-25,14:42:00,81400,800,12543486
343,2024-06-25,14:43:00,81300,700,12554025
344,2024-06-25,14:44:00,81300,700,12562699
345,2024-06-25,14:45:00,81400,800,12571608
346,2024-06-25,14:46:00,81200,600,12667232
347,2024-06-25,14:47:00,81300,700,12697447
348,2024-06-25,14:48:00,81300,700,12728628
349,2024-06-25,14:49:00,81200,600,12840806
350,2024-06-25,14:50:00,81100,500,12875687
351,2024-06-25,14:51:00,81200,600,12988925
352,2024-06-25,14:52:00,81300,700,13052996
353,2024-06-25,14:53:00,81000,400,13418470
354,2024-06-25,14:54:00,80800,200,13628632
355,2024-06-25,14:55:00,80800,200,13738730
356,2024-06-25,14:56:00,80800,200,13844484
357,2024-06-25,14:57:00,80900,300,13940250
358,2024-06-25,14:58:00,80900,300,13992781
359,2024-06-25,14:59:00,80900,300,14010041
360,2024-06-25,15:00:00,80800,200,14135055
361,2024-06-25,15:01:00,80900,300,14146228
362,2024-06-25,15:02:00,80800,200,14180937
363,2024-06-25,15:03:00,80700,100,14233243
364,2024-06-25,15:04:00,80700,100,14256018
365,2024-06-25,15:05:00,80900,300,14332862
366,2024-06-25,15:06:00,80800,200,14383260
367,2024-06-25,15:07:00,80800,200,14416428
368,2024-06-25,15:08:00,80600,0,14544719
369,2024-06-25,15:09:00,80600,0,14718335
370,2024-06-25,15:10:00,80600,0,14819721
371,2024-06-25,15:11:00,80600,0,14845248
372,2024-06-25,15:12:00,80600,0,14984803
373,2024-06-25,15:13:00,80500,-100,15134537
374,2024-06-25,15:14:00,80500,-100,15250743
375,2024-06-25,15:15:00,80500,-100,15312388
376,2024-06-25,15:16:00,80500,-100,15466852
377,2024-06-25,15:17:00,80500,-100,15519591
378,2024-06-25,15:18:00,80500,-100,15605302
379,2024-06-25,15:19:00,80500,-100,15696809
380,2024-06-25,15:30:00,80800,200,17300847
381,2024-06-25,15:40:00,80800,200,17316706
382,2024-06-25,15:41:00,80800,200,17348736
383,2024-06-25,15:42:00,80800,200,17368300
384,2024-06-25,15:43:00,80800,200,17370900
385,2024-06-25,15:44:00,80800,200,17379399
386,2024-06-25,15:45:00,80800,200,17387961
387,2024-06-25,15:46:00,80800,200,17393061
388,2024-06-25,15:47:00,80800,200,17393759
389,2024-06-25,15:48:00,80800,200,17394229
390,2024-06-25,15:49:00,80800,200,17403497
391,2024-06-25,15:50:00,80800,200,17403779
392,2024-06-25,15:51:00,80800,200,17404135
393,2024-06-25,15:52:00,80800,200,17404913
394,2024-06-25,15:53:00,80800,200,17405046
395,2024-06-25,15:54:00,80800,200,17408462
396,2024-06-25,15:55:00,80800,200,17408883
397,2024-06-25,15:56:00,80800,200,17409019
398,2024-06-25,15:57:00,80800,200,17409115
399,2024-06-25,15:58:00,80800,200,17409215
400,2024-06-25,15:59:00,80800,200,17409217
